0,1229,0.0016997265629470348,0.8130093216896057,0.32298406958580017,0.3372683525085449,0.31457439064979553,0.27704283595085144,55.231401036933114,55.07639528203062,55.85542429379384,55.58307016141096,0.5944483623178459,0.5960928908257196,0.5925619603545339,0.611929266553831
0,1230,0.0019018197199329734,0.7025802135467529,0.32977133989334106,0.26864972710609436,0.28864580392837524,0.3381768465042114,54.668744424952564,56.721887069931654,56.01413890365902,54.701556787752786,0.6012027392203341,0.6085139392662029,0.598206212079975,0.6038941292579121
0,1231,0.0017290038522332907,0.7240769863128662,0.3681144416332245,0.33215466141700745,0.30704888701438904,0.39384523034095764,57.650905264962766,58.12040185144451,57.07395474387723,57.99861265773625,0.5410905115475431,0.5509447958461791,0.5825714143017383,0.5208657325919637
0,1232,0.0016409831587225199,0.7669968605041504,0.34275221824645996,0.2221413105726242,0.41201165318489075,0.46379873156547546,56.7018339335489,53.94766960874406,59.915004096087685,58.59374748031301,0.5576715299247749,0.6757521716105457,0.4764942501845345,0.4895194403276076
0,1233,0.00181727041490376,0.7628025412559509,0.33916783332824707,0.30097779631614685,0.3250148892402649,0.36176344752311707,54.06854527177124,56.615387779148136,55.48339884822485,55.69519542621588,0.6050075753490449,0.5928995495720956,0.595179046352635,0.5714650886641137
0,1234,0.0020651761442422867,0.8242227435112,0.3574414551258087,0.3118220567703247,0.32796353101730347,0.3416847884654999,55.49146039848711,56.162316899749165,55.860838943145204,55.41915537850577,0.5807140694470344,0.5865723378707245,0.5877622456990915,0.5821233972920671
0,1235,0.0016584696713835,0.7377614378929138,0.34449347853660583,0.28506338596343994,0.2838982045650482,0.297527015209198,56.15251907524907,56.903745196816764,55.25806468512431,55.16251080540865,0.5746838695055789,0.5946286398086337,0.6076964141010307,0.6149493025875115
0,1236,0.0015871748328208923,0.6665829420089722,0.3421429395675659,0.3124215304851532,0.3246631920337677,0.31940364837646484,54.91626144627179,57.1603585248348,56.83181222968016,56.669818068810216,0.5854133280247441,0.5718754068475278,0.5699930607089809,0.5772810755781832
0,1237,0.00226740725338459,0.7005934119224548,0.3301490247249603,0.40818145871162415,0.2809397280216217,0.4233976900577545,55.61358049502415,58.90333849000305,56.16159239366557,59.13814132174978,0.5848405708351577,0.5129402618574042,0.5928842586185493,0.5099767198464501
0,1238,0.0023030510637909174,0.7884289026260376,0.29918724298477173,0.3381045162677765,0.3349091708660126,0.369400292634964,55.66850679870768,56.86703636143334,55.99472670661235,57.41620325761616,0.601663640587127,0.5667679207992381,0.576539734025227,0.5542301435885736
0,1239,0.002015412086620927,0.7070772051811218,0.3714841604232788,0.4130760729312897,0.24923543632030487,0.35366174578666687,56.32391547999903,58.50147436418757,56.388587658674226,55.74813080394817,0.5682227349654407,0.5198991086674216,0.619577710442094,0.5804527241174536
0,1240,0.0017702514305710793,0.8746102452278137,0.3676173985004425,0.45089685916900635,0.3314008414745331,0.3644452393054962,55.86415679691957,58.243894806199286,57.20613192800197,55.71046524783267,0.5716924702548934,0.5065395287086909,0.5705248467618196,0.5735321200652649
0,1241,0.0013170131715014577,0.7986116409301758,0.4004446566104889,0.46007075905799866,0.3384524881839752,0.3160439431667328,57.93008524575321,59.3861338311379,55.68707692774507,53.70590108989415,0.5245659444842256,0.4892118168826784,0.5829177569382622,0.6200875807432811
0,1242,0.0011177624110132456,0.7510865926742554,0.3225773870944977,0.2999683618545532,0.34479036927223206,0.35169515013694763,53.84118721114852,55.231562576501474,55.37290321186784,58.02540463591566,0.6114293619513947,0.5976147904229283,0.5938093127911731,0.5510795735774419
0,1243,0.0010299357818439603,0.7912775874137878,0.27229049801826477,0.33615753054618835,0.3209683299064636,0.3061087131500244,55.86370794155143,58.08970776841498,56.06967688455995,56.98909886144986,0.6113352658244772,0.5518342057045783,0.5857885450071884,0.5833859584154202
0,1244,0.0008602186571806669,0.7477370500564575,0.42327675223350525,0.19384770095348358,0.3790067434310913,0.33400169014930725,58.39694705830129,52.5932141553616,58.720737935018846,55.40781347330039,0.5212431790106816,0.6767553867356562,0.531383970727259,0.5886406917925087
0,1245,0.0010768012143671513,0.7589138746261597,0.38600754737854004,0.29938551783561707,0.36221861839294434,0.3407517969608307,59.88805543886778,55.351897560809846,59.01642630896988,55.240952298079506,0.5065299954748763,0.6065195665976122,0.5289644715936168,0.5850846230574775
0,1246,0.001270136097446084,0.6215606927871704,0.3478987514972687,0.34540292620658875,0.28464487195014954,0.41832077503204346,57.95615420457733,55.76103326531714,57.09647117620022,59.292409961521024,0.5351838157702321,0.5798237009850344,0.5897947038813591,0.4992688056369737
0,1247,0.0013215329963713884,0.7817873358726501,0.4161299467086792,0.3624761998653412,0.340471476316452,0.403278112411499,59.14470565397967,56.48752999813073,55.074397528685196,58.45786079619622,0.5004747005970879,0.559407664738953,0.5914552378577816,0.5156150914560172
0,1248,0.0012772316113114357,0.9088239073753357,0.3276369273662567,0.33520135283470154,0.34954631328582764,0.4336358308792114,55.105879710677705,56.92666043088923,55.99241244309724,56.298061281930664,0.6010247916613651,0.5672556202967788,0.5793001096416305,0.5368859498173534
0,1249,0.0011358907213434577,0.7198063135147095,0.32964637875556946,0.2506267726421356,0.3604925870895386,0.3349633514881134,58.39740750818492,55.91075092864524,57.070394371317974,58.438236417021876,0.5588434274050619,0.6095490974936654,0.5519809889236008,0.5428962078477484
0,1250,0.0010889722034335136,0.6564916968345642,0.36282026767730713,0.32080650329589844,0.3387296199798584,0.24055282771587372,58.315725721058904,56.89269137166518,58.399166257109734,55.693505968429875,0.5469184335236442,0.5828903635461383,0.550361062793036,0.6170782534299313
0,1251,0.0011218430008739233,0.727877140045166,0.262115478515625,0.26761341094970703,0.3554994761943817,0.3350520133972168,56.08078025965938,56.711825589150855,57.060141017594816,55.76589502937766,0.619542724438348,0.6118115165282758,0.5633779178865375,0.5916592012362086
0,1252,0.0013653738424181938,0.9146307706832886,0.3387376368045807,0.36426863074302673,0.3273999094963074,0.30821743607521057,55.20530453732512,56.40775590841309,55.13730007352863,54.856424205163705,0.5938021749514982,0.5719326650476598,0.599048884000146,0.6164712210974403
0,1253,0.0014612659579142928,0.7746571898460388,0.3204679787158966,0.36256301403045654,0.23845815658569336,0.37012171745300293,55.81584450070895,57.72933028243897,55.1317471998324,57.15760625013084,0.5855514375453245,0.5412921914776013,0.6586287285823627,0.5408735516546531
0,1254,0.0011379681527614594,0.7368770241737366,0.3061966001987457,0.39441442489624023,0.2630443572998047,0.29728206992149353,56.37855006853342,59.14229782224133,54.706937342548954,56.54460028048872,0.573542800732683,0.5150603411104726,0.6284869584658597,0.601748877574159
0,1255,0.0010230750776827335,0.8608036637306213,0.38002005219459534,0.28606805205345154,0.1777758002281189,0.28494057059288025,56.17675378834588,55.90153221446833,52.866330486638674,54.06993126890238,0.5585671192662158,0.6080650701299201,0.699020066152561,0.632463522925572
0,1256,0.0010685547022148967,0.6993709206581116,0.3426673710346222,0.2669169008731842,0.32099783420562744,0.3366243839263916,58.98742431274467,56.830507133118225,55.65798607824811,59.017300278163574,0.5408629153542773,0.5999244001390353,0.5964823610344566,0.5407157969240445
0,1257,0.0011156892869621515,0.7426241040229797,0.34790074825286865,0.3675609827041626,0.3215084969997406,0.30098238587379456,58.87239257321922,55.21831313506118,57.94109265594425,55.61369393886938,0.5410447588296732,0.578520041340042,0.5611807399112573,0.5992907268475387
0,1258,0.001029909122735262,0.67662113904953,0.344016432762146,0.3368147909641266,0.300767183303833,0.3161030113697052,56.8603628957475,55.488769365315484,57.19669607310194,55.99269106876828,0.5642702066941262,0.5847711494705414,0.5817317974242774,0.5915722255667566
0,1259,0.0009160537738353014,0.737399160861969,0.3527391254901886,0.4059875011444092,0.34164461493492126,0.31513553857803345,57.02161950914453,59.374271704501524,56.47537722782906,56.34412396349223,0.5524941525546982,0.4976263341083799,0.5626764661780169,0.5843329979181218
0,1260,0.0009920853190124035,0.8041950464248657,0.3244887888431549,0.4175693094730377,0.3310478627681732,0.3366967737674713,56.53282797288853,55.22225508129963,55.247536710457645,56.40116035992922,0.5793278834319778,0.5736245774741183,0.5947207862203863,0.5714399493187454
0,1261,0.0011022285325452685,0.6838794946670532,0.3023946285247803,0.30292701721191406,0.268903911113739,0.2959374487400055,55.8227659470123,58.723089098125946,56.44808474126981,54.97881725956019,0.6087244838197788,0.5718964744766365,0.6238368113057579,0.6169361931951871
0,1262,0.0011455693747848272,0.8309377431869507,0.3957807123661041,0.4353678524494171,0.2948776185512543,0.30158308148384094,57.45846866000866,59.24351931596841,54.393223102348784,54.81059310606195,0.5446313682140291,0.4976656639813067,0.626433150807661,0.6239547307104905
0,1263,0.001466822111979127,0.7533168792724609,0.34571802616119385,0.2769607603549957,0.33954063057899475,0.3271918296813965,55.6614724427527,54.616687871390624,57.6562554444703,56.866349756982714,0.5681319377978091,0.633819397690936,0.546528056535685,0.5705819552631004
0,1264,0.0016274036606773734,0.7357267737388611,0.30805936455726624,0.41759344935417175,0.35047340393066406,0.2989237308502197,57.63750500072546,58.318772777295024,55.66773180814743,57.61215162670539,0.5769150729048682,0.5216928523915205,0.5734340200502848,0.5827793218278737
0,1265,0.001784266671165824,0.7347385287284851,0.3438464105129242,0.477060467004776,0.41080817580223083,0.32389163970947266,55.74456048731133,58.52149086050168,55.88328539214514,56.78198142854222,0.5782776937734757,0.4967053728800397,0.5554807039981715,0.579614180844705
0,1266,0.0014272136613726616,0.6935024261474609,0.3928515911102295,0.2931469678878784,0.3388669490814209,0.3387274742126465,57.88473146124325,56.61794924947103,58.01012316405847,56.76537349966182,0.5271085827853363,0.599110231399782,0.5539989490074468,0.5598455669942902
0,1267,0.0010542862582951784,0.7429818511009216,0.32814738154411316,0.42811498045921326,0.37900078296661377,0.3205655813217163,56.18077367859502,59.08346794953541,59.14388447331159,56.133872062726525,0.5810778475655932,0.48966430541205513,0.5188064017959124,0.5707124542670419
0,1268,0.0011564018204808235,0.7625507712364197,0.43922924995422363,0.41359877586364746,0.3994271755218506,0.38405641913414,58.53157233422707,56.03505180691692,60.091009149552036,56.641117701374796,0.5064854189404205,0.5524239110264187,0.49545925222087983,0.5494984603173811
0,1269,0.001218041405081749,0.7002155184745789,0.3263973891735077,0.35138824582099915,0.4304133355617523,0.28372183442115784,57.833482376826176,55.243093506103236,59.69348033307482,56.885211379428114,0.565069172258591,0.5934180154991996,0.4952161028224686,0.5856523161181149
0,1270,0.0012148029636591673,0.8288726210594177,0.3354659080505371,0.3003678619861603,0.3542725741863251,0.309205025434494,57.280173833113885,56.443895481781745,56.3054451289299,55.93891643167723,0.5488295958511945,0.5991565244616824,0.5645459563318401,0.5871905148182051
0,1271,0.001100623281672597,0.7595795392990112,0.29957473278045654,0.31572023034095764,0.3363005816936493,0.3363485634326935,55.47786621012828,54.40089131417907,56.14503637466794,56.64310460508255,0.6090798463768553,0.6166503866148914,0.5761921332146841,0.5876082504605104
0,1272,0.0011265685316175222,0.8057425618171692,0.38734880089759827,0.3215678036212921,0.35601159930229187,0.2110147923231125,58.4828154038,54.965005445485076,56.46419877175184,51.412837074886454,0.5248410647860883,0.6088904081323405,0.5566534393772797,0.691278349246381
0,1273,0.0014494983479380608,0.8290199041366577,0.32052528858184814,0.31441959738731384,0.328622967004776,0.40897223353385925,56.225326594029795,56.10999926807505,55.10905283577343,58.026766901521086,0.5916895319109244,0.5813231626916835,0.6036084404973052,0.5316579081554565
0,1274,0.001999321160838008,0.764971911907196,0.3500877916812897,0.39281222224235535,0.2588709890842438,0.32159218192100525,57.86532879056936,58.42846703139504,55.32673174518695,56.0578543991177,0.5454851681775197,0.5263431569769801,0.6424283008240771,0.5929593576902844
0,1275,0.0027389058377593756,0.8390608429908752,0.37663090229034424,0.32236650586128235,0.3136204183101654,0.33015021681785583,56.64823315856076,55.93860684320924,54.34957500479007,54.914391134002784,0.5487990866086337,0.5940698318862964,0.6258792878788179,0.6028914285300822
0,1276,0.0033363248221576214,0.7888925075531006,0.2891333997249603,0.3766374886035919,0.33784201741218567,0.2886057496070862,56.76118601710486,55.7677440643029,56.435968668968506,55.09669035711812,0.5985734107411124,0.5647756108924301,0.5633378228230941,0.6219648652412253
0,1277,0.0023099444806575775,0.7076114416122437,0.2564716637134552,0.3043391704559326,0.26626959443092346,0.3704802989959717,57.1893819400357,56.96038657344678,55.53642477844791,54.86921275155686,0.6092722438759715,0.5864907357511295,0.6127875754755503,0.5827076292293276
0,1278,0.001419680193066597,0.8978565335273743,0.3244490921497345,0.393489271402359,0.34807273745536804,0.32982292771339417,55.38554273762459,55.80221073574202,55.2683646197515,54.95161490482214,0.6029620694426802,0.5668856639739827,0.595831288370744,0.6040520755463412
0,1279,0.0012044181348755956,0.8084659576416016,0.38160768151283264,0.3711775541305542,0.3117661476135254,0.3445402681827545,55.26641154116348,57.86896302816321,54.490822367162195,55.95290424582213,0.5801738429488867,0.5346296287790283,0.6114444364514736,0.576435858136055
0,1280,0.0010938538471236825,0.7790417671203613,0.3484205901622772,0.3408169448375702,0.3386138379573822,0.3508993089199066,58.55157479204904,56.26419531229232,58.554471396382596,55.39677248773742,0.540011673486899,0.580933974112184,0.5648966758517247,0.5925187380632501
0,1281,0.0015525051858276129,0.6871058344841003,0.3444942235946655,0.31088247895240784,0.3244585692882538,0.2646593749523163,58.586872672805825,57.15211290484271,55.45141930959102,56.60191236967468,0.5405937624060504,0.5701919248714798,0.578656275283227,0.6130249477289562
0,1282,0.001971691846847534,0.8496352434158325,0.40036919713020325,0.3044353723526001,0.35616013407707214,0.3274097144603729,55.08710768841805,54.23544310055763,56.955776035289176,54.48160692030426,0.5734140051805054,0.6325594895695861,0.5501605502214885,0.6091576181089386
0,1283,0.0018615007866173983,0.7106655836105347,0.19617599248886108,0.3664798438549042,0.3352549374103546,0.33528387546539307,56.00114367146251,55.2166334177458,56.582247978215364,56.44308164351615,0.6453986193410867,0.5853860998084874,0.5649527439148087,0.5703950768164947
0,1284,0.0017426142003387213,0.7129791975021362,0.31756314635276794,0.3640902042388916,0.2759823501110077,0.2749406099319458,56.079738517963605,56.04617695672421,55.9011212805602,56.13621588093946,0.5931132992356507,0.5712949089461091,0.6102288864009777,0.6140916506777292
0,1285,0.001532837632112205,0.8712830543518066,0.3621561527252197,0.3218231499195099,0.28166502714157104,0.4142601490020752,55.71770306755121,56.18481112024789,57.287687280548,60.04816553129484,0.564700885520857,0.5908358236123823,0.5845856200984575,0.4811793000045214
0,1286,0.0013354269322007895,0.7635579705238342,0.2947462499141693,0.26558560132980347,0.33056896924972534,0.33217737078666687,57.76832933607651,56.23474181311,54.969760956438364,56.27438672622083,0.5799721384990837,0.6152557892424084,0.5968751431162734,0.5784514134066575
0,1287,0.0011685295030474663,0.7853556871414185,0.3316146731376648,0.3289501965045929,0.3000737130641937,0.3353588283061981,56.645230614458825,56.338805526393045,56.302072919873794,55.08552513804253,0.5808437497490545,0.5828258474207665,0.5991115616246344,0.5998256645319202
0,1288,0.0009797274833545089,0.9151821732521057,0.31509363651275635,0.3242950141429901,0.3338143825531006,0.19085444509983063,54.43125496009284,56.23876829107252,56.70259669698831,52.34560541933476,0.6233594873646954,0.5887907541989145,0.5874788031977751,0.694186393987396
0,1289,0.0011022998951375484,0.8597793579101562,0.33682146668434143,0.30384743213653564,0.3606177866458893,0.30825182795524597,55.566391168485296,55.69936328707517,54.77006567523403,57.17284771681376,0.5930169576046964,0.6096144107356656,0.5905656890293541,0.580957166439314
0,1290,0.0009873209055513144,0.7038056254386902,0.29935139417648315,0.3178872764110565,0.3362853527069092,0.25575971603393555,58.486106661727426,55.07247405339457,55.68676569816012,56.613820816328726,0.5717239267223654,0.6061549672432193,0.5909832639794467,0.6151925652287858
0,1291,0.000869777228217572,0.835479199886322,0.314081609249115,0.34002819657325745,0.35587117075920105,0.33144184947013855,56.49468185019107,54.74045454718008,56.05198373586389,57.05375731411059,0.5865453899033323,0.5984307916875794,0.5776548071714551,0.5771577514165016
0,1292,0.0008085492299869657,0.8487800359725952,0.24076680839061737,0.3796424865722656,0.37861597537994385,0.31533336639404297,54.01133671788766,56.765476689900495,57.12230148614114,54.61127895975973,0.6646919117974588,0.5419548876807223,0.5353152245803889,0.6243215138825274
0,1293,0.0010018320754170418,0.814999520778656,0.27352187037467957,0.3671205937862396,0.3147566020488739,0.3022323548793793,55.77854711147345,58.40710491587935,56.91498144734474,54.40906093352949,0.6163263034150458,0.5372003222497389,0.5870008906594556,0.6139258934415625
0,1294,0.0011670836247503757,0.7435731291770935,0.36160847544670105,0.361998051404953,0.2335018515586853,0.32999753952026367,56.09066953435902,55.548719271756866,55.529923453070936,54.945939818015574,0.579150304228872,0.583110977299672,0.6438147495149892,0.6056363869073333
0,1295,0.0013736578403040767,0.764675498008728,0.34771475195884705,0.33633360266685486,0.3428957462310791,0.33819663524627686,57.62192707268622,55.11703370740369,56.68644937491677,55.956997422595755,0.5627084825353905,0.5980799154663696,0.5674097619122602,0.5799333746722264
0,1296,0.00160307832993567,0.7866790890693665,0.2709788382053375,0.3243131637573242,0.26536187529563904,0.3326042592525482,55.67073352723126,55.27259062922492,56.75972131678367,55.25662030960824,0.6113206030233028,0.5936018418179831,0.6076301362716234,0.6041042039123572
0,1297,0.002167825121432543,0.7194303274154663,0.34884515404701233,0.2620452642440796,0.42316484451293945,0.38223710656166077,55.633771211870396,56.5806361134636,60.12124331603421,59.0680618041199,0.5750177374352433,0.6058869862276748,0.47815020528069674,0.5227124437456907
0,1298,0.0031440663151443005,0.788774311542511,0.3431529700756073,0.3048330247402191,0.3601713180541992,0.31410205364227295,55.84915118454617,55.38506605645456,55.360024995051845,56.183608850325804,0.5896755597389399,0.6129442984145879,0.5834367636784161,0.589894241558716
0,1299,0.0039213718846440315,0.6909279227256775,0.25620025396347046,0.33626365661621094,0.3092689514160156,0.35158097743988037,55.864618965499034,57.988557828429435,55.33944826255252,58.62869631853349,0.612156083415479,0.5722129793399789,0.5959697283619164,0.538517840219555
0,1300,0.003345899283885956,0.7204158306121826,0.3492419719696045,0.32336190342903137,0.29927581548690796,0.36587250232696533,58.95674622002707,56.14341874404646,57.43025649854186,54.90889100946488,0.5421589333123858,0.5956934781274489,0.5895993191235526,0.5865902259379888
0,1301,0.0021677485201507807,0.7853814959526062,0.4347364902496338,0.359453409910202,0.31227681040763855,0.37363889813423157,59.21866467872174,55.853822935248054,56.442914258550644,55.358497012947396,0.49950873596713496,0.5778735172033128,0.5810316590811042,0.5809866886983575
0,1302,0.0011975408997386694,0.9449202418327332,0.3488805592060089,0.16741235554218292,0.4516197741031647,0.2957315742969513,56.27905803811601,52.289448425761655,58.99450323354137,55.82621474130289,0.5625999482410712,0.7059739134041364,0.47679433385529735,0.6028323057974452
0,1303,0.0010445191292092204,0.707528829574585,0.29789304733276367,0.3584107458591461,0.31433406472206116,0.23634015023708344,55.6438644075405,57.85174916314236,55.85053475758138,56.40230138609131,0.602419511926269,0.568769140191829,0.5968606332387582,0.6223028680800619
0,1304,0.0013647967716678977,0.7664375901222229,0.340905100107193,0.38298651576042175,0.3736036717891693,0.3837988078594208,56.593095660068286,58.64088254610959,56.85226883042429,55.82663575885387,0.5675445664256094,0.5212421138098674,0.5446227159425926,0.5599569584769614
0,1305,0.0015297612408176064,0.7465958595275879,0.43920567631721497,0.31690874695777893,0.31717419624328613,0.35301318764686584,59.55567818200488,56.08485984052771,56.989516760704134,55.21123865387825,0.4863747278567035,0.5891932767254795,0.5816212454101398,0.5909293902727556
0,1306,0.001606286270543933,0.7909061312675476,0.40619349479675293,0.366423100233078,0.22777746617794037,0.3520313799381256,58.3085453484377,58.48687734114865,52.66100209771572,55.48917914293413,0.5252264579106214,0.536390687295847,0.6633057942847282,0.5850672117905218
0,1307,0.0016821776516735554,0.7327191829681396,0.3723839223384857,0.3686861991882324,0.3458727300167084,0.3424035608768463,58.381832373775076,54.9962703971903,58.50270143495916,56.51609449409357,0.539809439793479,0.5839720289739081,0.5367045781141402,0.5637285385276044
0,1308,0.0011401127558201551,0.7862212061882019,0.3099406957626343,0.3460182249546051,0.31441375613212585,0.2872905433177948,55.9534602308608,54.226218795095576,58.09423149646112,56.07950081265396,0.6012747925905071,0.6083526816129144,0.5842107728363565,0.6142484719979158
0,1309,0.0008853852050378919,0.7276858687400818,0.3461611270904541,0.3170280456542969,0.3762337863445282,0.3159013092517853,58.6698367384928,55.30179366916751,58.23241065550859,55.466898385722835,0.557658092213447,0.5904733403310954,0.5386306560496991,0.5961187382575487
0,1310,0.0008575102547183633,0.7089367508888245,0.347940593957901,0.2920258939266205,0.3654138147830963,0.3540361225605011,55.68688782282139,56.1891488945621,56.49127520490647,56.51448810307771,0.5727336861858968,0.5843238537612612,0.549316892619206,0.5600885229912093
0,1311,0.0008167081978172064,0.7415031790733337,0.35319602489471436,0.40030255913734436,0.2844264805316925,0.39020299911499023,58.22605006954349,58.43495775206014,54.53496474683028,58.26271756187065,0.5415482088865319,0.5186888545166661,0.6290224005900961,0.5284705712577623
0,1312,0.0009535097051411867,0.8333824872970581,0.3846311867237091,0.2511439323425293,0.38695231080055237,0.3156195878982544,58.00326690250994,55.2574548134279,57.715740224881536,56.170963853400195,0.5240232149526436,0.6481642450960742,0.5366151107181368,0.5893893214408155
0,1313,0.0011555631645023823,0.8890898823738098,0.32885780930519104,0.1685880869626999,0.3008572459220886,0.25727763772010803,56.283767856984575,52.03686923965,55.270121946678984,54.40608149001574,0.5664949179007901,0.7056815642341017,0.6093492850154519,0.6492417423545753
0,1314,0.0018022742588073015,0.7480539083480835,0.3356292247772217,0.3360690772533417,0.2782626450061798,0.2943283021450043,55.55222341332903,53.973999604272755,56.714027458003955,56.87382482729399,0.57882386074593,0.6012594440853256,0.5910035457430219,0.5867594138735772
0,1315,0.0026880521327257156,0.8391938209533691,0.2971426248550415,0.3586113452911377,0.42746391892433167,0.3534672260284424,56.617623211753,56.72411855004736,58.57537580234991,56.509379032487914,0.5855480678448327,0.5405103008414194,0.5079015559858693,0.563993313094359
0,1316,0.0025786946061998606,0.7694808840751648,0.3771543502807617,0.3184998035430908,0.2676297724246979,0.31313836574554443,57.72710356941051,55.593907621203996,58.088591966654306,55.37460240391128,0.5543945160812674,0.5998894242143615,0.6042302386312827,0.6009440746111926
0,1317,0.001543952850624919,0.7578001618385315,0.302702397108078,0.3906451463699341,0.35886988043785095,0.42559608817100525,55.90447978524967,55.96615627482082,56.73040897133521,59.05408075376154,0.5961029392744911,0.5571678642364727,0.5512575695629865,0.5052491459716665
0,1318,0.0010848665842786431,0.7392615079879761,0.41033467650413513,0.38031458854675293,0.3456079065799713,0.37345442175865173,59.123243880037776,58.46292176885533,55.78824672613534,55.58514339284821,0.5035497805937662,0.5244894998587623,0.5733777239978571,0.5708743296095898
0,1319,0.001314907451160252,0.6763562560081482,0.30580464005470276,0.26601359248161316,0.2778351604938507,0.343296617269516,58.33945687117652,55.603840809242016,56.93159555310315,55.4015892329391,0.569368034164635,0.6193911776555941,0.5931397833526919,0.5867325297368556
0,1320,0.001666892203502357,0.7732715010643005,0.3167702853679657,0.36982712149620056,0.2937893271446228,0.33397960662841797,56.86598494285613,58.79105522147499,55.00122077234821,56.64003906134839,0.5756431188320922,0.5241704186031122,0.6104975148584386,0.5746252730389103
0,1321,0.0014206942869350314,0.8433153033256531,0.42700567841529846,0.39311060309410095,0.24618561565876007,0.3782120645046234,60.6691965278197,57.06030080533007,54.40532679905817,56.75451480672895,0.46496349904952256,0.5344931417929805,0.6609409042065975,0.5534248494143716
0,1322,0.00076446303864941,0.8934059739112854,0.34744393825531006,0.33007460832595825,0.32518038153648376,0.30423593521118164,57.308603804939494,55.089062333967895,56.99436556569867,54.24495013187052,0.5442552923724987,0.5985135970762304,0.5766346319211904,0.6197981303261478
0,1323,0.0006623156368732452,0.7649036049842834,0.26495739817619324,0.2889045476913452,0.25428202748298645,0.23668523132801056,55.59916927100072,56.55009477737559,55.456693390445636,55.8981686831885,0.6101476867974485,0.5996098266379835,0.6163882210557706,0.6231983046897819
0,1324,0.0008000778034329414,0.7742138504981995,0.3777587413787842,0.29155364632606506,0.3848991394042969,0.31807228922843933,57.91405525970431,57.24050880806381,58.715708228103615,55.46414390790404,0.5478375681306247,0.5803249558307294,0.5321018249271995,0.5962601928250212
0,1325,0.0006518781883642077,0.8719327449798584,0.33354195952415466,0.36763903498649597,0.36067673563957214,0.3742172420024872,55.95121793244182,56.21495429711618,56.423463450798096,55.61207299635652,0.5827877651304968,0.5680635679336713,0.5636080812524905,0.5781243547784577
0,1326,0.0005989080527797341,0.7656548023223877,0.37307536602020264,0.19667787849903107,0.33124467730522156,0.3917956054210663,56.27233166353157,52.4181080841306,55.34388453761561,59.10207927229366,0.561771017290721,0.6838527525609899,0.5866378845722796,0.5222111317573169
0,1327,0.0007404978387057781,0.8675312399864197,0.36939576268196106,0.29639342427253723,0.39110422134399414,0.33242514729499817,55.92068364051417,55.34866556193437,57.6850978222612,55.87432922681447,0.5728912351723839,0.6151423516710387,0.5374946639647151,0.5811685550289535
0,1328,0.0009037964046001434,0.723821759223938,0.3628261387348175,0.2289811372756958,0.3431788980960846,0.39736297726631165,55.66865351791448,56.041100979318166,55.52965719239908,59.72234092893156,0.5718581110252283,0.636587342308841,0.578788146632801,0.5022489727701319
0,1329,0.0010380010353401303,0.7187014222145081,0.26053914427757263,0.3701667785644531,0.4041098654270172,0.23702628910541534,56.15092804795809,55.89786290541545,58.550077570134384,55.45914463637323,0.6167157288785722,0.5651387473193282,0.5220090712092814,0.6413198492942283
0,1330,0.0008405856206081808,0.9091700911521912,0.33311060070991516,0.3375701904296875,0.34170737862586975,0.2530583441257477,54.99272455690409,56.560993431474024,56.43024526052481,55.27611239696513,0.6017347055117502,0.5703067365108617,0.5737717223121946,0.6443376521896883
0,1331,0.0010324659524485469,0.7249047756195068,0.32080715894699097,0.3208411931991577,0.3415941298007965,0.3146611154079437,55.322011836072555,57.07734780889167,55.617171396752134,56.307375609839276,0.5928487391137387,0.5869395877486103,0.5905684694089788,0.5866474563882756
0,1332,0.001762556959874928,0.7770633101463318,0.29165413975715637,0.3514935076236725,0.27443820238113403,0.31762567162513733,55.83265858900533,54.87883397947289,55.60917393764339,55.711581164347514,0.6151267336731627,0.5967834676184569,0.6208281197681502,0.5928618938195883
0,1333,0.001457663718611002,0.7429759502410889,0.3733733594417572,0.33188048005104065,0.3303864300251007,0.3511629104614258,56.13913155184654,54.7230400052291,55.90070696773128,55.84101555976901,0.5594891632644615,0.5987075907273645,0.5852889768737548,0.5720407574912738
0,1334,0.0018488888163119555,0.8174168467521667,0.40647220611572266,0.18975913524627686,0.3489204943180084,0.37569043040275574,58.29502193686593,52.57186956125747,56.68504086195844,56.69217646282998,0.5074212093202429,0.6847672168480405,0.5621002555929784,0.5502660006687325
0,1335,0.0023889506701380014,0.7441673278808594,0.3606484830379486,0.34694910049438477,0.3865708112716675,0.3425966799259186,54.76797337688414,55.39559298163258,56.97197503054603,55.39264623635192,0.5944533356379037,0.58279893006705,0.5600532364574363,0.5847072268818749
0,1336,0.0028638336807489395,0.6967945694923401,0.31287702918052673,0.37921857833862305,0.33880138397216797,0.3569768965244293,56.43161575748386,55.30405308735258,57.24380558344179,55.40499760495056,0.5871914196820724,0.5720741192639647,0.5673273917585852,0.581818288104578
0,1337,0.003397989319637418,0.8187744617462158,0.4057025909423828,0.4088813066482544,0.3879573345184326,0.3441145718097687,57.99327330279097,55.66387341624519,56.5534394311105,56.647079239746105,0.5253050606987008,0.5598345233224165,0.5527114083293209,0.5655515624041273
0,1338,0.0037067991215735674,0.7146373391151428,0.32833561301231384,0.29038289189338684,0.31166911125183105,0.39083340764045715,55.94100886441921,56.1062566402818,55.466180776951745,57.34171555038217,0.5785058829756363,0.5926806928731282,0.6056432334898516,0.5475078149091399
