1,1028,0.0005819021025672555,0.7370580434799194,0.3120964765548706,0.30092406272888184,0.37297189235687256,0.3316982090473175,54.03720301062754,55.03911129948594,58.025934933065926,56.18841405191664,0.6232062838376878,0.6210513537994183,0.5285968568546928,0.5797500383858167
1,1029,0.0003409739874769002,0.6612091660499573,0.2854670584201813,0.364469051361084,0.3617277145385742,0.34236547350883484,56.872242243652934,55.392751661911944,58.40139154890622,55.90071625798464,0.598113698014726,0.5837342917548057,0.5434873200384136,0.5885726115832013
1,1030,0.00036829765303991735,0.6795382499694824,0.394180029630661,0.3506995737552643,0.3713407516479492,0.32855847477912903,58.191460502525565,55.242702386584845,55.123406019753396,56.4739266692289,0.527623266144073,0.5931927511267643,0.5838794615544334,0.5738117227289602
1,1031,0.0003483966283965856,0.7047393918037415,0.26160040497779846,0.3716379702091217,0.37312808632850647,0.3704164922237396,55.829662269996156,55.69029225295347,59.16820007325206,56.663261136667515,0.6147773165160212,0.5806943585360702,0.5196831253597356,0.5516222993141034
1,1032,0.0003025852201972157,0.7354447841644287,0.3337654173374176,0.3528449833393097,0.49250543117523193,0.329881489276886,54.420710550735606,55.29899627291141,59.938626984967065,56.92124516089339,0.6126613401931587,0.5831971270450966,0.460211927695731,0.578476577677148
1,1033,0.00038362282793968916,0.7291004061698914,0.444522887468338,0.31370270252227783,0.254730224609375,0.33919715881347656,58.31977174463677,54.675280794172075,51.721982877101254,55.19787358739465,0.5098424207409917,0.6180908613892856,0.6652387985503337,0.6034376166358583
1,1034,0.00041873299051076174,0.6877548694610596,0.3924312889575958,0.3806130588054657,0.37458357214927673,0.32630714774131775,58.13809589226771,55.56639432573573,56.307441095268054,55.30920276044685,0.5321726594411171,0.5781490532838898,0.5622615170452446,0.5963516010082339
1,1035,0.0002145310427295044,0.6424257159233093,0.2926986813545227,0.4914678633213043,0.30950474739074707,0.4845327138900757,55.60330624807115,60.60816344480905,51.841108601283004,60.72448266094264,0.6178788053820488,0.44195472965217014,0.6407821747611654,0.44115881940928126
1,1036,0.0004062893567606807,0.686860203742981,0.39778581261634827,0.33859574794769287,0.29680612683296204,0.20403873920440674,56.2516399636661,56.709519062076126,55.62058680186979,55.237722769797195,0.559829581798838,0.5767161635271021,0.616864890542356,0.6621905300732948
1,1037,0.0003426055482123047,0.6336696743965149,0.3170546591281891,0.32116129994392395,0.33055028319358826,0.3118351399898529,57.582256696118385,56.21414961418814,57.80134929725597,57.30709064362779,0.5553198778213975,0.5778161060741404,0.5560447957319636,0.5800392093064856
1,1038,0.00020663897157646716,0.6911675333976746,0.3068775534629822,0.2673678696155548,0.32957616448402405,0.2796824872493744,57.166462105893984,56.44814755659608,54.764421210632705,56.38411071356106,0.5891419108232873,0.6208740908461807,0.5964710919419334,0.6029423696443524
1,1039,0.0002339436177862808,0.7064677476882935,0.3834580183029175,0.4102437496185303,0.32884207367897034,0.3229212164878845,55.88097844926601,59.577474163241426,56.201179160284404,54.76652268626847,0.5601855977754204,0.49861888456462333,0.5944302448440776,0.6102226625179862
1,1040,0.0002464729477651417,0.745629072189331,0.38359057903289795,0.3409320116043091,0.468169242143631,0.407374769449234,55.84535600910725,57.202581202559976,58.54492230000153,55.075548115093405,0.5734419238145001,0.5511044145839273,0.4972643943013039,0.5751028986524289
1,1041,0.0005131022771820426,0.7722417116165161,0.35073474049568176,0.2757898271083832,0.34978020191192627,0.33766090869903564,56.01859524463741,56.4836408182599,56.39231121409297,56.86707452619049,0.5816583556606905,0.6111815832818215,0.5785013159973275,0.576346033909656
1,1042,0.00042664483771659434,0.7754439115524292,0.365401029586792,0.3488258123397827,0.29307863116264343,0.35850802063941956,55.30111013417315,56.12698570169097,56.762628699263296,57.70040788447831,0.5875237982047741,0.5812085812608205,0.6000382547933981,0.5541789909404836
1,1043,0.00030555151170119643,0.7586678862571716,0.3559011220932007,0.3728153705596924,0.34241628646850586,0.2818343937397003,56.15075799522651,55.57138713008908,56.19857290354291,54.30257644558363,0.5808817677632576,0.5933874122423649,0.5827032023051553,0.6414293607858872
1,1044,0.00033879390684887767,0.7120691537857056,0.28591474890708923,0.34495046734809875,0.3311665654182434,0.38593247532844543,56.89762271478777,55.940945968805465,55.72914519867814,55.74965399273006,0.6076523366977348,0.5822220372464957,0.591120701309354,0.5635430795613807
1,1045,0.0003326827718410641,0.7434573173522949,0.3784865438938141,0.36699673533439636,0.2862051725387573,0.2229292392730713,56.42204515328441,55.375122968307934,56.25518732777908,52.61394584299531,0.5640207113399315,0.5778094916451266,0.6027672162845017,0.6625155712484638
1,1046,0.00036208651727065444,0.7746365666389465,0.35219326615333557,0.4166763126850128,0.20629499852657318,0.35571298003196716,55.99830504090355,59.9927995899828,52.577672263516746,56.750006482153324,0.5729707803810902,0.4842587205252456,0.6749468117558741,0.5554592879232058
1,1047,0.0004323846660554409,0.6906900405883789,0.33739173412323,0.3432803153991699,0.37657430768013,0.2941279709339142,56.49395970280912,57.64781210022296,58.29285524759563,55.19729528081305,0.5756098053363924,0.5566664087855908,0.5366240589540583,0.5996093049010679
1,1048,0.00041236073593609035,0.7130197882652283,0.28009292483329773,0.35348227620124817,0.3533068895339966,0.3447438180446625,55.56155608004442,56.18662933712891,55.415396479765846,54.51656409572714,0.6223107266591523,0.5785657311275203,0.5810594670401589,0.6012873221845851
1,1049,0.0002652471303008497,0.6718145608901978,0.2774738371372223,0.3523092567920685,0.3448014557361603,0.3174624741077423,55.81442229758203,58.76019133108949,55.96549240892522,55.310101776937884,0.59586894444264,0.5420377677110929,0.5731661120267066,0.6144922760390437
1,1050,0.0002283664798596874,0.6897257566452026,0.352693647146225,0.4472477436065674,0.3466017246246338,0.31110498309135437,55.8736618526569,58.309544296076425,55.567545667915155,56.61217650128883,0.5793792473586136,0.5150444894288213,0.587921195676567,0.595519814992118
1,1051,0.0002690969267860055,0.6956967115402222,0.38956236839294434,0.36873695254325867,0.3668576776981354,0.34773850440979004,55.6921468907349,55.65688257990313,58.011839767734024,55.868828791388054,0.5674529748243158,0.5733100332290415,0.5528186619937798,0.590938938158083
1,1052,0.00019458646420389414,0.739407479763031,0.35753634572029114,0.37916281819343567,0.4047345221042633,0.3611131012439728,55.23392278532192,56.348778940622694,55.68067593732012,55.400030421227925,0.5897276893092841,0.564268609463442,0.566962142582328,0.5882008139323345
1,1053,0.00017789239063858986,0.6724530458450317,0.35234010219573975,0.35582080483436584,0.29904720187187195,0.35647836327552795,55.5608108100619,56.05807326979115,54.91137592058999,58.67003304995568,0.5817904463442657,0.5779693682614824,0.6189202188102341,0.5331074982584443
1,1054,0.0001795581920305267,0.7370471358299255,0.3564002811908722,0.40371641516685486,0.3625505268573761,0.4605485498905182,55.4105368382687,56.91017642733692,57.39853956772542,59.6550189278839,0.5854647692737288,0.5335153959820095,0.5315498020198993,0.46388658128319826
1,1055,0.00021121295867487788,0.6978812217712402,0.3180747330188751,0.3329509496688843,0.3327600955963135,0.2773483693599701,56.08067810975638,55.45070270930307,57.702962596651055,56.60105746972218,0.5843971926743136,0.5844838844974818,0.5562316128825374,0.6097437668864005
1,1056,0.00020371544815134257,0.7368313670158386,0.3645695149898529,0.373739093542099,0.2723754048347473,0.2773009240627289,55.6924287230455,58.25134140437703,56.111481181658654,55.39671322584104,0.5826030199388534,0.5371722926703582,0.6054329964456577,0.6268174310904236
1,1057,0.00035446410765871406,0.735534131526947,0.3010081946849823,0.3266710340976715,0.3574940264225006,0.3667382299900055,55.19497729820263,55.28289480652451,57.791446247355495,58.17676348490062,0.6120278957625463,0.5916179674706898,0.5432687674469167,0.5327156726886896
1,1058,0.0004423940845299512,0.6781002879142761,0.33992233872413635,0.34935441613197327,0.3283511698246002,0.3074890375137329,55.259967500878126,54.88314522235057,54.991394687899955,56.287241527831796,0.5930086382370054,0.600407458030161,0.6123439036729904,0.5912229936519275
1,1059,0.0005780294886790216,0.7299366593360901,0.301650732755661,0.32591867446899414,0.3116418123245239,0.41036152839660645,56.00120323069767,56.35304481764955,55.74253601821712,55.70923578213596,0.5819750215121402,0.5831274889852621,0.6074038116039009,0.5737066174913033
1,1060,0.0006224347744137049,0.6565702557563782,0.32297495007514954,0.4331553280353546,0.32634982466697693,0.35078635811805725,56.851157726511275,60.72553773955667,57.054144202061124,56.16118317886928,0.5824986407634225,0.45989147194710644,0.5583752315649844,0.5746101044249984
1,1061,0.0013429480604827404,0.8428229093551636,0.3398820161819458,0.47349390387535095,0.29312360286712646,0.3459439277648926,56.47130766758118,59.44392184216944,53.44186517695056,57.63453118351371,0.5673335018268006,0.45447225637170396,0.6472686737501127,0.5331326946242821
1,1062,0.001501720049418509,0.6568753123283386,0.34254002571105957,0.28590303659439087,0.3462190628051758,0.35921964049339294,55.61516195104092,56.09132542912885,58.75428663525237,55.21980956228906,0.5806136499655093,0.5917534033828901,0.5466463668392104,0.585235311692332
1,1063,0.0006861987058073282,0.6819489598274231,0.3475675582885742,0.3770045042037964,0.31164631247520447,0.39728689193725586,58.34571851207386,55.15677334205116,54.975301677820795,55.317782323869295,0.5449417991888561,0.5852057536428842,0.6149389181154028,0.5835455638763252
1,1064,0.0006306551513262093,0.7533470392227173,0.3721599578857422,0.39719274640083313,0.3179565966129303,0.35460710525512695,57.616635816681864,55.60204001852248,55.30282918881349,56.01256301573018,0.5518550826843143,0.5780838261051279,0.6078576044070795,0.5747410919431346
1,1065,0.0006139361066743731,0.6938320398330688,0.22456365823745728,0.3495030701160431,0.3655507564544678,0.24084587395191193,55.835410818063295,56.30841154861575,58.57181636155852,55.39754954959974,0.636345808555192,0.5718685812597275,0.5349911550244657,0.6418606852859573
1,1066,0.0006980719626881182,0.691291868686676,0.2658019959926605,0.3718926012516022,0.3522067368030548,0.3008873164653778,51.837543368254124,58.922350468176404,55.739971880075785,56.12269421561284,0.6554172206672804,0.5187191209482398,0.5836740702601291,0.6144366765471593
1,1067,0.001020805910229683,0.8276669383049011,0.33935675024986267,0.4423682391643524,0.3636752665042877,0.3373769521713257,55.157859755754835,59.228951008223596,56.75608139323819,56.08464738612425,0.6013721137777698,0.4794232696817272,0.5464149376953358,0.5704642637754899
1,1068,0.0005171141237951815,0.6543483734130859,0.4495239555835724,0.22054512798786163,0.36662688851356506,0.23418410122394562,58.6555059361971,55.36350928464654,59.548716789205855,56.309457895525824,0.5034089733966464,0.6543129057104531,0.5238871039471964,0.6419053892108374
1,1069,0.00026094159693457186,0.7515159249305725,0.31029167771339417,0.2930354177951813,0.42614808678627014,0.22210504114627838,55.69616639627153,56.77238388389621,59.99904895523208,52.31877881539687,0.612459269259239,0.6038636962392362,0.4801305325068023,0.6684106145401029
1,1070,0.0006203166558407247,0.7013111710548401,0.41311636567115784,0.2298326939344406,0.3041381537914276,0.3410618007183075,56.65451926699424,55.31049808438016,56.08587100082161,55.19013216197406,0.5486853179583687,0.6552085288954637,0.5942942359449083,0.5942383526865163
1,1071,0.0008417103672400117,0.699183464050293,0.28097018599510193,0.29211997985839844,0.2329578548669815,0.30611804127693176,55.825353561930626,56.169027433394454,55.22622707171362,58.18649915794894,0.6161426055014961,0.6000474732143479,0.6347764850586758,0.582538591511529
1,1072,0.0004916900070384145,0.7536595463752747,0.3190811574459076,0.3803921639919281,0.3509660065174103,0.41525325179100037,55.22006941003367,57.93416731677304,56.04958428631438,58.25361119156905,0.6101036456021544,0.5383275216380707,0.5828077533836294,0.5180596796013558
1,1073,0.0002969183260574937,0.7514723539352417,0.40793442726135254,0.40873658657073975,0.3633233308792114,0.3236570656299591,56.673226577351144,58.711716814741735,56.37272833608258,56.86347015166881,0.5459937482669147,0.5004117933544746,0.5631762274255596,0.5821839471270367
1,1074,0.0004933220916427672,0.6605232357978821,0.25011762976646423,0.35521411895751953,0.34397968649864197,0.33781564235687256,55.005898579701444,55.34914239792448,55.72219825071273,56.4420138725533,0.6418239234971134,0.5960540088557512,0.592055366024252,0.5721087706112115
1,1075,0.001663741422817111,0.6217654347419739,0.3240022361278534,0.299862802028656,0.3703415095806122,0.3449009954929352,51.82467120770379,55.345065311904136,55.706904042900824,57.34895748806821,0.6376167484705781,0.6068445952151973,0.5645869391460029,0.557929510490159
1,1076,0.0026103223208338022,0.6949971318244934,0.36271587014198303,0.3204990327358246,0.36152514815330505,0.38061976432800293,55.72050582870183,57.02760827417496,55.6048301132883,58.01116471517726,0.5821361967893002,0.5653037077672662,0.5774302191393219,0.5248869792712804
1,1077,0.002465556375682354,0.7527874112129211,0.2868331968784332,0.31120947003364563,0.3958794176578522,0.31016960740089417,56.0154185965396,55.14199813532273,57.18604429623675,56.701596952640685,0.6047270247794023,0.6137899319396549,0.53020492514437,0.584110563066459
1,1078,0.002233528532087803,0.7524266839027405,0.3476199805736542,0.3165026009082794,0.3034060001373291,0.37882471084594727,56.84683900267114,51.697567545338494,53.94483382108337,56.5609942641931,0.565896947444306,0.6471247144166031,0.6296265491955335,0.5478213795057376
1,1079,0.00569140026345849,0.7274836301803589,0.3731045722961426,0.3482162058353424,0.3503830134868622,0.3325696885585785,55.52163531581882,56.77672860117486,58.88816884640116,58.04301871877492,0.590158625380082,0.5751847421392609,0.5481210305461889,0.5581588656187612
1,1080,0.008229197934269905,0.7527616620063782,0.3538318872451782,0.38183078169822693,0.32550734281539917,0.2979230284690857,56.037929247432714,59.38109364502992,56.98948770443358,54.80473182979565,0.5852065135058434,0.5163084667597704,0.5855010544531606,0.6301375801244931
1,1081,0.007199516519904137,0.7296713590621948,0.41153812408447266,0.2482406347990036,0.310242623090744,0.3682505786418915,56.386642181590325,56.019118939566475,57.06233521313645,55.37770881975114,0.5562306907673802,0.6219274413470428,0.5835551604212179,0.5863675024375358
1,1082,0.003699428867548704,0.6265703439712524,0.2791665494441986,0.3480182886123657,0.28877565264701843,0.35993924736976624,56.08319252395227,57.37890565412777,58.116610106860136,58.093601863574875,0.5971306895943168,0.5584755859286981,0.5978196090329481,0.5443985472161705
1,1083,0.0023719368036836386,0.6780534386634827,0.36328306794166565,0.31866326928138733,0.25662127137184143,0.3871242105960846,55.642178640939576,56.20428872132038,56.127792154410336,58.529387840765295,0.5747022196960768,0.5899406526629926,0.622071016971905,0.5244666927655983
1,1084,0.0015017582336440682,0.6619880199432373,0.30368173122406006,0.3081798553466797,0.36287638545036316,0.29819363355636597,57.8941054361566,57.56661194928814,55.132598544655934,57.44498498517706,0.5816237611057665,0.581086840309778,0.589641268303844,0.5906328622882692
1,1085,0.0009675430483184755,0.7269565463066101,0.35561010241508484,0.39786219596862793,0.33829620480537415,0.3790200650691986,55.57368097768006,58.69085743128315,56.492352030604366,58.64230048018739,0.5746483564234424,0.5108389409102584,0.5647092465048082,0.5224211705044852
1,1086,0.0009591953130438924,0.6741357445716858,0.28032517433166504,0.3381635844707489,0.4019635021686554,0.34086084365844727,56.59800555075059,56.50691612042064,57.777418946723564,56.132533756222706,0.5961229553502818,0.5671926542164379,0.5329386512907006,0.5878400109482159
1,1087,0.0009827770991250873,0.7318212389945984,0.3803118169307709,0.2964716851711273,0.3761897087097168,0.33121249079704285,57.65490157011267,54.02331187835526,56.92458203198727,54.73080473307702,0.547354534299627,0.6346473895979033,0.5411941638024169,0.6130446140412548
1,1088,0.0017346986569464207,0.7942613959312439,0.3597569167613983,0.2849973142147064,0.4605243504047394,0.29489317536354065,55.37544009769978,55.40677748961763,59.55430122634223,55.69760187560768,0.588636779594096,0.6280429116702675,0.4700296815949666,0.6128282897475884
1,1089,0.0011762079084292054,0.647415816783905,0.2730344235897064,0.31804850697517395,0.3856183588504791,0.2415585070848465,54.94913420448036,57.825620193615194,59.14774739201535,56.21783380198806,0.6213584782512921,0.564921513889325,0.513322598149479,0.6380051394594461
1,1090,0.0008216794230975211,0.6765874624252319,0.2513030469417572,0.28243768215179443,0.2689932882785797,0.3027750253677368,56.15608777865043,56.376736627549505,55.17906549449859,56.16243522646264,0.6392079844898102,0.6150091379321145,0.6281983341071314,0.5757767962414515
1,1091,0.0005769080598838627,0.731427013874054,0.2514912784099579,0.5512000918388367,0.24861939251422882,0.3067089319229126,54.38979919843761,60.09334324599331,51.68990637499298,56.464377424362524,0.6604208937947449,0.4324008354177375,0.6677336309705061,0.5904156541276544
1,1092,0.0007809745729900897,0.7934252023696899,0.3195450007915497,0.38352611660957336,0.3704403340816498,0.35631394386291504,55.34759804972636,55.792069446778704,55.840396630067204,56.13571061708073,0.6027655328209562,0.564704090729013,0.5806589352580395,0.5821973364540244
1,1093,0.0012062903260812163,0.7815310955047607,0.2992076575756073,0.36993739008903503,0.35853108763694763,0.30026811361312866,55.864833238087776,56.13123906864232,57.35377781817008,56.192291263551006,0.6003213631357842,0.5759107069470447,0.5656135972760942,0.5980916825060916
1,1094,0.0009800877887755632,0.6797596216201782,0.22959065437316895,0.28746771812438965,0.32816100120544434,0.33433279395103455,54.944166636259354,54.87542961136996,57.63042080004752,56.08875400581444,0.6484564036735394,0.6298153312599866,0.5678032523881698,0.5903660398316052
1,1095,0.0007865761872380972,0.6994251608848572,0.34483209252357483,0.3043349087238312,0.27303844690322876,0.29218149185180664,55.33354719970704,55.038728927992196,57.29910286411989,56.10407561265829,0.5886834610779722,0.6326059248189656,0.6061096889849221,0.6049415092455155
1,1096,0.0007375353015959263,0.6909489631652832,0.3750275671482086,0.3329736888408661,0.3563164472579956,0.3679420053958893,55.204543921461706,55.95214514265847,56.25441184898478,55.76222189789016,0.5811813714853646,0.5873180121818016,0.5737481598127157,0.5677312101037059
1,1097,0.0003423004236537963,0.7081989645957947,0.3501938283443451,0.3495071828365326,0.3544543981552124,0.40602385997772217,55.444279362346236,55.84958150549818,57.401542887283725,56.27042147694759,0.596095468349277,0.58315976316663,0.5563426914976825,0.5499157762573232
1,1098,0.0009832875803112984,0.7363744974136353,0.3009736239910126,0.39336106181144714,0.2921493351459503,0.30999627709388733,56.1242261601939,55.544183331591455,56.087000993781345,57.0106449655994,0.5847954825804229,0.5768854449574969,0.603683714161558,0.591395692765802
1,1099,0.0024138232693076134,0.878878116607666,0.32224586606025696,0.3086516559123993,0.19978483021259308,0.3658440113067627,55.931891534181176,55.02739146525117,52.1133567598321,56.087118306759635,0.596627825366003,0.6138102788842279,0.6817023633894107,0.5655817154315025
1,1100,0.00584790064021945,0.8469604849815369,0.31778886914253235,0.338081032037735,0.19577129185199738,0.31979426741600037,54.457024102090756,54.148155570271335,52.69728584028387,56.635535716351356,0.6184519424165789,0.6146832108938484,0.6846535411011705,0.5770817287581791
1,1101,0.009906195104122162,0.7083548903465271,0.25826573371887207,0.41268447041511536,0.4344753324985504,0.23509526252746582,55.45198418530697,58.046538386086446,60.09121171008815,52.76269595222713,0.6332172311246149,0.5175391186788718,0.483753527453144,0.6532350103057849
1,1102,0.009339242242276669,0.6949379444122314,0.2872900068759918,0.3176615238189697,0.22238415479660034,0.31835949420928955,54.99923543717404,57.472799249228,55.42899428655097,55.316587894649416,0.617927940912494,0.5773211621285467,0.6507792805939667,0.599015421422087
1,1103,0.006042547058314085,0.6732708811759949,0.3535124361515045,0.3495576083660126,0.25243473052978516,0.2722323536872864,55.138845976180946,56.02333288670742,56.1186161255533,54.87634055928338,0.601378564711372,0.5845607199380608,0.6283019782021777,0.6261334323426585
1,1104,0.0028457329608500004,0.8214893937110901,0.27853333950042725,0.37151598930358887,0.3193840980529785,0.38210055232048035,54.6308014863202,55.31590848384382,57.164704876736074,56.56651273377076,0.6394536706415103,0.5855376262189013,0.5760547177013062,0.5560127713463446
1,1105,0.001343731302767992,0.7200349569320679,0.3049737215042114,0.3738515377044678,0.3448830544948578,0.33303871750831604,57.15365143663506,55.235574324492156,55.28418305372711,56.1510880890565,0.5911046176607114,0.578087645558231,0.5952816221787388,0.5849831337705633
1,1106,0.0009248624555766582,0.7553755640983582,0.3560914695262909,0.41697385907173157,0.37698808312416077,0.23778872191905975,55.4049153828128,56.22245870514497,55.69191843553214,52.72755032133337,0.5838694985333847,0.55530903863232,0.5689553430083503,0.6644923528645456
1,1107,0.0013781198067590594,0.7632460594177246,0.35516515374183655,0.3182215392589569,0.3365015983581543,0.3834097385406494,55.57053525135232,56.638526787308706,54.886823991179284,57.85548076357763,0.5798879321111557,0.5879404868415964,0.6117967263864984,0.553831515144283
1,1108,0.0005522759747691453,0.6597685217857361,0.42112359404563904,0.24607931077480316,0.2269025593996048,0.4016915559768677,57.993612457642875,55.53107562913034,56.14128291908698,54.84282782951219,0.5277122350071456,0.6437858535203095,0.6505961844179833,0.5826577827595707
1,1109,0.0005957980174571276,0.7855467796325684,0.426424115896225,0.3824752867221832,0.3523438274860382,0.3901420533657074,56.97582841271982,56.62476750230891,56.28983911553633,57.4205588469883,0.5260583772211888,0.552259407515727,0.5748689326837404,0.5422922806372106
1,1110,0.0007477608742192388,0.6233472228050232,0.39503517746925354,0.31513896584510803,0.3676188886165619,0.3209870159626007,58.084344973976975,58.115397658808845,58.217410446113576,55.63059961242965,0.5369707452851984,0.5640236404089984,0.5349325049224498,0.594502023535438
1,1111,0.0004507005796767771,0.7165865302085876,0.32626909017562866,0.35385236144065857,0.3024967610836029,0.4361686408519745,57.16709084397849,55.52264463246114,55.470595322209775,60.223429350699,0.5649388327423458,0.582152301227033,0.6067536941811591,0.4771933508967131
1,1112,0.0004324088804423809,0.7351694107055664,0.32261621952056885,0.37628379464149475,0.22025728225708008,0.4059436619281769,56.322796509393875,57.89282122169165,52.60851652035535,57.80983347482339,0.5876947636568053,0.5308567939605326,0.6685196779745443,0.5315013070154214
1,1113,0.00042792916065081954,0.6633007526397705,0.3110203146934509,0.41899919509887695,0.31055840849876404,0.31268349289894104,56.124573951105106,60.26537546327758,56.13611487952249,56.253667947728935,0.5977904715434306,0.48709078571794234,0.5886851199702723,0.57755860976264
1,1114,0.00040717009687796235,0.7709689140319824,0.33969828486442566,0.21065981686115265,0.34673866629600525,0.384581059217453,55.85240079419439,52.584473058229406,55.338729785608095,56.65380015042493,0.5833745788329124,0.6755684618317909,0.5955446830702654,0.5577320754719691
1,1115,0.0006406510947272182,0.6592790484428406,0.36189863085746765,0.40242433547973633,0.2648542821407318,0.30861786007881165,55.14419075301261,57.86784418809276,54.90400496173724,57.54215387452854,0.5853743966866615,0.5410077478217401,0.6220651580773531,0.5777430822712676
1,1116,0.0013401074102148414,0.8333907127380371,0.3863026201725006,0.3327435553073883,0.26053354144096375,0.40483006834983826,55.8828123146698,56.298105037777894,54.4135767818912,55.782189892511205,0.5622026694654669,0.589992298135847,0.6586131769947943,0.5670481575842874
1,1117,0.0005642250762321055,0.6464550495147705,0.2751336395740509,0.29389050602912903,0.311915785074234,0.3246784210205078,55.015326252258205,56.129374968659214,56.03288231413421,57.798600811188564,0.6184815105409351,0.5947470922096024,0.595411438306456,0.580418556579053
1,1118,0.0002253559505334124,0.7154663801193237,0.3865867853164673,0.3672826588153839,0.38182374835014343,0.312215656042099,57.743226140095594,56.93639103472812,57.69525588506906,54.51555753348738,0.5394208508487423,0.5386980758336257,0.5388808846722104,0.6097056778894655
1,1119,0.00045826734276488423,0.6460659503936768,0.2511635720729828,0.2846970856189728,0.2433462142944336,0.3535270690917969,55.96379913471836,56.71533755963236,56.35461474373514,55.076662385741685,0.6240608640651901,0.6024004150906644,0.637322245003306,0.5908715337150164
1,1120,0.00034382607555016875,0.6221266388893127,0.31552955508232117,0.34117791056632996,0.33651626110076904,0.310429185628891,58.64094494456282,55.672285370214674,55.46340600327217,55.10745402360057,0.5606028551139387,0.5912833018398231,0.5950697137557163,0.5984492724180859
1,1121,0.00022999920474831015,0.7206408977508545,0.4460934102535248,0.37405893206596375,0.3870368003845215,0.3037220239639282,58.666240298557625,55.77207896793404,56.97632150903756,53.93311782000361,0.4942080240316377,0.5774231277965424,0.5476045290903508,0.6319193744415591
1,1122,0.0008647966897115111,0.632416307926178,0.4613837003707886,0.22615660727024078,0.2786910831928253,0.46864116191864014,60.005611345013,56.018328198633625,56.94303316446011,60.15455260501383,0.45828504350199817,0.6302232424435635,0.5960004128294212,0.45501627145569695
1,1123,0.0011389878345653415,0.8077118396759033,0.44865402579307556,0.18442344665527344,0.3320673406124115,0.3847767114639282,56.709907488909806,53.07401668026907,56.135616612254296,56.8408650895405,0.5341231807759177,0.6861886370589277,0.5890691786864106,0.5398232881006492
1,1124,0.0013744039461016655,0.6913144588470459,0.34445908665657043,0.24051930010318756,0.3434416353702545,0.29711732268333435,57.63178651497758,55.23901180417311,55.724953895247545,57.53748016804593,0.5692873120312848,0.630875108232088,0.582648229978887,0.5878187306130778
1,1125,0.0009628727566450834,0.6748143434524536,0.37536343932151794,0.46396639943122864,0.34884142875671387,0.2650452256202698,55.20690513466044,61.07322272209168,56.6973582126922,56.36732862209193,0.5825494723227759,0.43975126469496906,0.5596230782396081,0.5982815132301967
1,1126,0.000751171843148768,0.7350736856460571,0.38329192996025085,0.38772499561309814,0.272633820772171,0.2500855028629303,55.219164313757815,58.34511700681404,55.77092655243553,55.22997088194958,0.5776974148371032,0.5327341803269995,0.6241134584047435,0.6501240614059082
1,1127,0.0003272253670729697,0.8149327039718628,0.3006160259246826,0.24065832793712616,0.3650968372821808,0.3397423326969147,54.79463872141664,54.99618498104488,55.468536053792235,55.87118855791986,0.6216587131473241,0.6657352497029637,0.5774747510241683,0.5862196326044675
1,1128,0.0004941761144436896,0.6752766966819763,0.3243466913700104,0.40016642212867737,0.4391174614429474,0.3549990653991699,56.23128162447944,55.15002232743516,60.08314911110995,55.20218247122021,0.5899635121984826,0.5743925446242982,0.47798185912611796,0.592522701911627
1,1129,0.0006943907937966287,0.7158340215682983,0.2934704124927521,0.2530786097049713,0.3692186772823334,0.3321057856082916,54.96501400144493,54.778413708355686,55.40550297857987,55.251603189017054,0.6136702851194311,0.6469401832872057,0.5854036434365131,0.5994239219664015
1,1130,0.00029323657508939505,0.7487161755561829,0.2771497368812561,0.32311519980430603,0.3588864505290985,0.2718822658061981,56.17144366913925,56.16509661142912,56.93960968884216,55.864574232194585,0.6127498157301731,0.5894737261696025,0.5489941821428772,0.6206702786301892
1,1131,0.0005480747204273939,0.7622295618057251,0.3520897626876831,0.3708118200302124,0.40247631072998047,0.2549911439418793,56.988220805754494,55.645156740238676,55.20875535679491,55.58556219172083,0.5679899618045223,0.5815355348317185,0.5699001685023027,0.633085597387088
1,1132,0.0008023190312087536,0.6513319611549377,0.3621568977832794,0.3165440857410431,0.33185750246047974,0.40134406089782715,54.083444953324545,56.51751977665568,55.60481438726669,58.82002091774676,0.6038470051286474,0.5817574013884995,0.600274980850644,0.5259607994409708
1,1133,0.0007426096126437187,0.7850798964500427,0.35619673132896423,0.320670485496521,0.3445245027542114,0.3102841079235077,55.20616327008036,56.48233634055402,57.158282868478196,56.00035045211222,0.5936017611738892,0.5767115046090124,0.5532621549015837,0.6035481642114762
1,1134,0.0005861461395397782,0.7169206738471985,0.2560894787311554,0.3540327548980713,0.37004342675209045,0.37815070152282715,55.39695515989806,55.408756899600334,55.81827275964323,58.2923675847527,0.6208353331349964,0.5912515741573703,0.5661274199768672,0.5344333981082399
1,1135,0.0003020396688953042,0.8047479391098022,0.2819231152534485,0.36302122473716736,0.31124386191368103,0.38002899289131165,56.50590295124607,56.20280941582524,55.77663353125028,56.15211635562517,0.5978809292748816,0.5725723036601251,0.6065684189115464,0.5690972691064253
1,1136,0.0003176336467731744,0.6546100378036499,0.36211422085762024,0.2724299430847168,0.3149714767932892,0.2720068395137787,58.79906151993774,55.63127770002112,57.75891398449767,55.89016164165878,0.5405393537440152,0.6288312684215039,0.5782101303074761,0.6076917120345331
1,1137,0.000596160301938653,0.7544071674346924,0.190191388130188,0.3841021955013275,0.34062305092811584,0.3366067111492157,52.46304036390847,59.68392199890828,55.36224292347639,55.167961724858905,0.6931178425893251,0.49988139676558047,0.5962580026599357,0.607777636300647
