0,916,0.007300018332898617,0.8095977306365967,0.22898869216442108,0.22916565835475922,0.22742439806461334,0.22703005373477936,55.63444948319972,55.80659291710753,55.653491595244105,55.69179689157323,0.6486556868451523,0.6458920599287099,0.65002857578888,0.6494686229118514
0,917,0.00421525165438652,0.8008478879928589,0.24093954265117645,0.23985761404037476,0.22937148809432983,0.22045238316059113,55.902483482055565,56.185019300248555,56.248002926058106,56.18892033016343,0.6442413248462722,0.6361890968098259,0.6485106298134977,0.6644346754087235
0,918,0.0023401600774377584,0.8348451256752014,0.1987406611442566,0.20477168262004852,0.20666275918483734,0.20902271568775177,55.5480445318086,55.63936347271655,55.71980950203236,55.7769224150701,0.6861317779074315,0.6720091384941855,0.6655215016736746,0.6616131190305811
0,919,0.0030116834677755833,0.8252922296524048,0.22653357684612274,0.22039882838726044,0.22733134031295776,0.2256419062614441,55.661735748923896,55.70156910706814,55.678104934752575,55.70735390118385,0.6509641211454038,0.6499749446106455,0.651487698335204,0.6515633950629558
0,920,0.002957145217806101,0.8069563508033752,0.2380005270242691,0.23743055760860443,0.22341544926166534,0.2167557030916214,55.78642383000453,56.0055761056752,55.88655075130571,55.91478913614626,0.6477161863486721,0.6433232672299518,0.6710457774699176,0.6783250702793552
0,921,0.0045112608931958675,0.818537175655365,0.232283353805542,0.23010335862636566,0.2291034311056137,0.232402041554451,55.80562134953934,55.75503685634868,55.7377632681311,55.84551536187671,0.6583545866748449,0.6578883610409486,0.6553315347198438,0.6459285638440956
0,922,0.002808361779898405,0.8054012060165405,0.22074955701828003,0.22499080002307892,0.22324371337890625,0.22290505468845367,55.58053294074778,55.62926701130391,55.58089669216379,55.60893477013518,0.6530497466879317,0.6513512668613797,0.6531452916746594,0.6519082847291533
0,923,0.004090330097824335,0.7978845834732056,0.23221136629581451,0.22888225317001343,0.21567200124263763,0.20607596635818481,55.978902264529594,56.008121375172024,55.79888139396849,56.06856614163136,0.6304703035809097,0.6336763447643288,0.6593519998716384,0.6579475617648398
0,924,0.003434674348682165,0.8279511332511902,0.20262305438518524,0.20982567965984344,0.21528011560440063,0.21953324973583221,55.598586354789,55.525424032721034,55.521438274445984,55.56883123633594,0.6830986822874344,0.6724812086996167,0.6627046114934104,0.6547920519945195
0,925,0.007777038961648941,0.829203188419342,0.24638545513153076,0.25129202008247375,0.2500046491622925,0.24830947816371918,55.92448030807458,56.06757673855257,55.95772319015799,55.904077573823514,0.6245811469488808,0.6154473909486298,0.6216413076972915,0.6266133381202907
0,926,0.00882674939930439,0.8586951494216919,0.22503341734409332,0.21738947927951813,0.21676005423069,0.21063359081745148,55.615926941769914,55.50996219100661,55.70470066192621,55.837061944010486,0.6495437548876416,0.6694528134865309,0.6718731109390546,0.6760786419308944
0,927,0.006682771258056164,1.0010395050048828,0.26053085923194885,0.2579728662967682,0.25640568137168884,0.25933483242988586,55.94208293390173,55.918044441437004,55.91497822460269,55.92060062912861,0.6208523770373499,0.6247825909187976,0.62492733302105,0.6225972602765821
0,928,0.020849136635661125,0.9741392731666565,0.2432142049074173,0.24534951150417328,0.2429930567741394,0.24489843845367432,55.714881346446035,55.74292177690296,55.71698868164982,55.70527668291973,0.6384148914489407,0.6374948493176555,0.6382318592260324,0.6379791233600441
0,929,0.017283672466874123,0.9395580887794495,0.22822315990924835,0.22646693885326385,0.22732971608638763,0.23166151344776154,55.44134383611932,55.45229205050425,55.45320720091402,55.44529890912365,0.6568519680741505,0.6568896137104383,0.6571241476783988,0.657153175626592
0,930,0.04262961074709892,0.9756060242652893,0.2323591709136963,0.23229680955410004,0.2166639119386673,0.21797509491443634,55.732503247266195,55.70886316374778,55.7201741655078,55.71960673464073,0.6300759551879777,0.6296565435132614,0.6437051123377836,0.6439294219211846
0,931,0.03206745162606239,0.9769102931022644,0.22729821503162384,0.2265036553144455,0.22987008094787598,0.22933252155780792,55.91078046514971,55.92338313779645,55.91115151074857,55.91925833706655,0.6289702055789911,0.6287917648035012,0.6279640774451289,0.6280342304578567
0,932,0.02796957455575466,0.963648796081543,0.21908847987651825,0.21836735308170319,0.21813297271728516,0.21764521300792694,55.71328700586824,55.711064728072586,55.7116289177258,55.725849071712744,0.6437174216745684,0.6438769897929562,0.6440381366742113,0.6441656024182395
0,933,0.010705025866627693,0.9807416200637817,0.21107973158359528,0.21344192326068878,0.21382199227809906,0.21208089590072632,55.634377191605225,55.630408467494384,55.63137129782903,55.64357301195734,0.6489075300531434,0.6487209513645177,0.6491396817518089,0.6497368753174316
0,934,0.008573053404688835,1.0409250259399414,0.2167031615972519,0.21646755933761597,0.2160569429397583,0.21616552770137787,55.52981903858079,55.53036947950731,55.53756535660743,55.54286774147421,0.642977421840856,0.643053218267951,0.6431590395403981,0.6436261373125742
0,935,0.006077463738620281,1.0270026922225952,0.2222314476966858,0.21990807354450226,0.22162528336048126,0.2216828316450119,55.411540546164744,55.431702701525495,55.41387563879872,55.42038687752901,0.6530684756541818,0.6537115734712349,0.6529409073326115,0.6535599404399263
0,936,0.019342808052897453,1.017446756362915,0.20829637348651886,0.20711535215377808,0.20683109760284424,0.20777775347232819,55.365332121744174,55.375314228356025,55.367755074367125,55.35682159445459,0.6579927979911719,0.6583960940158717,0.6581818827330346,0.6577209045992762
0,937,0.017702940851449966,1.0660209655761719,0.21351176500320435,0.21431171894073486,0.2080417424440384,0.21043159067630768,55.298845170905146,55.29073006662933,55.216390195326255,55.218663206534735,0.6622661355161841,0.6618616860400911,0.6680071719990068,0.6658144808942993
0,938,0.012470370158553123,1.0786241292953491,0.19547902047634125,0.19436196982860565,0.19577066600322723,0.19434769451618195,54.96445676055199,54.95899852384185,54.96666875653459,54.96315533334655,0.6860626742690307,0.6858419957139368,0.6854640798221152,0.6864401454026671
0,939,0.018421586602926254,1.0625543594360352,0.19418877363204956,0.1938103288412094,0.193101167678833,0.19388437271118164,55.15560355692821,55.16814862571443,55.169480091125536,55.153014281724104,0.6712435522630535,0.6722299921095181,0.6718637844178357,0.6715904123419743
0,940,0.015226015821099281,1.051535964012146,0.18792422115802765,0.18771874904632568,0.18907688558101654,0.18904519081115723,55.06060738297429,55.056910418950665,55.057456192242824,55.05356497804066,0.6819846212596318,0.683052004857827,0.6819676799309272,0.6815448949953589
0,941,0.012774152681231499,1.0792009830474854,0.17106099426746368,0.1700851172208786,0.16873657703399658,0.1698266863822937,54.8663612676183,54.859567058396564,54.83306442890547,54.836191366601916,0.6853422470791842,0.6869219168301728,0.688959476721795,0.6888004215553107
0,942,0.015054915100336075,1.1357654333114624,0.15194444358348846,0.1523476243019104,0.15106041729450226,0.1519005298614502,54.118194980869546,54.16953759331414,54.13630315209572,54.126081337542914,0.7483941659153138,0.7475617035578094,0.7481881963502064,0.7479918770723303
0,943,0.009786891750991344,1.1357159614562988,0.1479654461145401,0.14708402752876282,0.1468908190727234,0.1484694629907608,54.82378019770149,54.83021676696825,54.830438409396145,54.84204044605063,0.6922331062663833,0.6926297367485773,0.692328223093827,0.6921947243052604
0,944,0.010254733264446259,1.1000422239303589,0.1819145828485489,0.18169087171554565,0.18294809758663177,0.18183940649032593,54.962698548479736,54.954153362196806,54.91764664230598,54.91255254426836,0.6801722888893647,0.6794752731518591,0.6827614446027863,0.681466246093145
0,945,0.004997225943952799,1.094167947769165,0.20900774002075195,0.2083805799484253,0.20836032927036285,0.2081575244665146,55.26178174321326,55.26532040810015,55.26949133927136,55.26915336878385,0.6539775686388254,0.6542150055302975,0.6545567720762607,0.6555818934223413
0,946,0.006022518500685692,1.1030269861221313,0.16787344217300415,0.16801954805850983,0.16775406897068024,0.1680898219347,54.91428644272284,54.91825761904355,54.92437912514136,54.92738250641578,0.6819140445564188,0.6815270810097134,0.6821405662558002,0.681809092063144
0,947,0.004200339317321777,1.0693963766098022,0.1862664669752121,0.18614967167377472,0.18768437206745148,0.18801283836364746,54.90079109162628,54.907101156831615,54.90820079599172,54.90153174428759,0.6839509648307585,0.6842749575546985,0.6839844862780313,0.6829489778316263
0,948,0.005557900760322809,1.054339051246643,0.17660953104496002,0.17723619937896729,0.17773504555225372,0.17653733491897583,54.771899198220446,54.78495278587815,54.76985191060003,54.781992966264646,0.6907234081752874,0.6912918936901916,0.6906153036192053,0.6916658051594339
0,949,0.003153654281049967,1.0398954153060913,0.1653943806886673,0.1647004336118698,0.16521655023097992,0.16430018842220306,54.493949861648076,54.49571500948971,54.480380622849516,54.486267857262874,0.7150355106426938,0.7148746735965159,0.7143645205626351,0.7151953225299197
0,950,0.0023295090068131685,1.029765009880066,0.1616511046886444,0.16184000670909882,0.16241957247257233,0.16208429634571075,54.71484058200997,54.719321984788856,54.72462582610529,54.71945074667845,0.6976784468916835,0.6973651038205771,0.697806180251431,0.6974800246141754
0,951,0.004480392672121525,1.0178070068359375,0.14577122032642365,0.1465398520231247,0.15654201805591583,0.156458780169487,54.33551757947603,54.33769439944379,54.52303836399643,54.54824774939495,0.7254670099954176,0.7247263475028842,0.7173567545538023,0.7176394517250825
0,952,0.004256332293152809,1.0083779096603394,0.17801021039485931,0.176170215010643,0.1771736741065979,0.17844617366790771,54.82090866362338,54.830757260538185,54.82986914647835,54.82236202862821,0.6915321265594964,0.6918250758291273,0.6928598321107958,0.6917426047855392
0,953,0.0029917829670011997,0.996401309967041,0.16184575855731964,0.16205067932605743,0.1629563868045807,0.16324757039546967,54.56378759081369,54.563489808980805,54.55624447511438,54.55429747225559,0.7134390627710493,0.7133756674100934,0.7127454329662769,0.7130176544257213
0,954,0.002111666137352586,0.9803781509399414,0.17983485758304596,0.17829425632953644,0.1782236546278,0.1808137744665146,54.82679765769184,54.83474009387535,54.838028521380615,54.844064669106835,0.6916636748483692,0.6927281114341391,0.6932651065134274,0.6922889079329222
0,955,0.0026076058857142925,0.9677790999412537,0.18869847059249878,0.1890007108449936,0.1904146671295166,0.19105863571166992,54.929150704984764,54.92085358334266,54.91326429282236,54.92627572744901,0.6829593989523152,0.6830014274549102,0.6824918312006646,0.6821209463215588
0,956,0.0017465153941884637,0.9504489898681641,0.19390030205249786,0.19488008320331573,0.19400639832019806,0.19634829461574554,54.99498732822053,54.97534769902923,54.97468023251356,54.97035649048125,0.680464740057323,0.6800252740582169,0.6803737837954692,0.6800873391592606
0,957,0.001817622920498252,0.9356396198272705,0.20578336715698242,0.20606626570224762,0.20683610439300537,0.20629917085170746,55.10548736268855,55.0768553735686,55.06554648139654,55.07669426063123,0.6728289166721745,0.6720554499483924,0.6715242521989784,0.6720789604283509
0,958,0.008248337544500828,0.9370154738426208,0.21473999321460724,0.2144402265548706,0.23756539821624756,0.23263193666934967,55.35562973348931,55.35048881244505,55.17562137101913,55.14499586438119,0.6512247644186575,0.6512578896137085,0.6300959686466362,0.6320811853350559
0,959,0.016581568866968155,0.9583048820495605,0.2618153393268585,0.26122626662254333,0.2614437937736511,0.2623501718044281,55.26776449013801,55.25559984150703,55.26012960242976,55.257036515339955,0.623776106203561,0.6245356244620069,0.6242133338313177,0.6241971949581067
0,960,0.011130014434456825,0.9566418528556824,0.1929176300764084,0.19629041850566864,0.19633613526821136,0.19610558450222015,54.684477479502576,54.67563222073724,54.667623435656225,54.67054072898193,0.6683617677681758,0.6686798180515391,0.6689927832832744,0.6692094710241245
0,961,0.007842855527997017,0.958520770072937,0.1370670199394226,0.13172443211078644,0.13340993225574493,0.13665492832660675,53.90845720105938,53.879219021781665,53.89690851830835,53.9005384615089,0.7296882581978016,0.733061438913962,0.7307591628535629,0.7306457450092285
0,962,0.0059211039915680885,0.9794484972953796,0.1472005695104599,0.14486189186573029,0.14321333169937134,0.1449936032295227,54.42072305048214,54.4144822883345,54.40620830857022,54.40782005428204,0.6877264897310272,0.6880981906220008,0.6884283457557974,0.688447192889789
0,963,0.011034400202333927,0.9706869721412659,0.11684762686491013,0.11638947576284409,0.11740466207265854,0.11830458045005798,54.55409885353067,54.55138768016038,54.550957288132615,54.55926647785922,0.6979483744072175,0.6986446686444728,0.6984205784296801,0.6975250117488083
0,964,0.01538192667067051,0.9246500730514526,0.12101852148771286,0.1273137331008911,0.12571851909160614,0.1238834336400032,54.232628922938105,54.22300150520104,54.15178716178484,54.07441933655428,0.727804979825952,0.7274085468972705,0.7240941733230591,0.7178384662635913
0,965,0.028486814349889755,0.9296240210533142,0.15014784038066864,0.1504051387310028,0.15112440288066864,0.1530560404062271,54.527269504584304,54.452811142099435,54.30223634277668,54.435518571749924,0.6982056572020781,0.6964933980661908,0.698955812281409,0.7116036166978819
0,966,0.032983824610710144,0.9056048393249512,0.1943957656621933,0.1936488151550293,0.19326655566692352,0.19262893497943878,54.90784282078222,54.930062481204345,54.92766742345044,54.931198631519315,0.6713387225638963,0.6721986487167134,0.6710169942741461,0.6720700070602864
0,967,0.03278823569417,0.8922325372695923,0.20524322986602783,0.2064032405614853,0.20616041123867035,0.20603413879871368,55.00999260179405,54.992472359892766,54.99106056008911,54.996796009325436,0.6646707298849412,0.6660918399454318,0.6661686306914332,0.6664969903535392
0,968,0.02587154135107994,0.8833337426185608,0.21429210901260376,0.2150886207818985,0.21470212936401367,0.21728192269802094,55.12508808086373,55.11026984164473,55.10293463122288,55.12970799422804,0.661148441174199,0.6607696889655501,0.661069284853227,0.6554252498487834
0,969,0.014381952583789825,0.8789932131767273,0.20472127199172974,0.20610088109970093,0.20496010780334473,0.20443780720233917,54.8009140434838,54.79184158201903,54.8086306051868,54.849620394650536,0.675588838162293,0.6705866541407031,0.6662760950158555,0.6647456638785024
0,970,0.003866705112159252,0.8595479726791382,0.21394674479961395,0.21513377130031586,0.21385622024536133,0.21326617896556854,55.0551130284278,55.044928628362854,55.055217970496805,55.064934992841074,0.6619665674053059,0.660297154116234,0.6612154596774247,0.6613803633225945
0,971,0.005258379969745874,0.879024863243103,0.19663478434085846,0.19563107192516327,0.19708023965358734,0.21159636974334717,54.7743133445472,54.768603551593394,54.77338307940297,55.04295540203679,0.6831182300946929,0.6836678433439136,0.6845171337234056,0.652341109851103
0,972,0.0026588686741888523,0.8980112671852112,0.22232604026794434,0.22159601747989655,0.22169427573680878,0.22056712210178375,55.14734572389895,55.1491882835245,55.14520838819521,55.15520126455034,0.6413719825287184,0.6419557489141331,0.6415259022641184,0.6420692649037416
0,973,0.0027586405631154776,0.8972935080528259,0.21338917315006256,0.21379269659519196,0.21558384597301483,0.21630768477916718,54.885150365962915,54.86798208006928,54.85583286571014,54.86539482259034,0.662481211993278,0.6631668618934952,0.6640042041346925,0.6643550503664393
0,974,0.002883881563320756,0.8851757049560547,0.2406342774629593,0.2373998612165451,0.24045580625534058,0.24079297482967377,55.36960533718759,55.37379575802839,55.366025301843244,55.37080996908466,0.6248968143923788,0.626506486987802,0.6238231044845185,0.6247132944051049
0,975,0.005723117385059595,0.890386700630188,0.20814920961856842,0.20904548466205597,0.2085561901330948,0.20865772664546967,54.80172196764789,54.79668985990106,54.78419887317803,54.759898710948,0.6673937771832593,0.6674544581580456,0.6669011923271,0.665906910478659
0,976,0.004057866521179676,0.9112449884414673,0.2533017098903656,0.25150182843208313,0.2515801787376404,0.25167131423950195,55.446514070988336,55.44802680905906,55.4440672451089,55.443853724825516,0.625492071899212,0.6260365521614122,0.6265690288679475,0.6269776233100216
0,977,0.0027115335687994957,0.9059327840805054,0.23372133076190948,0.23411870002746582,0.23360854387283325,0.2333633154630661,55.04581403365597,55.099119666901466,55.05206623667118,55.04391530516385,0.6560121773874968,0.6541277517445654,0.6564511255170211,0.6562409105058007
0,978,0.002620080951601267,0.8990319967269897,0.2377500683069229,0.24001027643680573,0.23834200203418732,0.23904086649417877,55.21477531502586,55.22534908416322,55.22943380168489,55.25148758969063,0.6389820173406393,0.6375315189407508,0.6382326902242383,0.6433193446071986
0,979,0.0017767976969480515,0.885208785533905,0.23550178110599518,0.23468957841396332,0.23637668788433075,0.23312397301197052,55.25352504116755,55.25949745111359,55.25308263249225,55.26679327826619,0.6401140011422348,0.64079085912795,0.6399025281739639,0.6390269990422954
0,980,0.004143356811255217,0.9140444993972778,0.2407139390707016,0.23483319580554962,0.23415328562259674,0.23421193659305573,55.2464923475084,54.96754536537782,54.93960407363619,54.939904632287124,0.64143672061003,0.6528983670500758,0.6535756670612944,0.6545199827564617
0,981,0.002469373866915703,0.8991864919662476,0.2411128133535385,0.24144773185253143,0.24148137867450714,0.23968638479709625,54.974131106848304,54.9698944587706,54.972929326285694,54.97583703073255,0.6520205214804115,0.6525853170794897,0.6538599302893584,0.6540138535642172
0,982,0.003194177057594061,0.8783140182495117,0.23416002094745636,0.23549407720565796,0.23493683338165283,0.23563309013843536,54.942723658172305,54.944605014135995,54.94950151590422,54.966345218605014,0.6551355887359918,0.654456374923524,0.6541071873592896,0.6524354189960002
0,983,0.0023812931030988693,0.8909931182861328,0.24840910732746124,0.24755601584911346,0.2482069879770279,0.2500534951686859,55.19767912797661,55.19971491527898,55.206797615960966,55.223246509759214,0.6385893646949485,0.637850137429033,0.6367785273978075,0.6335289678904357
0,984,0.001529437373392284,0.8966010808944702,0.22355155646800995,0.22305898368358612,0.22366152703762054,0.2218049168586731,54.96925389480984,54.96334089984916,54.959772326518745,54.95830050780184,0.6512076120599627,0.6512188117440203,0.6518868184626878,0.6517981752222768
0,985,0.0014359747292473912,0.8921183943748474,0.2531510889530182,0.25373369455337524,0.25419339537620544,0.2537012994289398,55.281933952317516,55.268233449445106,55.261371129148756,55.26536677709876,0.6341075200462151,0.6344903062021515,0.6349245617508854,0.6352925008207131
0,986,0.0018513324903324246,0.876539945602417,0.23365633189678192,0.23327505588531494,0.2322980910539627,0.23319309949874878,55.0101068466236,55.00462499863883,55.00871698659633,55.00522303915468,0.6543622077871717,0.6544348141051293,0.6543795625079822,0.6543010013019712
0,987,0.0028947442770004272,0.8853533864021301,0.23188519477844238,0.23280413448810577,0.23541633784770966,0.23306535184383392,55.07623584792631,55.06853007472828,55.09757552166061,55.070908966698944,0.6499732397930023,0.6503732619752147,0.6465316434679558,0.6501666183224731
0,988,0.0026190411299467087,0.8924300670623779,0.21465735137462616,0.21484903991222382,0.21350562572479248,0.21445922553539276,54.721701372800375,54.72706339835476,54.72722567895305,54.72425234182416,0.6745819679210295,0.6742523525397491,0.6746470370512134,0.6751362615452676
0,989,0.0017133313231170177,0.9116941690444946,0.24013517796993256,0.24006539583206177,0.23922260105609894,0.23929066956043243,55.05714990218182,55.052932766998914,55.04691496370238,55.04582211360646,0.6422712470129911,0.6424127836033099,0.642618899404177,0.6427123716598645
0,990,0.0014455016935244203,0.8963465690612793,0.1958545595407486,0.19459198415279388,0.19626213610172272,0.19567441940307617,54.214584908926895,54.207250335256106,54.26703129638425,54.20638539582737,0.7073194324269728,0.7072828849401732,0.7033285573148433,0.7077764366570541
0,991,0.0027103282045572996,0.8806835412979126,0.21239572763442993,0.21188266575336456,0.2117738574743271,0.2125910520553589,54.59539510883928,54.60319314547814,54.61446197662443,54.6230922691069,0.6771703798242922,0.6767978080714037,0.6767457785008325,0.6763868171913392
0,992,0.001571621629409492,0.8779405355453491,0.21989046037197113,0.2183455228805542,0.22070926427841187,0.2192705124616623,54.863704995736164,54.86459464813069,54.870841771585106,54.864604054345136,0.6578097433651837,0.6571429774954194,0.656675641008668,0.6572248598430809
0,993,0.0016384862828999758,0.8876571655273438,0.21832869946956635,0.21780283749103546,0.22079209983348846,0.22162644565105438,54.66221065177101,54.66003281818078,54.801314061876184,54.787573698111636,0.6716929498655466,0.6715658850832564,0.6609352820137786,0.6621522626823273
0,994,0.00178154231980443,0.8726955056190491,0.21373634040355682,0.21342770755290985,0.21295754611492157,0.2127656489610672,54.742179228553766,54.74548826256648,54.747290927716875,54.73869866423292,0.6658240785303308,0.6657544209294235,0.6656540344638945,0.6657029116960661
0,995,0.0023729712702333927,0.8586233854293823,0.21300141513347626,0.2122710943222046,0.21214179694652557,0.213617742061615,54.75789729880959,54.76428733842627,54.76918452913615,54.768363408452636,0.6629898586964939,0.6636566245421881,0.6632977093836238,0.6626151065287406
0,996,0.0020233644172549248,0.8484075665473938,0.2108481377363205,0.20930396020412445,0.2088208645582199,0.21012680232524872,54.77016073720879,54.744183679489126,54.75270305726997,54.766020706667675,0.6634495892464722,0.6649966512280719,0.6641559977875038,0.66428614834661
0,997,0.002563083078712225,0.8557386994361877,0.20566308498382568,0.20487935841083527,0.2055300623178482,0.20537717640399933,54.59181046103517,54.58649927630247,54.58720866529286,54.586973855069346,0.6776200477534291,0.6775657213020778,0.6781005441198901,0.6781396299441977
0,998,0.002136118710041046,0.8642662763595581,0.20881037414073944,0.2103632539510727,0.20810700953006744,0.2093658447265625,54.775551535384,54.77434029132141,54.76754308147346,54.77047095086692,0.6580667065057729,0.6588266676891947,0.6585185975950377,0.6579965186583211
0,999,0.0022175831254571676,0.853217363357544,0.21783483028411865,0.21507172286510468,0.21475154161453247,0.21624970436096191,54.815714222187694,54.798655482288154,54.79995872489755,54.79802064399632,0.6548061650456474,0.6566521094486021,0.6566658185927072,0.656347430881111
0,1000,0.0016904473304748535,0.8342045545578003,0.20987647771835327,0.20998646318912506,0.20904354751110077,0.2099248319864273,54.74695422207059,54.75339767179393,54.759033612747324,54.76207731120522,0.6605634649835294,0.6600716157105788,0.6602773916061432,0.65874805611511
0,1001,0.0020050457678735256,0.8351674675941467,0.2148289829492569,0.21596945822238922,0.21502481400966644,0.21408767998218536,54.812285504084485,54.814813041113,54.80624528569316,54.80844652418713,0.6554354737933997,0.6551866772889632,0.6553409246928295,0.655531476166255
0,1002,0.01078775618225336,0.916901707649231,0.2106674462556839,0.20643256604671478,0.2101677507162094,0.21056486666202545,55.329511862615995,55.32612739833137,55.34417628513664,55.32987209920073,0.6655555651387923,0.6686666968350653,0.6673439821041204,0.6666838162411814
0,1003,0.00542527437210083,0.8904584646224976,0.19645731151103973,0.19508790969848633,0.19534140825271606,0.1951107233762741,55.05756301901846,55.04527405929689,55.041140028328044,55.04774168216714,0.6859952794475386,0.6876670793649478,0.6874590834942508,0.6871313570016866
0,1004,0.018411874771118164,0.9129035472869873,0.17457251250743866,0.17223119735717773,0.16936767101287842,0.17109151184558868,54.859214577196134,55.1677918513138,55.143774651716335,55.150730346643115,0.7059878638835575,0.6901540048458699,0.6947377276431276,0.6927584369249346
0,1005,0.01664905622601509,0.9101309180259705,0.18819205462932587,0.18729758262634277,0.18905043601989746,0.1889643669128418,55.348250314599184,55.35790178676274,55.34926366382243,55.342671107360744,0.6770166308598675,0.6766766950398531,0.6758091284186213,0.6764444597184356
0,1006,0.013100756332278252,0.8736931085586548,0.1781618744134903,0.17840833961963654,0.17981697618961334,0.17730368673801422,55.16115422503643,55.1442408053336,55.162805203830835,55.14253881162725,0.6921072537328119,0.6929197996479219,0.6916341565702113,0.6957974417973769
0,1007,0.009216314181685448,0.8580030798912048,0.17872180044651031,0.17984767258167267,0.17954976856708527,0.1762734055519104,55.099587196269304,55.11806070448118,55.12324003348758,55.11223367974498,0.6957974658387128,0.6956670801110938,0.6945936624068954,0.6954542719966468
0,1008,0.006089154630899429,0.8295764923095703,0.15918685495853424,0.15755417943000793,0.1577753871679306,0.1677287220954895,54.9182942423345,54.919295804971846,54.919098460578574,55.156693551112504,0.7118143027225955,0.7132148752011961,0.7141048513441347,0.699930827143134
0,1009,0.005080496892333031,0.8193289041519165,0.18102405965328217,0.18372172117233276,0.18267066776752472,0.1832512468099594,55.328360275818994,55.326632995652176,55.32773196365582,55.31320926146219,0.6903190017943168,0.6887600847732201,0.6889022941126758,0.6894208722381535
0,1010,0.0073448424227535725,0.7954121828079224,0.17384223639965057,0.17169348895549774,0.17119711637496948,0.17051030695438385,55.196245773501076,55.20373414467036,55.190110082100496,55.183808394202146,0.6958474985344888,0.6972107926058628,0.6980039032206898,0.6990070718371107
0,1011,0.006451727822422981,0.7822254300117493,0.19171647727489471,0.1929936408996582,0.19388635456562042,0.1963343620300293,55.44426336967636,55.46147430930616,55.457448911567425,55.44615673352544,0.682298307361517,0.680643931709654,0.6810012593421608,0.6798896113611836
0,1012,0.005817514378577471,0.7709327936172485,0.19472329318523407,0.19318260252475739,0.1894799917936325,0.19011159241199493,55.4168579750315,55.42723502160914,55.434338976565456,55.429512439309924,0.681183342456749,0.6823808498437267,0.6830694054819136,0.6834916673764783
0,1013,0.002476435387507081,0.7589648962020874,0.21087731420993805,0.2106829732656479,0.2116004079580307,0.21238060295581818,55.64040875176508,55.651868272800996,55.66177063207902,55.64357614319693,0.6632909958959365,0.6630230437410828,0.6629448483198026,0.6634227394537052
0,1014,0.04560215398669243,0.9349316358566284,0.2943902909755707,0.2958385646343231,0.29658225178718567,0.2938746213912964,56.50570057904503,56.5129735084131,56.50034353738144,56.502915197081116,0.5989100459462393,0.5991081302074832,0.5989707020534181,0.5995261596920729
0,1015,0.16012896597385406,1.4798082113265991,0.20266146957874298,0.20299102365970612,0.20374245941638947,0.2040742188692093,53.772596911184834,53.75938560129111,53.79596727694618,53.83516367345197,0.706675818408346,0.707258869445645,0.7052254639860888,0.7030352338454333
0,1016,0.4112713932991028,1.425371766090393,0.21792463958263397,0.21289844810962677,0.21691755950450897,0.2144799828529358,54.16537940065935,53.904343769635645,54.05619542962334,54.028834378742225,0.6782510499021592,0.6951411344532129,0.685574653671782,0.6874019771560984
0,1017,0.4184163212776184,1.3813055753707886,0.2174053192138672,0.2173755168914795,0.2170426845550537,0.2167603224515915,54.282287104468914,54.29913559209804,54.308437264529175,54.320331074717885,0.6698316098530976,0.6690301523284576,0.6683548546278835,0.6677867196346993
0,1018,0.20684565603733063,1.3608283996582031,0.24188309907913208,0.24093008041381836,0.24147339165210724,0.2508113980293274,54.45853405173287,54.39696763075874,54.48331144162954,54.872255275770165,0.6511569904079079,0.6550050824964895,0.6499250838864238,0.6238077576754784
0,1019,0.020607760176062584,1.3670413494110107,0.2233649343252182,0.217011496424675,0.21696065366268158,0.217318594455719,54.129073374746994,53.88343712460026,53.95376958023488,54.0086217233025,0.6795548218524422,0.6886870589845223,0.6842871255369835,0.6807615710799791
0,1020,0.07843851298093796,1.3334733247756958,0.27261584997177124,0.2701634466648102,0.26859572529792786,0.2619371712207794,54.8021847756643,54.783608817034946,54.712231157607434,54.44886644697755,0.6276544740315438,0.6279899202395661,0.6297304683634319,0.646636817810478
0,1021,0.06133243441581726,1.3026350736618042,0.23474252223968506,0.23679333925247192,0.237329363822937,0.2371269017457962,54.153601339447945,54.17682095015728,54.21515920118296,54.24466624670693,0.6699034285731206,0.6683670640578036,0.6653594759822091,0.6633868119323083
0,1022,0.02411206066608429,1.2840291261672974,0.29400548338890076,0.29481494426727295,0.2891795337200165,0.2855868637561798,54.84685203021975,54.835419877559815,54.61776112234101,54.447972231467936,0.6194262125788814,0.6202496394957226,0.6339399677784856,0.6446192990938331
0,1023,0.015519768930971622,1.3063212633132935,0.22231613099575043,0.22356511652469635,0.22304777801036835,0.22218292951583862,53.90184202270178,53.845476171496045,53.79906213324482,53.79540773765189,0.6901487689794046,0.6937632107279635,0.6961576638824762,0.6966738878820967
0,1024,0.02524961531162262,1.2993695735931396,0.2799375355243683,0.2822652757167816,0.2847047448158264,0.28421178460121155,55.079650100458714,55.09747443437951,55.0945230393829,55.07652945659921,0.6111634614015606,0.6105853461222054,0.6101118380282239,0.6101471572062156
0,1025,0.012145581655204296,1.2732231616973877,0.24231703579425812,0.24313752353191376,0.24359123408794403,0.24378907680511475,54.25646396164754,54.26326892226422,54.28355605512891,54.299735021229225,0.66727701966348,0.6666792320328693,0.6648397785175826,0.6633660631231448
0,1026,0.010059025138616562,1.2451224327087402,0.2870514690876007,0.2864021062850952,0.28514912724494934,0.28759053349494934,54.736271421441394,54.73529794503725,54.65190239945693,54.73740837551853,0.6317980346518983,0.6316429791749141,0.6366770727012934,0.6314295123176674
