1,994,0.002486340468749404,0.8122771978378296,0.3121715486049652,0.3134084641933441,0.3121180236339569,0.3119218051433563,55.60646711588615,55.60709285588438,55.608880848891516,55.600972827146585,0.6027609412392593,0.6028840987596921,0.6027942104325488,0.6027909845938135
1,995,0.0024242019280791283,0.7980263829231262,0.3162067234516144,0.31392937898635864,0.3140433132648468,0.3153998553752899,55.61327582379498,55.621905327521155,55.62311184978593,55.61294414474454,0.6008111157991394,0.6012603070824977,0.6011905307915492,0.6012184450187129
1,996,0.0019247133750468493,0.7839422821998596,0.30641666054725647,0.30812278389930725,0.3079555034637451,0.3086492717266083,55.571021862648976,55.55796948239649,55.55871096857032,55.57251537930583,0.6050132324006461,0.605522336770598,0.6052986474159802,0.6053833371738413
1,997,0.0019838924054056406,0.7892605662345886,0.3033309876918793,0.3012540340423584,0.3038767874240875,0.30297815799713135,55.493801506924626,55.489359634305295,55.49311086812666,55.493625964050054,0.6107826530263093,0.6106725638012716,0.6109405938840831,0.6109230616149786
1,998,0.0021217043977230787,0.8031772375106812,0.2973811626434326,0.29736992716789246,0.29779884219169617,0.2989071309566498,55.43946026862202,55.44244289143627,55.43953859086325,55.43722450530987,0.6096414430101817,0.6100508548284103,0.6094923644249012,0.6093768030934351
1,999,0.0016904554795473814,0.7916131615638733,0.29337188601493835,0.2943386733531952,0.2913905382156372,0.29367122054100037,55.43535318967304,55.43516004226363,55.43745547855448,55.433831727373445,0.6097205199091587,0.6102532707032677,0.6101963042185262,0.6100188222640396
1,1000,0.0015679512871429324,0.7685978412628174,0.29758787155151367,0.2993437349796295,0.29853323101997375,0.29968857765197754,55.467752642174666,55.46959529051265,55.475128904656955,55.474341808400155,0.6079594713553207,0.6078286640448951,0.6080253161878275,0.6068846064997926
1,1001,0.0019045769004151225,0.7632700204849243,0.28737446665763855,0.2877555191516876,0.28748568892478943,0.2863534390926361,55.34987209565955,55.3514825979465,55.34400466255245,55.34832738002265,0.6160991551989652,0.615930315160336,0.6159980263947327,0.6160266589530539
1,1002,0.012989269569516182,0.8843411207199097,0.28230729699134827,0.27993452548980713,0.2838369607925415,0.28545400500297546,56.09533922983857,56.10913468983503,56.12190832024153,56.11205775158293,0.6093866712352703,0.6110254915430292,0.6101872753909577,0.6092711725094034
1,1003,0.006315428297966719,0.8434081077575684,0.2930165231227875,0.29367920756340027,0.29262155294418335,0.2929306924343109,56.06923607393437,56.05990746579635,56.06086198280289,56.062819792457034,0.6105728298787939,0.6118522529707509,0.6113089540105251,0.6113442929534982
1,1004,0.003200479783117771,0.8603750467300415,0.2937069833278656,0.27779847383499146,0.2808983623981476,0.2809312045574188,56.153720788475965,56.27110952103959,56.29148029520951,56.27374890008781,0.6082357249462151,0.6078271975554287,0.6087452725231974,0.6087386768218069
1,1005,0.003144980873912573,0.8695907592773438,0.25705865025520325,0.254749059677124,0.25520357489585876,0.2541251480579376,56.17356391497854,56.17067770466094,56.16009720010968,56.15658318548909,0.6156496787516254,0.6162294129551935,0.6155769886478512,0.615937349997054
1,1006,0.002837377367541194,0.8354864716529846,0.2603141963481903,0.2601577937602997,0.25753942131996155,0.257735937833786,56.125495118828574,56.12085120930794,56.08670240738509,56.09343385458744,0.6193788283390271,0.6192306592250281,0.6218441782267603,0.6236459057120102
1,1007,0.0029136152006685734,0.8204705715179443,0.269509881734848,0.27130863070487976,0.27183181047439575,0.2677488625049591,56.11017725179029,56.12784162480436,56.1291384280744,56.11462559822267,0.619374526651207,0.619316151612278,0.6186370079275532,0.619653608684514
1,1008,0.002872304990887642,0.7909058928489685,0.2744602560997009,0.274486780166626,0.27530738711357117,0.2804436683654785,56.16818820620209,56.17929793319058,56.18345267879819,56.22744603036608,0.6164133159002921,0.6169078349000637,0.6173682239933352,0.6187532565119642
1,1009,0.002205515280365944,0.7729290127754211,0.27599963545799255,0.2791002094745636,0.2787397801876068,0.28001025319099426,56.254498445618154,56.244107400949645,56.24115074268523,56.23481317299812,0.620501619769271,0.6197181997533411,0.6201356407664107,0.6200179059526868
1,1010,0.0019441747572273016,0.7559161186218262,0.2738114893436432,0.2737146019935608,0.2726711332798004,0.27367913722991943,56.10899208223232,56.119819690226,56.11488888539098,56.11170772028501,0.6264360679255088,0.6274221172455915,0.6275074858084495,0.6281836132222794
1,1011,0.0020529450848698616,0.737260639667511,0.27728450298309326,0.27711400389671326,0.27648091316223145,0.2798314392566681,56.258687374731835,56.2655060758484,56.26755599654736,56.25144157447857,0.6212309632691396,0.6204665719920966,0.6203582480406113,0.6196895366720097
1,1012,0.0027270421851426363,0.7151012420654297,0.28883475065231323,0.2882351279258728,0.2856009006500244,0.2850317060947418,56.25038726542372,56.25994064954945,56.27191319393394,56.27006348732852,0.618853077128385,0.6199997994910235,0.6202776359725972,0.6204484043206773
1,1013,0.0040624006651341915,0.6910711526870728,0.2906073033809662,0.29055848717689514,0.2929186522960663,0.2925621271133423,56.31849066885507,56.32680110879438,56.34665518149488,56.33124506921681,0.6134794309665903,0.6134539695001168,0.6126792508624259,0.612924394928389
1,1014,0.0030564507469534874,0.8644550442695618,0.3572078049182892,0.35698041319847107,0.3588232100009918,0.3555790185928345,56.83072164770916,56.83323476090657,56.82655933328242,56.83138586636269,0.5769132911678315,0.5774204364757176,0.57689236358566,0.5772774648848484
1,1015,0.027701562270522118,1.3764148950576782,0.284330278635025,0.2856535017490387,0.28558358550071716,0.28448936343193054,54.33168420010929,54.325527362879654,54.34199815009062,54.36147251007149,0.6626220232119419,0.662630335950901,0.6622568234908403,0.661700783884601
1,1016,0.012528003193438053,1.3179428577423096,0.31138256192207336,0.31138476729393005,0.31120598316192627,0.3102310001850128,54.87084222952484,54.836404722685685,54.847875150949704,54.84077954386905,0.6253416183813706,0.6244101311334608,0.6258507353901297,0.6260564853595847
1,1017,0.029935196042060852,1.2699589729309082,0.32510313391685486,0.32529178261756897,0.3242194950580597,0.32466045022010803,55.1097965154907,55.116183189248176,55.115775492396,55.12538344812671,0.6089619647282632,0.6089663728096757,0.6090321169927453,0.6086745721934544
1,1018,0.006544650997966528,1.2471541166305542,0.3190896809101105,0.3189406096935272,0.3181428015232086,0.3154701888561249,55.04821804405008,55.03260279947699,55.0468325761883,55.08611116718491,0.6084172345668613,0.6087835541051759,0.6090980967853095,0.6086364765144042
1,1019,0.004828463774174452,1.2584675550460815,0.30292996764183044,0.306503027677536,0.30237671732902527,0.30334898829460144,54.939470751258526,54.88255184013237,54.86854681676536,54.883813945940084,0.6190199269627877,0.613855549880356,0.6158848303419894,0.615510435950197
1,1020,0.004860974848270416,1.2287400960922241,0.3036157190799713,0.30405011773109436,0.30525684356689453,0.3061385750770569,54.94750216566799,54.93363824374346,54.88339280201578,54.84712412916136,0.6172409902944453,0.6172359338232124,0.6174426485837391,0.6176572512132148
1,1021,0.00413908576592803,1.194276213645935,0.3111147880554199,0.30990758538246155,0.3102928102016449,0.3097022771835327,54.86360734469832,54.867517553734174,54.8701054068374,54.872146708593675,0.6173222074022414,0.617277163676063,0.6170339159772631,0.6171529517946311
1,1022,0.004313895013183355,1.1714961528778076,0.31733304262161255,0.3171885907649994,0.31900128722190857,0.3196384608745575,54.9770619863948,54.97306891093729,54.945416141158546,54.91738029899657,0.6102096648275757,0.6104977515781042,0.6104714845384281,0.6107070032407771
1,1023,0.007571421563625336,1.1898019313812256,0.31159618496894836,0.3107120096683502,0.3128593862056732,0.31303277611732483,54.90828808027281,54.894538865495065,54.87935660131694,54.88065804225862,0.6146394262144472,0.6148343620460652,0.614741999334829,0.6148469427296399
1,1024,0.005925321020185947,1.1881736516952515,0.3236766755580902,0.3242999017238617,0.3248535394668579,0.32564225792884827,55.19906854397176,55.21954810979025,55.21497962333121,55.201975120084455,0.6028183442832828,0.6020640468021016,0.601709159331356,0.6013984563213365
1,1025,0.006113236770033836,1.1582382917404175,0.3271068036556244,0.32654592394828796,0.3266996443271637,0.32613810896873474,55.123572524927184,55.120666507451396,55.12219020530444,55.12242201175554,0.6038801309193146,0.6040140589842479,0.6036501164363973,0.6034188882132898
1,1026,0.003571001347154379,1.130142092704773,0.341947078704834,0.34287384152412415,0.34285208582878113,0.34238433837890625,55.282291296981974,55.28007936727951,55.263617438507104,55.28186498184158,0.5933040005575296,0.5932429722559628,0.5933807579278567,0.5930646606664208
1,1027,0.0023755435831844807,1.1227009296417236,0.33165910840034485,0.32974085211753845,0.3280259668827057,0.32656827569007874,55.05197156689377,55.10940295855966,55.11392613917876,55.11999618141911,0.6050712764515283,0.6049371393239338,0.6052025599242251,0.6060270127735629
1,1028,0.008873995393514633,1.183048129081726,0.3103155195713043,0.31054404377937317,0.3106227219104767,0.30899283289909363,54.654672969278415,54.66062460705008,54.662005296314774,54.671559953208686,0.6193427325086355,0.619387316215297,0.6195337654393909,0.6200076096743798
1,1029,0.0028074439615011215,1.1446173191070557,0.30051887035369873,0.300465852022171,0.30394744873046875,0.301683634519577,54.586645188192094,54.569544149944946,54.53524101438893,54.54940032038997,0.6252612383588715,0.6250713804757878,0.6242575264515743,0.6250641003344312
1,1030,0.0033428394235670567,1.118361473083496,0.32252252101898193,0.32178011536598206,0.3214232623577118,0.32100215554237366,54.728105926373814,54.72927263167222,54.729812521933354,54.73041657397677,0.6120429979904517,0.6120003044951754,0.6122182917635091,0.6118648450735188
1,1031,0.003002390032634139,1.0905452966690063,0.32323476672172546,0.3241632878780365,0.3240761458873749,0.3233635723590851,54.66446324895263,54.63854716565497,54.629660744569904,54.63865142204587,0.6152540698747531,0.615452424778324,0.6156227771429617,0.615591945848222
1,1032,0.0030965865589678288,1.1024401187896729,0.3274979889392853,0.32770389318466187,0.34196218848228455,0.33948850631713867,54.75176193567003,54.75004848264102,54.89544072168403,54.93939953784718,0.612390663259906,0.6124851939154362,0.6007357686902787,0.6019031467366553
1,1033,0.0022213615011423826,1.068681001663208,0.3224618434906006,0.3218662738800049,0.3222208321094513,0.322549432516098,54.74778200577251,54.7507926934976,54.752100613891905,54.75549539790772,0.6168289164644561,0.6168576952668906,0.6169418831595052,0.6164505317550153
1,1034,0.0040963273495435715,1.0363411903381348,0.3502073585987091,0.34889325499534607,0.3491983413696289,0.3480790853500366,54.89514435309261,54.90041639501513,54.90232156283923,54.90210367469981,0.6033176350311306,0.603192219192789,0.6030961005962241,0.6029886886574495
1,1035,0.0024786698631942272,1.007856845855713,0.3400489091873169,0.33955979347229004,0.3385286033153534,0.3405407965183258,54.841169153452825,54.863198999456955,54.85785357522178,54.840751626216004,0.6064900532892297,0.6062454602865963,0.6060979302551515,0.6061199772108286
1,1036,0.003571006003767252,1.014557123184204,0.3401758670806885,0.33957573771476746,0.3395165205001831,0.34004470705986023,54.83132714713008,54.837447615767935,54.84394619343292,54.844112912562395,0.607851607911762,0.6080081521430066,0.6080141550937171,0.6079422691849153
1,1037,0.004909322131425142,1.0402942895889282,0.3467376232147217,0.3449372351169586,0.34505805373191833,0.3445107042789459,54.59145353089661,54.5995954706346,54.610959122068635,54.610534870179094,0.610636531715702,0.6106724260996241,0.6103272572258462,0.6103804370921792
1,1038,0.002981304656714201,0.9996291399002075,0.34260842204093933,0.34136858582496643,0.34088465571403503,0.3414013087749481,54.44735063372107,54.44699721395426,54.44757427038393,54.45446649997005,0.6190993680040952,0.6194307721149263,0.6196922928324242,0.6192878350660499
1,1039,0.0024012355133891106,0.9701393842697144,0.3660760223865509,0.36661410331726074,0.366735577583313,0.3672614097595215,54.71447875289931,54.71522834547834,54.716277772700096,54.707677760839424,0.6014912508952579,0.6013351938579592,0.6014435138970203,0.6014981462776702
1,1040,0.00237994734197855,0.9487519860267639,0.34081125259399414,0.3404177129268646,0.3400886058807373,0.34105607867240906,54.462195522860654,54.465052451476915,54.47668584430189,54.479280700587,0.6176360614138918,0.6178679560890344,0.6174478818960286,0.6174207141283924
1,1041,0.0033377627842128277,0.9764876365661621,0.4148491621017456,0.41355499625205994,0.41375020146369934,0.41299310326576233,55.011621366007695,55.04272009819311,55.043283635538394,55.051153638471135,0.57609842037298,0.5762629605462309,0.5763501882521215,0.5761575922777035
1,1042,0.032438043504953384,0.9883022308349609,0.41505399346351624,0.4151246249675751,0.4152069389820099,0.4164280891418457,55.14198584955182,55.13988066399655,55.12818657184887,55.07663378384233,0.5713076475094412,0.5713733021263706,0.5715023632785942,0.5724180324553381
1,1043,0.024860253557562828,0.974726140499115,0.4027077257633209,0.40298858284950256,0.40253910422325134,0.40261316299438477,54.92637170780634,54.92322049156226,54.92780949835393,54.925315337570105,0.5843031294087734,0.5844030929945687,0.5842771685774909,0.5843072564591713
1,1044,0.1210908591747284,0.9386368989944458,0.41668614745140076,0.41814208030700684,0.41811251640319824,0.4183383882045746,55.0326448745175,55.03498104651495,55.019633349942794,55.00855740673596,0.5765915486202421,0.5765480562226964,0.5767877511821385,0.5769772863555362
1,1045,0.03019244782626629,0.9751743078231812,0.41349801421165466,0.41374242305755615,0.4131535589694977,0.41811367869377136,55.02299501077482,55.021325233401434,55.032786969122654,54.69854135066367,0.5767429713488574,0.5768739024596091,0.5766379617445707,0.5770327119870579
1,1046,0.06699695438146591,0.9827591776847839,0.4042390286922455,0.40488624572753906,0.40518471598625183,0.4048149585723877,54.56706002035999,54.57508071113669,54.580329155985666,54.58136174785301,0.5871324358660154,0.5869865056958586,0.5868526236649114,0.5868737659430533
1,1047,0.09175831079483032,0.9561928510665894,0.40164923667907715,0.4021790325641632,0.40065231919288635,0.4013793468475342,54.55377933648749,54.55016390174489,54.54854782113748,54.542455906617676,0.5895632874906187,0.5896852621745596,0.5897326259454537,0.589882663377033
1,1048,0.12211249768733978,0.9422712922096252,0.4221380650997162,0.4235246181488037,0.4211214482784271,0.4216463267803192,54.63066937195832,54.615144355812795,54.62558284801537,54.630867528092466,0.5838776854440932,0.5837734740263981,0.5839825821170057,0.5840028816291823
1,1049,0.05538883060216904,0.9322247505187988,0.4072268307209015,0.4062858819961548,0.40660417079925537,0.4063822031021118,54.5647415276019,54.56020467759306,54.552233320917914,54.55865830444367,0.5865654775362502,0.5866018202070689,0.5867423875327785,0.5867002592238494
1,1050,0.042093999683856964,0.9682691097259521,0.4089653193950653,0.4091639518737793,0.4089188873767853,0.408364862203598,54.105312822962986,54.10255201115126,54.11191502741924,54.11604812431708,0.5914312525980765,0.5914491724722135,0.5913626349223821,0.5913315987657062
1,1051,0.008068602532148361,0.9448639154434204,0.3957483768463135,0.3951285779476166,0.39520108699798584,0.39543417096138,54.17479614630217,54.160227773051076,54.176426141954295,54.18121332313791,0.5882499154679999,0.5885981560279354,0.5882097130183851,0.5881468327776321
1,1052,0.03834473341703415,0.9285939931869507,0.4235704243183136,0.4237407147884369,0.42341724038124084,0.42390498518943787,54.2478071674726,54.24806304652446,54.24979709668157,54.247392686011224,0.583332048772514,0.5833590266229056,0.5834052901812729,0.5835125473032382
1,1053,0.02562882751226425,0.8971344232559204,0.41810598969459534,0.41757169365882874,0.41754603385925293,0.4187767207622528,54.29995484817326,54.296714549256734,54.299736786606225,54.28328133424546,0.5798143152043235,0.57988266719436,0.5798144665161635,0.5796515652619599
1,1054,0.2950144112110138,0.9088735580444336,0.4449099600315094,0.31363919377326965,0.31425344944000244,0.3183893859386444,54.65804370737882,56.36727112845924,56.34742244162225,56.29114954501902,0.5549700016495942,0.5980706478605083,0.5977948664739673,0.5967987713883953
1,1055,0.04501652345061302,0.8359925746917725,0.3629114627838135,0.36455437541007996,0.36417531967163086,0.36447110772132874,56.969998583620836,56.956919715426125,56.97975583524557,56.9573642584757,0.5579537871346413,0.5574151797266913,0.5579425262630531,0.55740819489621
1,1056,0.03300657868385315,0.8122522830963135,0.36668524146080017,0.3709069490432739,0.3690079152584076,0.370809942483902,57.04542470829498,57.02929448287246,57.02284867612056,57.017611869958714,0.551686898627295,0.5506148246688134,0.5510192112626076,0.5510287873193181
1,1057,0.023754633963108063,0.7891513705253601,0.3830515146255493,0.3829098641872406,0.3822828531265259,0.3820587694644928,56.84164826016983,56.83927981829598,56.86850436810899,56.86812578930747,0.550078235371743,0.5502527613225253,0.5511179907553514,0.5507295780421091
1,1058,0.027513138949871063,0.7776244282722473,0.38911643624305725,0.391664981842041,0.39545953273773193,0.3925161361694336,56.99331427184545,56.98010075519836,56.92787105001595,56.96327240416263,0.5477880247721633,0.5473393118894906,0.5450345115286935,0.5463647863807181
1,1059,0.0180211141705513,0.7663772106170654,0.39576709270477295,0.3977903425693512,0.3949352204799652,0.3998091518878937,56.92341625697349,56.90470928784656,56.928359445907546,56.89577727271229,0.5439100648463551,0.5436275953034635,0.5450693452281252,0.5430892788933004
1,1060,0.005615894682705402,0.7635485529899597,0.39675888419151306,0.39477524161338806,0.3889373540878296,0.3846602439880371,57.023555887460304,57.051247909344056,57.07329339915495,57.105796392158545,0.5395076637024645,0.5409823689245211,0.5421722583629935,0.5439773311967994
1,1061,0.006203600205481052,0.7552633881568909,0.38213086128234863,0.387038916349411,0.3858402669429779,0.3871277868747711,57.069049558103885,57.05822163250315,57.066884423662756,57.05861472691729,0.5465222097642879,0.545304175476471,0.5457783042303415,0.545162095061102
1,1062,0.006113973446190357,0.7497161626815796,0.38196882605552673,0.3816162049770355,0.3833785355091095,0.36456629633903503,56.842857051967144,56.83140647989585,56.83410540599465,56.99571544278857,0.5522792767176276,0.551744563697301,0.5520132253815749,0.5486159869347115
1,1063,0.004831601865589619,0.74496990442276,0.37194254994392395,0.3731106221675873,0.37037578225135803,0.37308523058891296,56.982286299076335,56.97533174888352,56.99439871077962,56.97791554481449,0.5475444080680698,0.5468527437236514,0.5478050113760637,0.5467273804098659
1,1064,0.003754246747121215,0.7364163398742676,0.37664708495140076,0.3770352900028229,0.37320569157600403,0.37566423416137695,56.96550788838334,56.98815718883751,56.988605650016495,56.97479619177885,0.5451060353535969,0.5458287464197541,0.5466445562254384,0.5464723110922038
1,1065,0.00542108342051506,0.6827752590179443,0.3675025403499603,0.3690633773803711,0.37315377593040466,0.37492313981056213,56.882153448327415,56.92139244398849,56.88870190920789,56.89155286754012,0.5520028035416099,0.5448236912968981,0.5425359465452388,0.5418138263260251
1,1066,0.0038674194365739822,0.676177442073822,0.37268972396850586,0.3731674253940582,0.3729885518550873,0.3731324374675751,56.95653782008536,56.954644369258915,56.95186847844441,56.953995264147196,0.5403812168709121,0.5406756779630494,0.5411393109834832,0.5407668291387135
1,1067,0.004649960435926914,0.6640052795410156,0.38256382942199707,0.3778083324432373,0.3795798122882843,0.38193175196647644,57.00791430842681,57.00870838881912,57.02332430739159,57.001737976597624,0.5358426019594921,0.5357977769192577,0.5365891623798205,0.5352642254591715
1,1068,0.013543565757572651,0.6623455286026001,0.38269543647766113,0.38373610377311707,0.38142159581184387,0.3809874951839447,57.402974229438335,57.40292128928821,57.41230300033954,57.40706563735998,0.5209725086934026,0.521334937423392,0.5219017861418752,0.5219411373021787
1,1069,0.007043913938105106,0.649856448173523,0.3938134014606476,0.3947993814945221,0.39481958746910095,0.389327734708786,57.52657658549451,57.52762179461005,57.538268023449824,57.53973523842631,0.5138075910613461,0.5142248696492328,0.5135858128488463,0.5161653221743359
1,1070,0.005017784424126148,0.6291059851646423,0.39501404762268066,0.39535775780677795,0.3962426483631134,0.3956885039806366,57.541512349734624,57.522011291297645,57.50520590008236,57.50416345799448,0.5148486057200841,0.5140002049636511,0.513261359877089,0.514704528008303
1,1071,0.004380977712571621,0.6060280799865723,0.40115299820899963,0.3998886048793793,0.3963966369628906,0.40003371238708496,57.44419771054871,57.44280119918038,57.442243904873,57.4259587582117,0.512146433375851,0.5123951377860355,0.5135021798173475,0.5122297128109726
1,1072,0.0036949911154806614,0.5994769930839539,0.4022790491580963,0.40041473507881165,0.40532350540161133,0.4047071039676666,57.524701112339756,57.49697263662491,57.498265415484596,57.49600066042255,0.5087254501628137,0.5085159490826813,0.5072649215008849,0.5067679279641703
1,1073,0.0035677445121109486,0.5813813209533691,0.4031182825565338,0.39325428009033203,0.3874067962169647,0.39046597480773926,57.30199318679658,57.32385231005466,57.3189581668849,57.27822410188664,0.5134061862686741,0.517483489807806,0.5182823496080334,0.5138139293808202
1,1074,0.006100307684391737,0.5603748559951782,0.3979795277118683,0.3966023027896881,0.40121832489967346,0.399236798286438,57.30250565467752,57.29953302884036,57.29903305632102,57.305325320519316,0.5092147670607307,0.5096059638862772,0.5077252759878795,0.5094262466206174
1,1075,0.004809479229152203,0.5587645769119263,0.4057025909423828,0.40893593430519104,0.40759965777397156,0.41097569465637207,57.37775390144115,57.38329350817039,57.392365654090966,57.38411476808604,0.5046177007794517,0.5039024951294653,0.5032923822965092,0.5016735465799509
1,1076,0.020698148757219315,0.5107141733169556,0.4134853780269623,0.3839544355869293,0.3879584074020386,0.38642796874046326,57.3350154954636,57.28306740386802,57.25867743876358,57.25766747119898,0.503136193875879,0.5113771839209537,0.5098147791392916,0.5099066735773611
1,1077,0.005800110287964344,0.481534481048584,0.4053868055343628,0.40912285447120667,0.4085991084575653,0.41010674834251404,57.43204810095644,57.43491338088711,57.435398693259586,57.4291047295677,0.49668162177168773,0.4966857585681433,0.4959945573631264,0.4954110231997138
1,1078,0.017763130366802216,0.5679427981376648,0.4322703182697296,0.4279986321926117,0.432483047246933,0.4323215186595917,58.132758320764125,58.15391037470627,58.15174599648266,58.1486622284304,0.46402426973404315,0.46496517471446147,0.46411497587950834,0.464046141325448
1,1079,0.11642314493656158,1.231713056564331,0.1280878782272339,0.1288234144449234,0.12995807826519012,0.13094264268875122,53.48532710272718,53.54095538794931,53.61760704946684,53.67655422617749,0.7896551723950043,0.7874687667787619,0.7844052917938972,0.7828621706345853
1,1080,0.03991933912038803,1.1708611249923706,0.16240830719470978,0.16420212388038635,0.1650872677564621,0.16415104269981384,54.19562057418516,54.1328304147587,54.200431072351364,54.11375393830447,0.7367086245254397,0.7376549536968355,0.734013220578474,0.7369246857905617
1,1081,0.02440858818590641,1.1305086612701416,0.18651242554187775,0.18628539144992828,0.18612979352474213,0.18593542277812958,54.5306732035432,54.536059498534,54.5377136266596,54.54267679041745,0.704732257228172,0.7044181102832496,0.7048346010992754,0.7048459207858343
1,1082,0.02310604229569435,1.0991278886795044,0.2055632621049881,0.20223520696163177,0.20087043941020966,0.1988389939069748,54.617908670658046,54.619386437326305,54.64515054070877,54.684684549557275,0.6937895127942829,0.6949297563696101,0.6948891433164777,0.694487284108099
1,1083,0.018705327063798904,1.0750148296356201,0.20218795537948608,0.2035617083311081,0.2400713413953781,0.23621569573879242,54.676120355595295,54.67865382957258,54.8782372762936,54.75409624370836,0.6867247106139296,0.6861350177259994,0.6658142248477816,0.674356333803952
1,1084,0.010161928832530975,1.0520904064178467,0.24939830601215363,0.24846269190311432,0.24775762856006622,0.24778658151626587,55.05583977307286,55.06456197099468,55.05801149372925,55.02257251700618,0.6591668599970645,0.6585731381330048,0.6587085030165913,0.6585161238812368
1,1085,0.0044320495799183846,1.0285574197769165,0.25753024220466614,0.25669851899147034,0.25705549120903015,0.2562160789966583,55.0146577468398,55.03053465724357,55.03725179168644,55.04583775125333,0.657616785943333,0.6574931369603858,0.6575545078685219,0.6574504641879071
1,1086,0.005010031163692474,1.0020256042480469,0.26691532135009766,0.263213574886322,0.2669442594051361,0.2700563967227936,55.0883698260337,55.134539786864075,55.092510299120164,55.03518893255744,0.6524487496004867,0.651908660743249,0.6517733250885314,0.6511947154142417
1,1087,0.007551145739853382,1.0471855401992798,0.28153467178344727,0.28066083788871765,0.2771988809108734,0.27574628591537476,55.138231442150754,55.06567871038819,55.040961489437194,55.03814672705797,0.6440250351707326,0.6446847832911309,0.6470199551424639,0.6484742636862248
1,1088,0.007661540526896715,1.1105934381484985,0.29609787464141846,0.2952956259250641,0.29391586780548096,0.2924478352069855,55.94209038082188,55.93942859955982,55.94200063996465,55.93564717397804,0.5967564695751099,0.5967611850111859,0.597028194350745,0.5974810031600132
1,1089,0.005035001784563065,1.0902353525161743,0.28472158312797546,0.28677377104759216,0.287492960691452,0.2883877456188202,55.54308420688913,55.665094241725185,55.638689579526584,55.62664469436151,0.6149886903056194,0.6123421413012629,0.6131678100871698,0.6131503856811306
1,1090,0.005228395573794842,1.073413610458374,0.29585716128349304,0.29415595531463623,0.29438939690589905,0.2926614582538605,55.65223166191153,55.654162497873344,55.64261609326715,55.61895518729115,0.6097605130474593,0.6097336173103353,0.6100212482462419,0.6104465851526064
1,1091,0.0044252690859138966,1.0523737668991089,0.2980232536792755,0.2985880374908447,0.30261313915252686,0.30259934067726135,55.66778370162445,55.68798400090938,55.78909102217848,55.815696500578376,0.6037330585580709,0.603176945181147,0.6004984470895204,0.6006262497606671
1,1092,0.0034733228385448456,1.033978819847107,0.34317848086357117,0.3411344289779663,0.34164926409721375,0.34058690071105957,56.1469913534449,56.212858760424105,56.22053345036992,56.23582945363536,0.5778460912998115,0.5771866149598779,0.5770380561775601,0.576780525079728
1,1093,0.00291446503251791,1.010488748550415,0.32475924491882324,0.3243993818759918,0.3256561756134033,0.3185158669948578,55.998582721586175,55.99918682514283,55.996114892627745,55.91070170390627,0.5930994737279833,0.59295654321017,0.5929305126754298,0.5961476666986746
1,1094,0.002349189016968012,0.9892793893814087,0.32934796810150146,0.33015334606170654,0.32983821630477905,0.3296087086200714,55.986865435435426,55.98422948159553,55.97839511202683,55.97849605377086,0.5923479560426624,0.5925417032015117,0.5926038880789002,0.5925050811153441
1,1095,0.002101210178807378,0.9694674015045166,0.34253206849098206,0.3398500382900238,0.33829542994499207,0.3382081985473633,56.087447744146424,56.05983517128591,56.03075415360537,56.02405515516148,0.5843811832086578,0.585588766311283,0.5864867703530744,0.5863725764995241
1,1096,0.002122259233146906,1.000071406364441,0.33951011300086975,0.33943286538124084,0.33775201439857483,0.3759247958660126,56.038154291901094,56.0330685700047,56.02873863332163,56.265587751866526,0.588760192236604,0.5889223589251706,0.5891834537164368,0.5672928895791608
1,1097,0.002447637030854821,0.9998003244400024,0.3745548725128174,0.3753972053527832,0.3750791549682617,0.3753722608089447,56.337899251831445,56.33781364748319,56.341257425907315,56.35108978009188,0.5664840732976074,0.5661969169142976,0.5657507654528119,0.5654365911105763
1,1098,0.0022538912016898394,0.9783630967140198,0.3799761235713959,0.3799710273742676,0.3807675838470459,0.3810044527053833,56.38471045214001,56.38797939472841,56.38629352083469,56.37683911055036,0.5636360965655505,0.5635953508319127,0.5636138426711473,0.5638014655128658
1,1099,0.0019310201751068234,0.9609379172325134,0.3819269835948944,0.38251993060112,0.3819344937801361,0.381781667470932,56.34766634134345,56.300580032936196,56.346907398409016,56.34079217841374,0.5653469629008083,0.5659585770763972,0.5654140869935169,0.5654917629226627
1,1100,0.0018599259201437235,0.9533715844154358,0.379212349653244,0.3785823881626129,0.3781021535396576,0.37733641266822815,56.21219869681177,56.20916170482712,56.20843272198914,56.221932557250305,0.572043239495792,0.572327013690587,0.5724203781236257,0.5726195330734394
1,1101,0.0034192553721368313,0.9702847003936768,0.37656423449516296,0.3770866096019745,0.37817350029945374,0.37797918915748596,55.92669686993111,55.93874599340057,55.94278494108032,55.95069130440733,0.5684608487439626,0.5681291829610774,0.567864907225364,0.5675424370740032
1,1102,0.002986874431371689,0.9473862648010254,0.39297378063201904,0.39228126406669617,0.39379027485847473,0.3931218683719635,56.04512596074684,56.058585829115295,56.04848437977412,56.04944099410147,0.5614883305240714,0.5616719015507391,0.5613786277864077,0.5612577635642106
1,1103,0.0025809588842093945,0.923919677734375,0.38747990131378174,0.38738664984703064,0.3879949748516083,0.38886913657188416,55.9465176922884,55.95386391012566,55.95435820511568,55.950314264496924,0.5681368973409588,0.5680092204539471,0.5680818523393524,0.5682959522931064
