1,990,0.0004832636914215982,0.921302318572998,0.15343013405799866,0.1535215526819229,0.15317879617214203,0.15375414490699768,54.150179961366845,54.14360137076549,54.15910763782831,54.146099047054165,0.7125836234390287,0.7124847893575527,0.7121220516028541,0.7127060040765602
1,991,0.0004189823230262846,0.9195994138717651,0.15509198606014252,0.15431025624275208,0.15369082987308502,0.15405268967151642,54.160905994083706,54.16374552960117,54.1733795084135,54.17919692855919,0.7119055997576754,0.7119202140637588,0.7119994837302681,0.711852314965192
1,992,0.00037836615229025483,0.9238579869270325,0.15316851437091827,0.15267977118492126,0.15313681960105896,0.15276847779750824,54.17316961558606,54.16822363390402,54.170959474169635,54.170173085808656,0.7122411653106115,0.7119974231973485,0.7117787556063059,0.711927109519528
1,993,0.0005293261492624879,0.9182106256484985,0.1513167768716812,0.1519976407289505,0.15307989716529846,0.15275953710079193,54.12298649063793,54.121229488321354,54.16409117037947,54.15963717431979,0.7147135207856663,0.7145436971619347,0.7112463990154138,0.711794607755539
1,994,0.0004563296097330749,0.9097721576690674,0.15213431417942047,0.15159107744693756,0.15182843804359436,0.15230529010295868,54.15389515191994,54.1549742272532,54.156271040386756,54.14801858405863,0.7124816778586174,0.7125900612798767,0.7125241075389867,0.7125485495782363
1,995,0.0003892020904459059,0.9070982933044434,0.15279866755008698,0.15218380093574524,0.15209491550922394,0.1521802693605423,54.13397749263769,54.14417317943406,54.1454312981861,54.13445822386252,0.712365495654369,0.7127695560151159,0.712682605591408,0.7127817836159072
1,996,0.0003654471947811544,0.9046165347099304,0.1513512283563614,0.15172569453716278,0.15150035917758942,0.15107549726963043,54.155962612411145,54.14785437057105,54.14727042524205,54.161048101206546,0.7120620427034454,0.7122556841637542,0.7121012213046005,0.712203046217889
1,997,0.0003752470947802067,0.9056983590126038,0.14980284869670868,0.15009300410747528,0.14997470378875732,0.14969494938850403,54.13810911143255,54.13336252878081,54.138797693769895,54.1378999123835,0.7139557798842459,0.7138521366418259,0.7140270116661601,0.7141226732724776
1,998,0.00048181117745116353,0.8980886936187744,0.145390585064888,0.14536094665527344,0.14609982073307037,0.14540500938892365,54.061331796926055,54.067588064892824,54.05938637202287,54.05675694271072,0.7144649136013232,0.714675314269029,0.7144566454707119,0.7143471168581682
1,999,0.00037555466406047344,0.8994819521903992,0.14531530439853668,0.14569389820098877,0.14547480642795563,0.1451106071472168,54.0685229611819,54.07185329100937,54.073554339321774,54.0693162108565,0.713628724577215,0.7139625850245995,0.7139447919514297,0.7137876200771545
1,1000,0.0003372523351572454,0.8903520107269287,0.1436922401189804,0.1440712958574295,0.1440906971693039,0.1442866325378418,54.0648873380281,54.066109401106345,54.07294779907136,54.062821908566086,0.7145257655280566,0.7144230715578989,0.714546863873538,0.7139735395814146
1,1001,0.0003018154529854655,0.893179714679718,0.14383211731910706,0.1441909819841385,0.1439548134803772,0.14351241290569305,54.062176010633955,54.06142429432565,54.05626390378412,54.05970945156832,0.7145545969124155,0.7145530792983216,0.7144409819299066,0.7145463469636285
1,1002,0.0016999433282762766,0.9453250169754028,0.14114262163639069,0.14045099914073944,0.14372487366199493,0.14437271654605865,54.72493862016755,54.745578764485366,54.75543866869117,54.74253826641787,0.7135312219371819,0.7148865483614463,0.7141453773786821,0.7133236191587332
1,1003,0.0009005534229800105,0.9362086057662964,0.14317406713962555,0.140716090798378,0.14039935171604156,0.14116059243679047,54.726924721501476,54.71666838164999,54.715444450184265,54.71897445800748,0.7126118535250776,0.7141813710492261,0.71372619042965,0.7136382655748953
1,1004,0.0011285580694675446,0.9468884468078613,0.1481647938489914,0.13995946943759918,0.14065970480442047,0.1415489763021469,54.831049522699466,54.90922615662815,54.923357806492135,54.91173847545433,0.7082808312048835,0.7110076885785029,0.7125932857948143,0.7120843107625571
1,1005,0.0008451127214357257,0.9517855644226074,0.1398799866437912,0.1384405493736267,0.14013902842998505,0.14013993740081787,54.90381685496282,54.90959536850086,54.89187680595321,54.89245618149518,0.7125592958936943,0.7125191487012678,0.7123499471991319,0.7124311341448263
1,1006,0.0007796421414241195,0.9173592329025269,0.137520894408226,0.13833437860012054,0.1353452056646347,0.13420641422271729,54.88305842859374,54.87805362224356,54.878389792564846,54.8879813896182,0.714624976138268,0.7144837079686929,0.7146562621864524,0.7164909326829016
1,1007,0.0006262054666876793,0.9065098762512207,0.1335669457912445,0.13519027829170227,0.1353675276041031,0.13317814469337463,54.83653705906803,54.8525581209761,54.85091352004772,54.841013486456816,0.7171918563378075,0.7172599500504158,0.7167160698499333,0.7175126939297303
1,1008,0.0007456372259184718,0.8789718747138977,0.13058920204639435,0.13041701912879944,0.12986576557159424,0.13266080617904663,54.851478186514996,54.86093438823098,54.87030829030752,54.92764519725978,0.7173110364392744,0.7180231773239298,0.7181273909503681,0.7186336336220485
1,1009,0.0006625492824241519,0.8636799454689026,0.12743274867534637,0.12785477936267853,0.12731654942035675,0.12877768278121948,54.94112407791406,54.92769343701254,54.926440758607846,54.925331139173075,0.7217912915092617,0.7211323007352756,0.7214765023867658,0.7209054914146138
1,1010,0.0006533575942739844,0.8448778986930847,0.1268981248140335,0.12624527513980865,0.1255466789007187,0.12541143596172333,54.88623620889513,54.898367982868315,54.889815509386686,54.8880247002415,0.7211316361444675,0.7221583034627983,0.7225577771390077,0.7232205437697092
1,1011,0.000610032700933516,0.8254365921020508,0.11981720477342606,0.11924681067466736,0.11866503208875656,0.12082429975271225,54.88425881439334,54.890009810554396,54.896002313170136,54.884445056717155,0.727737109740206,0.7269310202448599,0.7264742827647007,0.7253105408899958
1,1012,0.0005244557978585362,0.809087336063385,0.12061145156621933,0.11962796002626419,0.11834624409675598,0.11814713478088379,54.8519317133405,54.86608715623576,54.87349922280863,54.8707051605363,0.726959693977459,0.7279209579845856,0.7286296191637495,0.7289094626801709
1,1013,0.00047737202839925885,0.7721982598304749,0.11653021723031998,0.11604563146829605,0.11641833931207657,0.11690184473991394,54.8313841655534,54.83901206528859,54.84972596565199,54.842193801385115,0.7280401513143704,0.7280671445314626,0.7279132643702255,0.7275443465173367
1,1014,0.001307300291955471,0.944340705871582,0.1641225814819336,0.16493821144104004,0.16365651786327362,0.16299501061439514,55.209082855055414,55.21636245908873,55.20260803947184,55.20886666837616,0.6953324283083124,0.695561869070415,0.6954923458632211,0.6958418807939561
1,1015,0.004796444438397884,1.4650659561157227,0.15674901008605957,0.1572919636964798,0.15717877447605133,0.15692941844463348,53.460818193468356,53.455961813334135,53.47088671143744,53.48855202731123,0.732502593317138,0.7324021186643037,0.7321195661075098,0.7316572379913749
1,1016,0.0035326452925801277,1.4458850622177124,0.15767206251621246,0.15684187412261963,0.15688583254814148,0.15666700899600983,53.51820228627923,53.46437785609554,53.493865274624206,53.48599349924476,0.7307172005030981,0.731259100939473,0.7314274595315766,0.731733302375624
1,1017,0.004347184207290411,1.4249762296676636,0.15703588724136353,0.1570233851671219,0.15651267766952515,0.15672533214092255,53.52722332875715,53.53373097932249,53.534336847651254,53.54193581874416,0.730665879594702,0.7306609916313412,0.7306546082812512,0.7303945780251564
1,1018,0.004096038173884153,1.4237788915634155,0.1556686908006668,0.15543855726718903,0.1554649919271469,0.15558631718158722,53.43181325327336,53.41571203458122,53.43593158996832,53.48378244235073,0.7328612302140737,0.7333435050225956,0.7332166049064924,0.73193819870416
1,1019,0.004554366692900658,1.4067879915237427,0.15259435772895813,0.14888374507427216,0.14845940470695496,0.14897333085536957,53.43739871764151,53.34073878268868,53.34443054335732,53.359392119487914,0.7358820869675802,0.7330892306288923,0.734015652254771,0.73359525253119
1,1020,0.0038480348885059357,1.3928941488265991,0.14970143139362335,0.14924746751785278,0.14867748320102692,0.1489221304655075,53.49113837630709,53.46964542395103,53.40504223342453,53.360751333904865,0.7299161094645193,0.7305515097345214,0.7320051770537057,0.7329362201682719
1,1021,0.0026412243023514748,1.3811839818954468,0.1502511203289032,0.15010370314121246,0.1499624103307724,0.1497098058462143,53.391722182445,53.395578086680054,53.39794655327661,53.40175687409988,0.7313178240482001,0.7312690345421468,0.7309993300705457,0.7309914584470352
1,1022,0.001456074183806777,1.3747751712799072,0.15092957019805908,0.15106453001499176,0.15106119215488434,0.15033058822155,53.42984835472489,53.42683541276662,53.39066846477258,53.354123762791836,0.7291884204976959,0.7294503612574087,0.7301343258174023,0.7311318901199412
1,1023,0.0010880997870117426,1.3558719158172607,0.15337398648262024,0.15286079049110413,0.15345115959644318,0.1534358710050583,53.439681888073316,53.4247037131421,53.40521954738055,53.406789662577616,0.7278648121473964,0.7281986830004611,0.7284499836900715,0.728551802368582
1,1024,0.0011026894208043814,1.3281447887420654,0.16825254261493683,0.1688348650932312,0.16870945692062378,0.16854850947856903,53.75076054973302,53.768832250902925,53.75884470896838,53.740283848455846,0.7121998197750153,0.7115058681540286,0.7115302495720396,0.7116179144787672
1,1025,0.0008940397528931499,1.3257795572280884,0.16795605421066284,0.16811621189117432,0.1678531914949417,0.16807977855205536,53.68219856066063,53.67963912402821,53.67885234500594,53.67856042223046,0.7128849374176687,0.7130145897660651,0.712774545369854,0.7125444795863943
1,1026,0.0007605207501910627,1.3202112913131714,0.16929124295711517,0.16932593286037445,0.16923673450946808,0.16949085891246796,53.71208251238357,53.709669056380235,53.690354443842295,53.71149301849003,0.7108659560774756,0.7108093267031217,0.7112079600603319,0.7105925408884153
1,1027,0.0007248206529766321,1.3169105052947998,0.16883103549480438,0.1695881336927414,0.169724702835083,0.16888432204723358,53.6332488948088,53.71027586471349,53.720194028732394,53.736548960323915,0.7124307732977031,0.7106677423486528,0.710538086087238,0.7106640454406015
1,1028,0.001174930832348764,1.3072646856307983,0.14348523318767548,0.14394603669643402,0.1439523696899414,0.14344611763954163,53.2324758415247,53.24171870024625,53.24598648730667,53.26322728199689,0.729526214291088,0.7293023332080565,0.7292323416904708,0.7291445825440488
1,1029,0.0007652168278582394,1.2997581958770752,0.14395615458488464,0.14326930046081543,0.14406023919582367,0.14346419274806976,53.26430106858084,53.24006255742043,53.183120967645706,53.21294426693875,0.7280793478963942,0.7284566198552945,0.7294067693385243,0.7290332886990885
1,1030,0.0006593406433239579,1.2965844869613647,0.14591526985168457,0.14592470228672028,0.14600147306919098,0.1458299607038498,53.231520700414954,53.23442517587024,53.23706809531665,53.23357715598195,0.727128546611834,0.7269323747940117,0.7270152528090451,0.7269381680181591
1,1031,0.0005604632897302508,1.2881256341934204,0.14716975390911102,0.1464969515800476,0.14600175619125366,0.14580850303173065,53.224140974604325,53.19217097501075,53.18122156197134,53.19068558198047,0.7262240196634766,0.7269646561422636,0.72733860432991,0.7272625445953242
1,1032,0.0007995011983439326,1.2388114929199219,0.15098588168621063,0.1509682983160019,0.16361519694328308,0.16412949562072754,53.313453925750956,53.31081425177192,53.445421935102104,53.512246332371475,0.7226765475240184,0.722865180966376,0.7098791662121401,0.7093887128283773
1,1033,0.0007758862338960171,1.2135692834854126,0.16548798978328705,0.16518311202526093,0.16527695953845978,0.16506727039813995,53.55609560404368,53.560739216088635,53.56329213501083,53.561937062503176,0.7075368192861614,0.7074368214413392,0.7074319638385369,0.7072551984265931
1,1034,0.0006759321549907327,1.208134412765503,0.16575731337070465,0.16555596888065338,0.16521620750427246,0.16519249975681305,53.49971164926167,53.504907003791345,53.505970831406664,53.505523358147315,0.7084637852746098,0.7083227656409891,0.7082784970282763,0.7081710700930839
1,1035,0.0005811577429994941,1.2033114433288574,0.16554893553256989,0.16523224115371704,0.16538183391094208,0.1660342961549759,53.49424533450084,53.519487791845116,53.51218112462207,53.48945687834201,0.7082227503074932,0.7076753360449132,0.7076628928936963,0.7081468629832481
1,1036,0.0006775474175810814,1.1914088726043701,0.16684997081756592,0.1671399027109146,0.16736988723278046,0.16741354763507843,53.510901827945034,53.52080775325727,53.52834804534811,53.527265307034384,0.7076505292654804,0.7075243571190414,0.7074464921337896,0.7074646112377566
1,1037,0.0006670407019555569,1.161447525024414,0.1642160564661026,0.1643586903810501,0.164200559258461,0.1641869693994522,53.26691218845258,53.27754534969853,53.286681847095274,53.287852879244014,0.7112296440346979,0.7110674794000792,0.7108478099819442,0.7107791920756413
1,1038,0.0006472786189988256,1.1529812812805176,0.16706444323062897,0.16687123477458954,0.16699324548244476,0.1671656370162964,53.25269294390344,53.25928024069694,53.26423520653658,53.268361739415305,0.7103841209241829,0.7101966594508231,0.7101384829138244,0.7099009985999839
1,1039,0.0004719958524219692,1.146531343460083,0.16886025667190552,0.1691027134656906,0.1686462014913559,0.1691167950630188,53.28947813245204,53.28913581881868,53.29117866758647,53.279594400663235,0.7087275997283353,0.7086327969029416,0.7086793871365975,0.7089873088300609
1,1040,0.0004502984811551869,1.1411432027816772,0.16973143815994263,0.16925166547298431,0.17088358104228973,0.1703241914510727,53.26258805574362,53.26793804734751,53.28472041315696,53.28683248639994,0.7091090338074133,0.7091716937305114,0.7082695593760733,0.708277762254685
1,1041,0.0008624626789242029,1.0932929515838623,0.1981462836265564,0.19834460318088531,0.1986677646636963,0.19858483970165253,53.43457328404164,53.47418495304068,53.476348337866675,53.48296700577489,0.6907948458757852,0.6903152432475879,0.6902925784788764,0.690161328093511
1,1042,0.0007614122587256134,1.0858217477798462,0.199931338429451,0.20043741166591644,0.19961221516132355,0.20014400780200958,53.52367540714254,53.5220817437558,53.50890854577092,53.4604528198788,0.6883123464141448,0.6883509081873986,0.688623646872807,0.6894810825255607
1,1043,0.0005464106216095388,1.0812537670135498,0.20017433166503906,0.2004934400320053,0.20034581422805786,0.20057682693004608,53.49898701000502,53.49643539659084,53.499663018280366,53.49822586332578,0.688664105224566,0.6887343769585087,0.6886939057209404,0.6886455627311058
1,1044,0.00043690745951607823,1.0752085447311401,0.2005806416273117,0.20132340490818024,0.20109014213085175,0.2008453607559204,53.487992494426436,53.490060293744094,53.47418713087234,53.463147408228295,0.68881229633255,0.6887816205805086,0.6891096632070363,0.6893332332482754
1,1045,0.0006386118475347757,1.1051782369613647,0.19818145036697388,0.19806742668151855,0.19811813533306122,0.19206254184246063,53.43461710639134,53.433990208279695,53.4449182576132,53.08957064167033,0.6924703868429609,0.6925444342060527,0.6923037201710864,0.6944627717204299
1,1046,0.000647973851300776,1.1186022758483887,0.191458597779274,0.19142656028270721,0.19191916286945343,0.19170330464839935,53.098278884607765,53.10525308673684,53.11051704960999,53.11145880205871,0.6953046443083163,0.6952155836333416,0.6950557744786049,0.6950880843672254
1,1047,0.0005544566083699465,1.1135843992233276,0.1941836029291153,0.1941598802804947,0.1940584033727646,0.19364850223064423,53.14289061056621,53.13947256339068,53.137808613172865,53.1323843989746,0.6935453561146506,0.6936730797485641,0.6937326191327094,0.6938557759683475
1,1048,0.0004660992999561131,1.110960602760315,0.19479157030582428,0.19511567056179047,0.19444860517978668,0.19456112384796143,53.13606551262569,53.120363130284815,53.1309073854554,53.136840176833246,0.6935089508283903,0.6933993313944894,0.6936392613078559,0.6936116158842615
1,1049,0.0004985518753528595,1.0997296571731567,0.19468335807323456,0.19414293766021729,0.1940239518880844,0.19371576607227325,53.09072659026707,53.085302817218896,53.07784364733109,53.08382719168315,0.6950519173879107,0.695165961966906,0.6952915435501387,0.6952769562659937
1,1050,0.0009097345173358917,1.0815175771713257,0.17569701373577118,0.17616887390613556,0.1761743277311325,0.17631645500659943,52.5728053277266,52.56953982984043,52.579302390336515,52.58437462891977,0.7055530031666122,0.7056153786811721,0.7054796848428324,0.7053663891756025
1,1051,0.00072392140282318,1.0806673765182495,0.17964603006839752,0.17884165048599243,0.1794821172952652,0.17985455691814423,52.62734860189547,52.61362121471735,52.62884420874635,52.63420345400506,0.7029658874909847,0.7033139395683472,0.7029287205075462,0.7028072874876901
1,1052,0.0005576600669883192,1.0728702545166016,0.1823509782552719,0.18213774263858795,0.1824132204055786,0.18224363029003143,52.64502776726289,52.64601366269554,52.648062546305,52.64673794738719,0.7015438271584954,0.7015173095901895,0.7015475146263278,0.7015892663666492
1,1053,0.0004781130119226873,1.0668100118637085,0.18352895975112915,0.18284057080745697,0.1830320805311203,0.18238480389118195,52.64841996813797,52.644513106813605,52.647384842018,52.627928472945946,0.7012383795585958,0.7013748677339791,0.701304529909132,0.7013497652117557
1,1054,0.003198593854904175,0.9145243167877197,0.21906138956546783,0.12210959941148758,0.12441757321357727,0.12554539740085602,53.25282788061216,54.59039137580397,54.57298181465135,54.513427091050815,0.6524245574102886,0.7338317131494559,0.7332873828505663,0.7323421707485324
1,1055,0.001789434114471078,0.8909389972686768,0.1092420443892479,0.10972253233194351,0.1090700700879097,0.10884404182434082,54.57100851185115,54.5558568108454,54.576622192679466,54.555860362426145,0.7354408232822937,0.7349062428050096,0.7357768960991099,0.7349343462801947
1,1056,0.0009990301914513111,0.8805318474769592,0.10753775388002396,0.1090608760714531,0.10885443538427353,0.1096925139427185,54.50719288972372,54.491381147426914,54.48825213822126,54.485471030630315,0.7389316376220346,0.7374686564295803,0.7377285103540028,0.7375327843007233
1,1057,0.0009841772262006998,0.8651556968688965,0.09442662447690964,0.09424740076065063,0.09307509660720825,0.09285362809896469,54.116538219478045,54.1162950920501,54.13953493356246,54.133653755072885,0.7528006125123256,0.7528552216676023,0.7545587508037889,0.7545047937505565
1,1058,0.0007206621812656522,0.8606557846069336,0.09086915850639343,0.09150321036577225,0.09479480236768723,0.09265098720788956,54.196900028109496,54.1857080608637,54.13600499159158,54.16869370562629,0.7558458728713942,0.755050981610521,0.7516528449271205,0.7537227705874159
1,1059,0.0007737103151157498,0.8514313101768494,0.09796854853630066,0.09907198697328568,0.0976514145731926,0.10044831782579422,54.13414733951662,54.11988352317501,54.14684649242331,54.11225619310177,0.7498778769174498,0.74910514876293,0.7508054311950004,0.7482509612123336
1,1060,0.0008305687224492431,0.8417766094207764,0.10996822267770767,0.10759562999010086,0.10665419697761536,0.10412340611219406,54.33697959849064,54.365417764583235,54.38975770442983,54.42720391869469,0.7350661649564193,0.7370121008077491,0.738438067061998,0.7404750430615539
1,1061,0.0006513213738799095,0.8380622267723083,0.1039341613650322,0.10610977560281754,0.10511765629053116,0.10507148504257202,54.44047013113377,54.419774995501406,54.42888607609896,54.41950878485439,0.7396679260411512,0.7388582976902031,0.7394625513624332,0.7387218570419068
1,1062,0.0006992019480094314,0.8248332738876343,0.10413715988397598,0.10454016923904419,0.10463414341211319,0.09073904901742935,54.264920655288066,54.25364978769514,54.25585511005272,54.34297502818548,0.743114212034233,0.742379374457415,0.7427830721159225,0.7445699073901539
1,1063,0.00070437032263726,0.8144257664680481,0.09587860107421875,0.09536143392324448,0.09368925541639328,0.09508512169122696,54.327081667384334,54.31741313107142,54.334047190240085,54.316470917962754,0.7433264378212906,0.7426194613818198,0.7441210272552227,0.7427506754464157
1,1064,0.0005658011650666595,0.8130174279212952,0.0951525866985321,0.09416639804840088,0.09326434135437012,0.0939086377620697,54.271874465540236,54.2951335400967,54.296941748628875,54.28690217000074,0.7432974821930193,0.7442307099052793,0.7452263845275887,0.7446682936866172
1,1065,0.0007379369344562292,0.7506158351898193,0.08875056356191635,0.09499792009592056,0.09768068790435791,0.09718263149261475,54.175371471100284,54.206247899555215,54.17830303290789,54.17577239055042,0.7538420901517185,0.7447546293486367,0.7412222747849967,0.7406944785614359
1,1066,0.0006351699121296406,0.7456371784210205,0.0934629961848259,0.0938965454697609,0.09349530935287476,0.09276644140481949,54.16840567220531,54.16956501231453,54.17109263713336,54.17005344230616,0.7449152278901452,0.7450592335066601,0.7453287543771294,0.7450872556205405
1,1067,0.000571704120375216,0.7380492091178894,0.09700068831443787,0.09667102247476578,0.096611388027668,0.09733212739229202,54.16689261337921,54.16713246325557,54.183666618620336,54.16473300998302,0.743170263354493,0.7431555125155065,0.7440888234564534,0.7420248784333975
1,1068,0.0006065821507945657,0.7274748086929321,0.1006787121295929,0.10013114660978317,0.09802919626235962,0.09858360141515732,54.44083697478719,54.44492770773764,54.45469930198698,54.445880741081126,0.7326923704114325,0.7328523915726304,0.733616293055481,0.7339741629434035
1,1069,0.00048381322994828224,0.7183710932731628,0.09954217076301575,0.09924354404211044,0.0993981584906578,0.09742436558008194,54.43844834381522,54.43968547245876,54.435182522282645,54.45774121828773,0.733173785478851,0.7337530050203536,0.7341204014532329,0.7360181511863004
1,1070,0.00046840510913170874,0.6974167227745056,0.0942801758646965,0.09727096557617188,0.09855986386537552,0.0977148488163948,54.390870558876045,54.38035370194132,54.363798939762376,54.36760775723806,0.739965770519957,0.7379826839895903,0.7369006137722249,0.7385599848801606
1,1071,0.0004959071520715952,0.6687284111976624,0.09466714411973953,0.0942307785153389,0.09320545196533203,0.09469606727361679,54.22477324867698,54.22224539080851,54.22728823807575,54.21208033566582,0.7419341744221507,0.742391157432816,0.7435155824829159,0.7415811600705634
1,1072,0.0003964169882237911,0.6661616563796997,0.0931740403175354,0.09344948083162308,0.09509053826332092,0.09588842839002609,54.23137268380472,54.216099658239536,54.21259917668952,54.20951326890683,0.7432756172204132,0.7419048796452256,0.7404882011829336,0.7398326461830012
1,1073,0.0004457741160877049,0.6464842557907104,0.09271344542503357,0.08773678541183472,0.08644474297761917,0.09320775419473648,54.03701637752956,54.07046142737677,54.0706805943837,54.0281969795495,0.7476699701315848,0.7526031684603776,0.7533213874042148,0.7469770001146581
1,1074,0.00042171715176664293,0.6245939135551453,0.09332048892974854,0.09261617064476013,0.09440433979034424,0.09268475323915482,53.97500707157597,53.974428056408826,53.96674485366036,53.97423532202321,0.7469231477718647,0.7472909976044066,0.745149122777278,0.7475423763859005
1,1075,0.0003844925086013973,0.6221048831939697,0.09048529714345932,0.09113886207342148,0.09277261048555374,0.09343165904283524,53.911083853383445,53.915079256921274,53.90851419275503,53.900988320168175,0.7521353188258827,0.7512028404624462,0.7516452721839874,0.7491650759458267
1,1076,0.0005052154883742332,0.5470302104949951,0.09101908653974533,0.08028504997491837,0.08164294064044952,0.08078064769506454,53.894610842624076,53.8235308911763,53.81858776749263,53.81433710146743,0.7476628342685895,0.7615846338134823,0.7575597721152328,0.7579790712797181
1,1077,0.00043851282680407166,0.5312386751174927,0.08396464586257935,0.08399903029203415,0.08413539081811905,0.08424810320138931,53.76495787646198,53.77151328078835,53.76807556263997,53.76462955311709,0.7575871535199119,0.7572716749189522,0.7565594624191921,0.7554216448947209
1,1078,0.0007628445164300501,0.6162052750587463,0.11662640422582626,0.11366703361272812,0.11499346047639847,0.1152459904551506,54.283257142847305,54.28746924276468,54.285538152041454,54.28586583133743,0.7227960238305626,0.7256755364098034,0.7243291686761879,0.7239373532482756
1,1079,0.0031361281871795654,1.2335306406021118,0.15141935646533966,0.1527310460805893,0.1536739617586136,0.1542462706565857,54.219818911725696,54.26949119044991,54.344432032707275,54.40384956324504,0.7256260974822228,0.7241133383126688,0.7214384182435287,0.719980179515879
1,1080,0.0019604763947427273,1.2290102243423462,0.15462732315063477,0.15433554351329803,0.15430264174938202,0.15424944460391998,54.388139949799154,54.325270490521014,54.37334895114346,54.291674007239195,0.7205593953170346,0.7214915671364236,0.7195450474402569,0.7219832157341658
1,1081,0.0014241344761103392,1.2196661233901978,0.1553703397512436,0.15594999492168427,0.15531913936138153,0.15469549596309662,54.33090277461095,54.337831209548746,54.342156621832835,54.35050581597656,0.7211285203932598,0.7206790997818316,0.7208834685557147,0.7206140731428273
1,1082,0.0009236250771209598,1.2079888582229614,0.1566222459077835,0.1548597365617752,0.15510930120944977,0.15502148866653442,54.26055213278432,54.27475013999733,54.30810207036088,54.35109292783815,0.7229288520849219,0.7230573133609964,0.722383720257071,0.7216786867513623
1,1083,0.0020446099806576967,1.1813875436782837,0.15045522153377533,0.15112780034542084,0.1723259538412094,0.16900384426116943,54.10390580601688,54.101040627034756,54.18072619741058,54.10339446471553,0.7334886576848607,0.7333144531411169,0.7214871878451944,0.7268160848698505
1,1084,0.001631193095818162,1.168420433998108,0.17098455131053925,0.17068086564540863,0.17104698717594147,0.17065654695034027,54.27269765030162,54.274466968601985,54.26600327470011,54.21744851566301,0.7213606881707767,0.7212880929969759,0.7215952745860669,0.7224746499884664
1,1085,0.0011086893500760198,1.1691898107528687,0.16998226940631866,0.17104756832122803,0.17104195058345795,0.1700993776321411,54.183653983633555,54.206405469874596,54.21719100463481,54.22604674270229,0.7236408554404816,0.7229323902748501,0.7226613011791845,0.7225245142952312
1,1086,0.0008505646255798638,1.1552306413650513,0.17110709846019745,0.1687772125005722,0.1706061214208603,0.1713455319404602,54.17741166073797,54.22942840122292,54.16898890960277,54.081992862933305,0.7245932955503803,0.7235063049815011,0.7248909065202542,0.7267259543434965
1,1087,0.0014007780700922012,1.1835967302322388,0.17152340710163116,0.17036820948123932,0.16860313713550568,0.16845186054706573,54.0716458609732,53.97759509481418,53.972302817728526,53.99171344643967,0.728168737104241,0.7307210197960486,0.7317295752134474,0.7315001318770991
1,1088,0.0017338297329843044,1.2247120141983032,0.18198882043361664,0.18134701251983643,0.18055462837219238,0.1798671931028366,54.64798337511472,54.645863499075105,54.649522333995115,54.64685104797801,0.6926318948173642,0.692594155979664,0.6928173519210323,0.6930489467349533
1,1089,0.0013690912164747715,1.2205697298049927,0.17797820270061493,0.18222159147262573,0.182331845164299,0.18202023208141327,54.44821148308548,54.57415809362998,54.550526117190586,54.53780767316413,0.6976068966468202,0.6942900733541892,0.6950043459667561,0.6950384917542762
1,1090,0.0008827472920529544,1.218381404876709,0.1823369860649109,0.18153685331344604,0.18158447742462158,0.17936234176158905,54.511090025705954,54.51332109054509,54.501834786039076,54.469771940484776,0.6953706860418113,0.6953159800116971,0.6956391695598106,0.6967978965992089
1,1091,0.0007507840637117624,1.2076904773712158,0.1793597936630249,0.17966298758983612,0.18278609216213226,0.18277199566364288,54.41740736952595,54.435634511861146,54.53240086836827,54.56526681217188,0.6972102668036293,0.6967263055528407,0.6939791081642505,0.6936266851895356
1,1092,0.003019793890416622,1.148105263710022,0.20162920653820038,0.2006099671125412,0.20084409415721893,0.20083534717559814,54.753189395655994,54.81895344454928,54.8257384526741,54.84135793579907,0.678425678636764,0.6776594781136182,0.6775544564514877,0.6772268433268965
1,1093,0.001567779341712594,1.141211986541748,0.20375658571720123,0.2031335085630417,0.20419944822788239,0.2014172524213791,54.86190401468765,54.8630621524537,54.86165892026609,54.79235589661653,0.6760230030085186,0.6758169801570474,0.6756574950003995,0.6780647050288924
1,1094,0.0011206758208572865,1.1356256008148193,0.2048129439353943,0.2051825076341629,0.2054876685142517,0.20505088567733765,54.84019731995038,54.83963671988714,54.83474548528885,54.83333954831393,0.6759433501900656,0.6760029007913769,0.6760004389557631,0.6760049939308512
1,1095,0.0008426669519394636,1.1296387910842896,0.20506103336811066,0.20417506992816925,0.20258574187755585,0.20192445814609528,54.81924631588668,54.8012828588271,54.775565360108914,54.76443943123397,0.6762484688197417,0.6768935135907813,0.677669063023766,0.6778825228682742
1,1096,0.0008854608167894185,1.1147539615631104,0.20605535805225372,0.20498055219650269,0.20427726209163666,0.22529053688049316,54.82629076698431,54.82112954353254,54.81832034378799,54.862695078916666,0.676911066998916,0.677103399535436,0.6772849984979571,0.6667330349143741
1,1097,0.0007940356153994799,1.099492073059082,0.2238476723432541,0.22447389364242554,0.22525161504745483,0.22502392530441284,54.910207831545264,54.906970755413425,54.907446345527106,54.91454872972918,0.6676860077943758,0.667589726589406,0.6672916712240501,0.6671307547185706
1,1098,0.0006454357644543052,1.095319151878357,0.22741006314754486,0.22735750675201416,0.2278740555047989,0.2275158166885376,54.941071816538084,54.94321918215473,54.94175488584731,54.93328242104276,0.6655500653747378,0.6655878912703644,0.6655927502005851,0.6657390544218256
1,1099,0.0005526820314116776,1.093400478363037,0.2279099076986313,0.22736261785030365,0.22815479338169098,0.2285744696855545,54.93696893086622,54.895688520667285,54.93691342250699,54.93207463859897,0.6650433174704031,0.6653179208694577,0.6650684152469546,0.6650620401468117
