0,1350,0.001656317268498242,0.6574451327323914,-0.003969911485910416,-0.0038562181871384382,-0.003037442686036229,-0.00439411262050271,53.176366056769815,53.177289538692676,53.13183895461225,53.17225320833653,0.9922036497477585,0.9921807899873165,0.9895223099999628,0.991817895043077
0,1351,0.001964196562767029,0.6179995536804199,-0.005899004638195038,-0.0055573806166648865,-0.005023492034524679,-0.004073768854141235,53.14080786073751,53.14227368441217,53.1285375339926,53.13445534799713,0.9917256390576885,0.9918435498757675,0.9909518322103216,0.983691005705206
0,1352,0.0015084230108186603,0.5938634872436523,-0.002178064314648509,-0.0031377114355564117,-0.003371395170688629,-0.0034802767913788557,53.15338855519123,53.17247989841885,53.170384828091024,53.172121814618045,0.9832330217744829,0.9844032005057946,0.9843200300992839,0.984371505458529
0,1353,0.0012574093416333199,0.5942743420600891,-0.004776412155479193,-0.004561103880405426,-0.0049309940077364445,-0.0044828602112829685,53.20977741794976,53.2102908637962,53.20993151917901,53.20830583142101,0.9805486636777528,0.9805967215299405,0.9804296789968486,0.9804489654399232
0,1354,0.001184963621199131,0.5965306162834167,-0.00463891914114356,-0.003990983124822378,-0.0037882837932556868,-0.005395098123699427,53.2076217091807,53.12342850699683,53.12716019714731,53.204864920712616,0.9805450081384224,0.9753884305761027,0.9756294113628069,0.9802510847256761
0,1355,0.003498292528092861,0.6787564158439636,0.006918484810739756,0.011925190687179565,0.01127623114734888,0.011466040275990963,53.431775008291325,53.76033723921387,53.8423205684073,53.84686367575593,0.9469598141649629,0.9632287037419235,0.9704675110912765,0.9710304505297668
0,1356,0.0032352712005376816,0.6817027926445007,0.012698528356850147,0.013306411914527416,0.013636616058647633,0.013802770525217056,53.90002137549409,53.89707747155384,53.89521187715636,53.89443900429061,0.9648546008262253,0.964046353235271,0.963947062895335,0.9638120826163037
0,1357,0.002507098950445652,0.6727391481399536,0.01169056911021471,0.011885550804436207,0.012681015767157078,0.012402977794408798,53.86811344987887,53.86817302453335,53.833781485105746,53.83371844300271,0.9674002911225635,0.9676143624272101,0.9659653521247141,0.9660552016945381
0,1358,0.002321495208889246,0.6661056876182556,0.011131620965898037,0.009575653821229935,0.010653839446604252,0.010637063533067703,53.72707091857581,53.79699412844869,53.71045823761759,53.76392256633335,0.9629086122517463,0.9689268119536093,0.9647523748864741,0.9678643244734082
0,1359,0.002900312887504697,0.6912424564361572,0.011359937489032745,0.011440304107964039,0.011029423214495182,0.011124428361654282,53.91437582732564,53.91401186686282,53.910994573963336,53.91092037410768,0.9689707812823338,0.9688992468766988,0.9685630999654558,0.9680612226474774
0,1360,0.0024643996730446815,0.6845579147338867,0.011764545924961567,0.011243629269301891,0.011049275286495686,0.011889447458088398,53.916097074681815,53.96203108178959,53.93322861717021,53.916857590451556,0.9677519275712161,0.9698803947376197,0.9680169765002532,0.9677793166861488
0,1361,0.002168924082070589,0.6739012598991394,0.00972006842494011,0.009433618746697903,0.009420500136911869,0.0098538463935256,53.86790524522782,53.867180592346,53.86672938996155,53.83063008781957,0.9751360373644453,0.9752127952158376,0.9752014508014768,0.9730276431747582
0,1362,0.0021077552810311317,0.6789557337760925,0.009019829332828522,0.009627800434827805,0.0086080776527524,0.008461586199700832,53.786624210059124,53.7735387465417,53.823467549997616,53.799679324456804,0.9745070874372379,0.9741361425301381,0.9769578960461054,0.9755544436736953
0,1363,0.0023818749468773603,0.680561900138855,0.007560392376035452,0.007437424268573523,0.007446672767400742,0.007589943706989288,53.87154083834963,53.87284521408198,53.877725564567825,53.83989515165275,0.9799482068068335,0.9799011916974668,0.9798942864238861,0.9777259766195324
0,1364,0.002024639630690217,0.6768865585327148,0.006362152751535177,0.008323130197823048,0.008037514984607697,0.006957408040761948,53.74630931541318,53.77919130522548,53.77981816793316,53.865934216773184,0.974744266846672,0.976795586349143,0.9769574253105091,0.9821042454462223
0,1365,0.001764858141541481,0.6695874333381653,0.006576377898454666,0.006837969180196524,0.006693845149129629,0.00661120330914855,53.76957320984651,53.80111240472238,53.7854439952597,53.7605905388215,0.9794555758637111,0.9808855042901676,0.9796560949392608,0.9786877440766195
0,1366,0.0022647464647889137,0.6802858710289001,0.006705764681100845,0.007138425018638372,0.007004795130342245,0.006970567163079977,53.81927557585784,53.78686813804721,53.80762766043447,53.740460651406174,0.9831020851309484,0.9812428199655542,0.9823076903018214,0.976935833474706
0,1367,0.0022715830709785223,0.6798068881034851,0.006965622305870056,0.007673095911741257,0.0069013298489153385,0.006685680244117975,53.81033711625625,53.76820949424696,53.80697628419399,53.80856478102849,0.9796230022538565,0.9774655205562629,0.9790321399598151,0.9791236546735205
0,1368,0.002017037011682987,0.6780094504356384,0.005805471446365118,0.006096627563238144,0.0059203230775892735,0.006210949271917343,53.80173497817208,53.77017211553909,53.771071303090636,53.769901943356224,0.9803758259063604,0.9787848157521835,0.9788066302836076,0.9787054719340746
0,1369,0.0018721711821854115,0.6733072996139526,0.006081186234951019,0.005067303776741028,0.0068956599570810795,0.004755231086164713,53.743518046630214,53.794311143941734,53.71983444337176,53.76682004229341,0.9763536769215938,0.9795534764102699,0.9749780941703549,0.9784800575212746
0,1370,0.0023126814048737288,0.6971309185028076,0.005799824837595224,0.007594559341669083,0.0072293393313884735,0.0074593848548829556,53.776326245606654,53.6424272297723,53.71324376255316,53.711055422252656,0.9832758862008762,0.9756607490411536,0.9799100522498525,0.9796922214147357
0,1371,0.0020992704667150974,0.6965272426605225,0.0065663158893585205,0.007096326444298029,0.00729166716337204,0.006383402738720179,53.68976136758135,53.67339656907117,53.67497896691119,53.69564431981884,0.980768779757551,0.9796043350590045,0.9798463121417105,0.9811924406339896
0,1372,0.0018087640637531877,0.6889814734458923,0.006337940692901611,0.006445697043091059,0.006473863031715155,0.006594593171030283,53.65314770441036,53.65303010843904,53.64764231871448,53.649936311873745,0.9798294395897917,0.9798622433087579,0.9795993191528313,0.9798422446436325
0,1373,0.0016868558013811707,0.6871672868728638,0.004592865705490112,0.004803261253982782,0.004959175828844309,0.005074626300483942,53.68041704053912,53.651530790854274,53.69468996446826,53.6641636977036,0.9831520699215714,0.9826279052861253,0.9846081904955107,0.9828843105972023
0,1374,0.0026198795530945063,0.6790427565574646,0.002109537599608302,0.003247638465836644,0.0027254584711045027,0.002636520890519023,53.576672307407414,53.49040612023602,53.489075335271004,53.490044918240116,0.9842525937628701,0.9794656469879648,0.9793329642159456,0.9793444786150468
0,1375,0.0022124333772808313,0.6731382012367249,0.0016256769886240363,0.002509479643777013,0.0010187675943598151,0.0011528022587299347,53.57432403115663,53.493450857129886,53.50965032536676,53.57358228938122,0.9842962688115198,0.9798862301426637,0.981034188610989,0.9843005299699679
0,1376,0.0019649958703666925,0.6711007952690125,0.0013945115497335792,0.0015182619681581855,0.0018024655291810632,0.001487934379838407,53.4795531563769,53.48159095008606,53.48148213824026,53.480974646255994,0.9822390155454672,0.9822897152900745,0.9821417163196746,0.9821713187310932
0,1377,0.0020549860782921314,0.6681662201881409,0.0028058092575520277,0.0028138384222984314,0.0021497521083801985,0.0032413627486675978,53.51769514375056,53.521185053805056,53.6032855768203,53.59853527810656,0.9796692076619776,0.9800299453163439,0.9840831260753486,0.9836795213182354
0,1378,0.0023300277534872293,0.6693978905677795,-0.000264141708612442,-0.0005228209192864597,-0.0007329769432544708,-0.0006963138584978878,53.49674131758314,53.49304020710618,53.537692512452175,53.49467118205582,0.9813429201706511,0.9813806293480616,0.9836914877396981,0.9813677761638786
0,1379,0.0019913434516638517,0.6646292209625244,-5.99523373239208e-05,-0.0010201508412137628,-0.0007199682295322418,-0.0003187743423040956,53.45915729218662,53.49690698999326,53.496340930076926,53.49640618211406,0.9792619251596959,0.9813242363827397,0.9811746689970706,0.9811526784257196
0,1380,0.001840174663811922,0.6591890454292297,-0.0004355919954832643,-0.0002038640232058242,-0.0002550234494265169,-9.610379493096843e-05,53.5090852692495,53.50880490359923,53.50986984769772,53.52130682242453,0.9801904837568914,0.980229640095653,0.9801800659843423,0.9806712190420266
0,1381,0.0020202447194606066,0.6439528465270996,-0.001306255697272718,-0.001250761211849749,-0.001547889201901853,-0.0008859361405484378,53.46672893117112,53.46723521060481,53.53295035640712,53.48900303981858,0.9824569329970345,0.9823249609194307,0.985604993467902,0.9826456937142584
0,1382,0.0018943485338240862,0.6357834339141846,-0.001322337775491178,-0.0011773916194215417,-0.0005116959218867123,-0.0004865626397076994,53.4509672645964,53.45097887690528,53.45135879985051,53.42223357971454,0.9820241263451222,0.9818742450249585,0.9818539041464933,0.9803908109965144
0,1383,0.0017043245024979115,0.6322572827339172,-0.00023684650659561157,-0.00033886483288370073,-0.0006247572600841522,-8.240342140197754e-05,53.4217389631148,53.396568129558645,53.45118523904607,53.3959808379614,0.9802762424652443,0.9789885375607664,0.9817311139566129,0.9790167066568285
0,1384,0.0015616649761795998,0.626017689704895,-0.000966110557783395,-0.0003323604760225862,-0.0007556577329523861,-0.0006516662542708218,53.44212102034725,53.39197212431037,53.420219114782796,53.39578000851161,0.9832158225335113,0.9806789058494669,0.9818616727855216,0.9809714005253144
0,1385,0.0016534114256501198,0.6193307638168335,-0.0020200808066874743,-0.002067574532702565,-0.0007095076143741608,-0.0010175047209486365,53.37964522877259,53.28784381528641,53.26045480987203,53.26186341697141,0.9863388810498334,0.9817978770919424,0.9809445908136877,0.9807664886366222
0,1386,0.0014233822003006935,0.6175389885902405,-0.0015859194099903107,-0.0019324198365211487,-0.0019421763718128204,-0.0017107402672991157,53.33164613851805,53.332073352526294,53.33201250576564,53.33239179436423,0.9815115735454626,0.9815095861150319,0.9813674018901054,0.9814170817855663
0,1387,0.001241587451659143,0.6139259338378906,-0.0013780929148197174,-0.001337893307209015,-0.0015058070421218872,-0.0016541481018066406,53.337012805680246,53.33550012353755,53.33630255349885,53.343037078783254,0.9811741747566551,0.9810950009725953,0.9812077723841233,0.9812273738418511
0,1388,0.0015957980649545789,0.6440479755401611,-0.0018647847464308143,-0.002037566155195236,-0.0012528622755780816,-0.0008905033464543521,53.313027954295166,53.25256430764885,53.24921835653246,53.31436467454101,0.9804068326987115,0.9776512971293044,0.9776145511565162,0.9808261431558141
0,1389,0.0032876923214644194,0.8631068468093872,0.024039357900619507,0.024243906140327454,0.024431856349110603,0.02450042963027954,53.20811157165663,53.20455817082623,53.20077475389269,53.199509499223424,0.9594003565207032,0.9590394531241291,0.9586769911562746,0.9585713907068464
0,1390,0.002260630950331688,0.868324339389801,0.022755339741706848,0.022700345143675804,0.021311119198799133,0.02227422595024109,53.19117749172479,53.190537366548384,53.19280558264896,53.19592777571029,0.9603885266276877,0.9606043402456772,0.9617570842838546,0.961055413293311
0,1391,0.0018932457314804196,0.8508899211883545,0.020189456641674042,0.020509127527475357,0.020313685759902,0.02124077081680298,53.17410779864879,53.17807837557016,53.182555407881765,53.18562596717499,0.9630178570831416,0.9626458964967095,0.9622880941548128,0.961505750628957
0,1392,0.0020066057331860065,0.8615298867225647,0.01903950423002243,0.019818322733044624,0.02102484740316868,0.021641762927174568,53.16405691437985,53.16816896151208,53.17614319008967,53.183423221130575,0.9635402462572947,0.9637767933859601,0.9633070039313982,0.9630652358823114
0,1393,0.002512781647965312,0.8779780268669128,0.014775019139051437,0.014692618511617184,0.0145408371463418,0.014607119373977184,53.13073835017548,53.12962954979001,53.128635090196994,53.12602573940431,0.9705768732488687,0.9705182123854954,0.9706890803220138,0.9706139530920099
0,1394,0.0018975611310452223,0.8691746592521667,0.01656186208128929,0.015970563516020775,0.015955021604895592,0.016360606998205185,53.19279893234267,53.16277727450683,53.164284820962635,53.17028538557614,0.9654297145817998,0.9669425361361261,0.9670194188256563,0.9669467900476878
0,1395,0.001658878056332469,0.8610410690307617,0.018264809623360634,0.018702635541558266,0.018300654366612434,0.017251446843147278,53.183660596827835,53.18795511713121,53.19220027882301,53.18479610276867,0.965834201389527,0.9658324679874534,0.9655053691688373,0.9657550505008099
0,1396,0.0020958937238901854,0.8667510747909546,0.015783237293362617,0.015529070049524307,0.015614957548677921,0.017447274178266525,53.14014701465561,53.1404877674424,53.13654817606199,53.164943031882,0.9703512519151837,0.9708366499408919,0.9711884174112979,0.9700828436848711
0,1397,0.002142446581274271,0.8675674796104431,0.015581849031150341,0.015323706902563572,0.015448540449142456,0.015118170529603958,53.12891070508093,53.128404456868694,53.13332399333745,53.13974813139402,0.9745367921272149,0.9744188349479048,0.9744299990377842,0.9743522148812623
0,1398,0.0018970188684761524,0.8553351163864136,0.017530864104628563,0.017765717580914497,0.01838432438671589,0.018456801772117615,53.1739522252943,53.18112321490197,53.18356996407758,53.18379219181939,0.9710317750923525,0.9709984052051482,0.9708078637175753,0.970484364333976
0,1399,0.0016533674206584692,0.8521634936332703,0.018707282841205597,0.017785578966140747,0.018436068668961525,0.01763194240629673,53.19044947628606,53.18543774241885,53.19250947324019,53.179910046567045,0.9689214049545876,0.9694808487875757,0.9691807090188719,0.9697414528259961
0,1400,0.0022651958279311657,0.8383267521858215,0.015705930069088936,0.012702099047601223,0.013436601497232914,0.013381791301071644,53.1124445523551,53.08768188304732,53.075414597055904,53.07456323106538,0.9767486948856763,0.9732906452839458,0.9754679581711438,0.9757394166613617
0,1401,0.002041769213974476,0.8246003985404968,0.012198962271213531,0.012273388914763927,0.012022797018289566,0.011829162947833538,53.08375807101772,53.08659581623975,53.08728517307371,53.0870031360391,0.9758792699189478,0.9756844383582328,0.9756831844748467,0.9754647765968109
0,1402,0.001791941816918552,0.8160274028778076,0.014494211412966251,0.014380023814737797,0.014458459801971912,0.01471360120922327,53.14190508093355,53.14104544788525,53.14251494311001,53.15059826967622,0.97174961247978,0.9712935990242477,0.9710035747946004,0.9707678470213211
0,1403,0.0017753016436472535,0.8168824315071106,0.013828513212502003,0.014929767698049545,0.014920269139111042,0.015379668213427067,53.1370420353701,53.10854459999206,53.10578790110764,53.10017420858206,0.9710307658540395,0.9711035627889235,0.9713847448505342,0.971528245034245
0,1404,0.00239126430824399,0.8050005435943604,0.01511255744844675,0.015039672143757343,0.014939401298761368,0.015089795924723148,52.9679273806816,52.96579425834239,52.96348735312578,52.961942206307484,0.9728209905814272,0.9728827538132434,0.9729115749248374,0.973052842498109
0,1405,0.0019549692515283823,0.7949752807617188,0.01444986555725336,0.01478611957281828,0.015376192517578602,0.015094487927854061,52.97622811000835,52.97638689431373,53.00109344830049,52.97950496261065,0.9720455837520128,0.9719661400864026,0.970736251061362,0.9719697429894885
0,1406,0.0016595032066106796,0.7903271913528442,0.016496634110808372,0.01665363647043705,0.016549019142985344,0.01647552289068699,53.000797445553346,53.002670356193434,53.00740504025181,53.0132541276498,0.9685778313219563,0.9683295119804645,0.9681044317689073,0.968114702976887
0,1407,0.002057415433228016,0.7943704724311829,0.027061467990279198,0.027364933863282204,0.027630364522337914,0.02782738208770752,53.15616158614812,53.15311796073157,53.146842080153476,53.14444823628651,0.9531929005522608,0.9531987392200114,0.9532394320265354,0.953509415778657
0,1408,0.002119569107890129,0.7906504273414612,0.03285669907927513,0.0328076034784317,0.032700955867767334,0.032738376408815384,54.03392061365068,54.03551699865004,54.03921664769875,54.03993311062311,0.9424535600871403,0.9425953750605176,0.9427165951247979,0.942721853310621
0,1409,0.0017875550547614694,0.7829752564430237,0.0335405208170414,0.03337283059954643,0.03344689682126045,0.03288066387176514,54.03295823478652,54.06710306685462,54.060474330335,54.058586248288556,0.9378892419598261,0.9407093837311069,0.9401921473307628,0.939788304930519
0,1410,0.0015354892238974571,0.7721774578094482,0.034229639917612076,0.034548792988061905,0.03497621789574623,0.03478725999593735,54.064701215150606,54.060323110411005,54.0575711359822,54.04479937975246,0.9368840624156556,0.9363205269378594,0.9359958431254674,0.9368181453351255
0,1411,0.0018476363038644195,0.7366785407066345,0.016256993636488914,0.01633482798933983,0.01603229157626629,0.015096358954906464,53.78074080997395,53.7866771285489,53.78745902748091,52.978292522330925,0.9680006970818436,0.968471714940892,0.968923584004183,0.9511598572003874
0,1412,0.0016998746432363987,0.7054234147071838,0.004501415882259607,0.004701604600995779,0.004555335734039545,0.004374353680759668,52.83582824602439,52.83582575066418,52.83301449217362,52.8339407131346,0.9692567784329231,0.9692387447340313,0.9693229890824775,0.9694517093159377
0,1413,0.0013592308387160301,0.6973563432693481,0.004280466586351395,0.004529950674623251,0.004494067281484604,0.0047946409322321415,52.86172175035517,52.860621596621584,52.86236343277267,52.863741743549184,0.9660802081892655,0.9658634879294865,0.9659451122344599,0.9659922830492199
0,1414,0.001242883037775755,0.68819260597229,0.005589790642261505,0.00547456881031394,0.0057600922882556915,0.00545192277058959,52.877333346216844,52.878187599912955,52.87980376177018,52.876245595948006,0.9633178841869469,0.9633898474129744,0.9633030219891955,0.9634835918636407
0,1415,0.0018170205876231194,0.6516903638839722,0.003834835020825267,0.0063961767591536045,0.006159745156764984,0.0059417239390313625,52.82272610276398,52.66786642568172,52.67615773392927,52.67756664930502,0.9703310801122831,0.960656376640756,0.9613367991164372,0.9614248630744613
0,1416,0.001578394789248705,0.6369075179100037,0.005417242646217346,0.005089744925498962,0.005294243339449167,0.005317272152751684,52.673361493297534,52.67299023583998,52.67318957093006,52.67238811650921,0.9620642033912319,0.9622282387287047,0.962307585668074,0.9623517453817819
0,1417,0.0012857833644375205,0.631007194519043,0.006052908953279257,0.0059334225952625275,0.006169527769088745,0.00617889454588294,52.692656283178316,52.69312516497082,52.69043139547727,52.69058539895926,0.9598070726882252,0.9598089770035867,0.959670365250159,0.9596835093731835
0,1418,0.0011982535943388939,0.6263399720191956,0.006127895321696997,0.0065481774508953094,0.006306639406830072,0.006454323884099722,52.70843094077242,52.709559408528676,52.71045552707988,52.70972210895672,0.957323255894333,0.9572362701564787,0.9572225350285669,0.957352681412579
0,1419,0.002109924331307411,0.5938410758972168,0.008496914058923721,0.008718741126358509,0.00866022054105997,0.008894641883671284,52.59361818543668,52.59445281219804,52.591800465700544,52.59154048854497,0.9551184827404138,0.9551483081792164,0.9551676621014298,0.9552517718024162
0,1420,0.0016381852328777313,0.5937895774841309,0.008078671991825104,0.00801919400691986,0.007884637452661991,0.008117244578897953,52.61351073452759,52.6118410053669,52.617529100933076,52.61188035172299,0.9529757786553975,0.9528747040482265,0.9523468543683613,0.9528400664593765
0,1421,0.0014441225212067366,0.5871711373329163,0.009343776851892471,0.009399783797562122,0.009542007930576801,0.009550265036523342,52.62999890217027,52.632220086321425,52.63310010070745,52.63246010455685,0.95041561264961,0.950432841664876,0.9503687125341426,0.9502555342606862
0,1422,0.006828305311501026,0.7677049040794373,0.02315252460539341,0.023006074130535126,0.023153170943260193,0.023122822865843773,52.82234122803308,52.82115932666627,52.820972794391565,52.82307147681017,0.9301365180918404,0.9301590832462955,0.9302046860854569,0.930324386572344
0,1423,0.006499811075627804,1.0706679821014404,0.04490228369832039,0.04439905285835266,0.04507816210389137,0.04470236971974373,52.532034079784594,52.53480688505559,52.52639981628795,52.53136019497718,0.8924752053849649,0.8923522287244434,0.8918409877295671,0.8921828268480649
0,1424,0.004700780846178532,1.0588910579681396,0.045461446046829224,0.045794714242219925,0.04611533507704735,0.0457446463406086,52.57478976469784,52.553952592464796,52.550910501364726,52.5571660166002,0.8922081198716822,0.8928023068618756,0.8928619703976809,0.8930963424258598
0,1425,0.0032480943482369184,1.0468918085098267,0.04686162993311882,0.04659208655357361,0.04496229812502861,0.046465158462524414,52.59377461035112,52.58828278414401,52.58785085170512,52.593257114091834,0.8928768828986541,0.8925514654452547,0.8918820239929905,0.8917991741219068
0,1426,0.0037112219724804163,1.0361394882202148,0.04711112752556801,0.046512410044670105,0.046166058629751205,0.04628266021609306,52.5517600450197,52.543122879087804,52.524994171486725,52.46839245929857,0.892113865475208,0.8921617270025245,0.89201948973944,0.8915846479123484
0,1427,0.0034697330556809902,1.01835036277771,0.04791657626628876,0.04816329479217529,0.04796625301241875,0.04660160839557648,52.60010571598208,52.560387824326035,52.53266203754035,52.523242309526054,0.8959353704985439,0.8946081215019072,0.8940438228033523,0.894217272929875
0,1428,0.002886546775698662,1.0113613605499268,0.046991754323244095,0.047225404530763626,0.04712122306227684,0.046922434121370316,52.51121354114755,52.536458065889384,52.55219773004654,52.55905385162314,0.8936498737790312,0.893910544898882,0.8942527234408237,0.894538722848228
0,1429,0.0024910198990255594,1.0077983140945435,0.04771317169070244,0.049055177718400955,0.0477607436478138,0.04885097220540047,52.53506922058648,52.52862594412858,52.519063936112794,52.53863379854334,0.8911208510616281,0.8911486647356177,0.8906673784457774,0.8918895093625328
0,1430,0.0028001610189676285,1.0670127868652344,0.04936857894062996,0.05166633799672127,0.051941558718681335,0.051403939723968506,52.60109163874128,52.415111578932674,52.495496006885304,52.49431933465537,0.892689232046727,0.887065883778958,0.8887670450903232,0.8890139091068021
0,1431,0.0023841874208301306,1.0708472728729248,0.052776750177145004,0.051724422723054886,0.05192184075713158,0.052166059613227844,52.43722796425323,52.42168480201302,52.418736629435685,52.403340415761726,0.8870142988421594,0.8867034406249896,0.8867631102415783,0.8868170290415474
0,1432,0.002163353841751814,1.061064600944519,0.05215704068541527,0.052782297134399414,0.0527406670153141,0.05303756520152092,52.42983654638974,52.43844112158243,52.43910735879641,52.45389501590654,0.886074131794295,0.8861145332798857,0.8862277825928547,0.8863124465846793
0,1433,0.002046323614194989,1.0720082521438599,0.05280695855617523,0.05389703810214996,0.05399831011891365,0.054236993193626404,52.45856201922619,52.45602685037882,52.46401834871602,52.47338498458639,0.8845128440567682,0.8846331821207563,0.8847079986678429,0.8851084274717196
0,1434,0.002759573981165886,1.0895776748657227,0.05858077108860016,0.057940226048231125,0.05866951122879982,0.0583755187690258,52.64435884057051,52.640112162628945,52.636106689064036,52.63412304658476,0.8872243687625704,0.887476923747853,0.8874024953455334,0.8873473156393322
0,1435,0.0022429651580750942,1.091973066329956,0.05862518772482872,0.058602798730134964,0.05853321775794029,0.058935150504112244,52.59673219644846,52.594296396438565,52.60309931359849,52.592076729674694,0.8850253582422272,0.8851791450448426,0.8847950640238139,0.8852310665604401
0,1436,0.0019326802575960755,1.0861616134643555,0.059148158878088,0.05918857827782631,0.058719709515571594,0.05875123664736748,52.6067993669065,52.607453166989295,52.60870015498905,52.61180860619732,0.8847985939913344,0.8848611404639852,0.8849149522619594,0.8847353562330648
0,1437,0.00228041666559875,1.1022965908050537,0.06012818217277527,0.059617117047309875,0.05883464217185974,0.05878470465540886,52.6076220356522,52.617943754865514,52.632898554315126,52.6459197471104,0.8840857497632012,0.8844860720014083,0.8848094622634316,0.8849931992482197
0,1438,0.00268442090600729,1.13631010055542,0.05684367194771767,0.05730190873146057,0.05767107009887695,0.0577373206615448,52.50231444490149,52.490337597569706,52.481051500988194,52.47211365842033,0.8837375089899693,0.8835903430946328,0.8834477370451901,0.8830567506516693
0,1439,0.002310602692887187,1.1358208656311035,0.05759868398308754,0.057752978056669235,0.057773407548666,0.0579216368496418,52.45434831335463,52.447902709127774,52.44185302109337,52.45219520624185,0.8804327973245406,0.8808168529567225,0.8808626280771262,0.8808865085061997
0,1440,0.001984318718314171,1.1271072626113892,0.05844269320368767,0.0589199960231781,0.058003444224596024,0.058447882533073425,52.477525684091006,52.46890671401448,52.45752208845058,52.46908583823222,0.87984992319755,0.8794859794448401,0.8789320900905739,0.8795409162955029
0,1441,0.0028870203532278538,1.1184427738189697,0.05807754024863243,0.057173844426870346,0.05745934322476387,0.061278339475393295,52.495612744920884,52.50641605695651,52.50928913566935,52.40697949900568,0.8814943600606648,0.8817805196587957,0.8820142019929365,0.8799279456233019
0,1442,0.0029483744874596596,1.117035150527954,0.05965956673026085,0.06033267453312874,0.06014040485024452,0.060600269585847855,52.447970570890234,52.433615957996096,52.44128972494459,52.434096582483676,0.8822420114214993,0.8818979530755354,0.8813219524383744,0.8808789847762382
0,1443,0.0026767775416374207,1.110191822052002,0.061499785631895065,0.06104467809200287,0.06108389422297478,0.061466727405786514,52.443602756976055,52.44804989164824,52.450297575343434,52.455013848282874,0.8808113229955331,0.8808680401664013,0.8808745539889548,0.880853848481475
0,1444,0.0023032627068459988,1.1124696731567383,0.061961982399225235,0.061751145869493484,0.06148861348628998,0.06208118796348572,52.44146644796728,52.451934638701054,52.43173912203798,52.4644095322076,0.8791820190444051,0.8796159782377092,0.8789785081988672,0.8799585943397262
0,1445,0.002589966170489788,1.1014245748519897,0.059497758746147156,0.061505626887083054,0.06080661714076996,0.06028664484620094,52.461936562907006,52.22049580297595,52.25442730557241,52.25651263264989,0.8827500104081647,0.8810106470790094,0.882251612375817,0.8823616059800796
0,1446,0.0023988313041627407,1.1000081300735474,0.0614020936191082,0.06169285252690315,0.06153682991862297,0.061908721923828125,52.25981854811803,52.25906824241882,52.258012932002906,52.25317286101095,0.8815979074168229,0.8812056495372289,0.8811474539400048,0.8812597399409224
0,1447,0.0020432162564247847,1.0913673639297485,0.06138594448566437,0.06172403693199158,0.06203309819102287,0.06155119836330414,52.261023215733154,52.26142036576419,52.26183435406177,52.2641253312247,0.8812777905424648,0.8813359089572939,0.8814153140332455,0.8814172262167295
0,1448,0.0018549337983131409,1.088555097579956,0.06168828532099724,0.061809033155441284,0.06111771985888481,0.06070631742477417,52.250883730057396,52.267746049074745,52.26444892533003,52.2652499391058,0.8803929067008847,0.8812263042705987,0.8816415202494662,0.8817257369792655
0,1449,0.002591111697256565,1.102048397064209,0.05991750955581665,0.05969199165701866,0.05968500301241875,0.05965572968125343,52.04478846885614,52.04373711012667,52.046887395960894,52.04998312815985,0.8802487406394449,0.8803335208615416,0.8804749884777832,0.8805743954761586
0,1450,0.002164335222914815,1.0952918529510498,0.060249511152505875,0.059876441955566406,0.060184087604284286,0.060158345848321915,52.0599512434072,52.05848250609826,52.06106864390989,52.06016756486299,0.8795950699846656,0.8796788550602088,0.8797049780151951,0.8796136658974056
0,1451,0.0018365220166742802,1.09286367893219,0.061237882822752,0.06076962128281593,0.060516607016325,0.06090107560157776,52.072226797119185,52.071497758506375,52.07138789141112,52.074965612087006,0.8792121046216819,0.8792818604039252,0.879304317366228,0.8793581026225814
0,1452,0.0019597087521106005,1.078453779220581,0.0613684244453907,0.06211146339774132,0.061892617493867874,0.061718761920928955,52.07024456811436,52.063843285951556,52.063540444064635,52.06394722134238,0.8788896703410185,0.878702779760698,0.8785912678741672,0.8783939718319927
0,1453,0.002263651229441166,1.0507348775863647,0.060903314501047134,0.061320528388023376,0.06121750548481941,0.06090503931045532,51.84460222575966,51.85104379838732,51.85394138127056,51.851374032821624,0.8773168871208862,0.8773018721295893,0.8772400218909159,0.87728410139768
0,1454,0.0019860751926898956,1.0418553352355957,0.06172841414809227,0.06169833615422249,0.062120065093040466,0.06190046668052673,51.85997499022169,51.87035362655706,51.870272411542516,51.86902626622037,0.8760253073926191,0.8761380900546517,0.8761162933259277,0.8761511413624187
0,1455,0.0017318576574325562,1.0394574403762817,0.06280878931283951,0.06314636021852493,0.062372565269470215,0.06281833350658417,51.88427663562682,51.88468209134494,51.88911850538627,51.87085666937453,0.8749260457835932,0.874955536585682,0.87498751977812,0.8749833144363937
0,1456,0.0030692489817738533,0.9042432308197021,0.054855991154909134,0.05493861064314842,0.055079009383916855,0.03105059452354908,51.78912449894434,51.79449288110586,51.7938385214666,51.45930903164939,0.8825926568707004,0.8825596974608468,0.8825268537718097,0.916864190368812
0,1457,0.003907224629074335,0.8186973333358765,0.014539302326738834,0.014011737890541553,0.013651691377162933,0.013225254602730274,51.324094543439315,51.32233217627871,51.321703953782595,51.32001444140391,0.9332367671067078,0.9333249835945293,0.9335861159776262,0.9337175035467624
0,1458,0.002360690850764513,0.8107784390449524,0.01328620407730341,0.013332524336874485,0.01346669066697359,0.013659344054758549,51.312772665902024,51.31933577390792,51.31804113462097,51.31627426688648,0.9335961476638726,0.9337168270890851,0.9337591227317507,0.9337708970234692
