0,111,0.004318688064813614,0.32757601141929626,0.2959226667881012,0.29693135619163513,0.2980901896953583,0.2985927164554596,55.07943450221775,55.09291308468857,55.100732216481035,55.13113707643207,0.671051085819922,0.6709612577663355,0.6714989462096899,0.6718218600089337
0,112,0.003812869545072317,0.31832805275917053,0.22047537565231323,0.2343664914369583,0.24082624912261963,0.24067342281341553,54.45394073794851,54.40199520500133,54.37880353040767,54.35512471621663,0.7313984411006986,0.724247811546746,0.7223332383336601,0.7240644848425601
0,113,0.0034873466938734055,0.32192227244377136,0.2742833197116852,0.266508013010025,0.27061983942985535,0.27923327684402466,54.466058191884585,54.49169020303386,54.535020212424016,54.60106562402156,0.6988160318584833,0.7000166025417262,0.697173314118873,0.6923647117462299
0,114,0.0034424620680510998,0.3274366557598114,0.2843158543109894,0.28379616141319275,0.28374823927879333,0.2838993966579437,54.75769861375799,54.76758247512369,54.76525090583125,54.763292879765956,0.6805147180990679,0.680213557568115,0.6808584931106553,0.6811118099444324
0,115,0.0034905376378446817,0.31629765033721924,0.27167847752571106,0.2754240334033966,0.2634657919406891,0.2516518533229828,54.71378201672582,54.65660438898274,54.62874630311033,54.56111521794047,0.6893095187547865,0.6925361880632768,0.7027670081483283,0.7098882462820935
0,116,0.004555900581181049,0.3306850492954254,0.28906747698783875,0.2843317687511444,0.287122905254364,0.2887848913669586,54.45883921301731,54.370994531599315,54.343941328407325,54.346319899980244,0.6806526406296306,0.6859812437462449,0.6858427884458799,0.6848980194207485
0,117,0.003931897226721048,0.3411019444465637,0.28166696429252625,0.28521519899368286,0.2883111834526062,0.29152044653892517,54.360527695242055,54.393888516073744,54.40271317260226,54.44112516331219,0.6847441701244755,0.6822445717071833,0.681256020343879,0.68233813517643
0,118,0.0038140323013067245,0.336407870054245,0.2843996584415436,0.28530094027519226,0.28428754210472107,0.2859741449356079,54.461054898700084,54.467325530210154,54.46685924090986,54.47647554137903,0.678090987022427,0.6778523492168993,0.6786687624251212,0.6791821115279493
0,119,0.005808587186038494,0.32720503211021423,0.3032189607620239,0.3022874891757965,0.301527738571167,0.2996961176395416,54.55285167637094,54.56259185383892,54.56591048490638,54.56942853358737,0.6735489698244416,0.6723026742278561,0.6722972299045917,0.6716805361184573
0,120,0.006232880521565676,0.3283660411834717,0.30096596479415894,0.30102208256721497,0.30397018790245056,0.30525118112564087,54.627784774691065,54.63520684141046,54.63249902626643,54.63110019470827,0.6592577924330728,0.6597673239737637,0.6593067523040217,0.6585085677206436
0,121,0.006045082584023476,0.3304841220378876,0.291018009185791,0.295040488243103,0.2987121641635895,0.29946696758270264,54.5886475598147,54.59093715342674,54.59350210998066,54.58850760068452,0.6622348221311563,0.6615119599633137,0.6613406659306125,0.6620414225833968
0,122,0.006442083045840263,0.32479968667030334,0.29912176728248596,0.29985496401786804,0.30042582750320435,0.29788628220558167,54.614155222368304,54.63804116574508,54.64520456885914,54.59270810067668,0.6612282698700451,0.6615926695431239,0.664428718596595,0.6653766484226669
0,123,0.004039438907057047,0.4852922260761261,0.4262189567089081,0.4115806519985199,0.41322454810142517,0.4186936616897583,55.045513128315626,54.75966451007694,54.7781280243824,54.82900009593035,0.5798877535684587,0.5898408876946182,0.5893118020460996,0.5873904943647043
0,124,0.003914144821465015,0.4739905595779419,0.41797971725463867,0.4133498966693878,0.4115350544452667,0.42245903611183167,54.829314818560604,54.80211739245174,54.80407858593823,55.01491282827992,0.5880347720239891,0.5898984720273581,0.5899410462131763,0.5831922361252327
0,125,0.003986043855547905,0.48064666986465454,0.41919541358947754,0.42164847254753113,0.4221915900707245,0.4227297008037567,54.95813661541849,54.958063759188526,54.96046101000111,54.98479949546663,0.5831438948632806,0.582712379776266,0.5824716839546782,0.581798248600439
0,126,0.003988893702626228,0.47704195976257324,0.4265800416469574,0.4281338155269623,0.4298229217529297,0.4282720983028412,55.03746751467391,55.045958573369305,55.05164077351962,55.04460958479089,0.5799737940236425,0.5796095817731309,0.5789997837047097,0.5791508855865607
0,127,0.003258973127231002,0.5657248497009277,0.37983110547065735,0.38409462571144104,0.38702866435050964,0.25078776478767395,54.67105075382805,54.617205705656275,54.61036463401042,54.45295264839533,0.5997185604945043,0.6002169219010843,0.599764017548358,0.6786037357981586
0,128,0.003304128535091877,0.6184685230255127,0.29061460494995117,0.29437893629074097,0.2950916588306427,0.2862965762615204,54.139999239029265,54.18052628479462,54.14439196928769,54.04703404028348,0.6680925061803504,0.6666650383988361,0.6668534511931531,0.6727592983127557
0,129,0.0037347536999732256,0.6286860108375549,0.30472779273986816,0.313605397939682,0.3214714527130127,0.3215702474117279,54.2573698184751,54.28986344655304,54.348707172610574,54.38873985647611,0.6567109393453062,0.6521526076302243,0.6473453394841323,0.6451954308291787
0,130,0.0036508627235889435,0.5905095338821411,0.3023274540901184,0.2572946846485138,0.3006850481033325,0.310347318649292,54.36294642038368,54.59635388079103,54.30205721346941,54.1181937974195,0.6621036797717539,0.6904209011671381,0.6646581795009613,0.6644089026036685
0,131,0.003312142100185156,0.6016924381256104,0.31627151370048523,0.30831387639045715,0.3003041744232178,0.28767141699790955,54.881830271432186,54.65609226832995,54.63657876771822,54.50487732208263,0.6533108252539719,0.6554274528245678,0.6599766512016878,0.6687911819918394
0,132,0.00414785323664546,0.5466799139976501,0.4125940799713135,0.41398170590400696,0.4196741282939911,0.422152042388916,56.210522828470495,56.206803875663596,56.150561705088535,56.12986398131031,0.5831882888277888,0.5801989390729285,0.5799012995204644,0.5792232994856634
0,133,0.003909328952431679,0.5701382160186768,0.40658441185951233,0.36782515048980713,0.4091605842113495,0.41234198212623596,55.42011282927014,55.4366063523364,55.347904526352536,55.40476452673208,0.5969295875760686,0.6177746238388797,0.5971601280102418,0.5935702503154737
0,134,0.003909025341272354,0.5663440823554993,0.42797279357910156,0.42695602774620056,0.42896321415901184,0.43167755007743835,55.59984731614354,55.635099383461544,55.639245602097056,55.68522798373316,0.5851146572319721,0.5846227483637936,0.5853002998380712,0.5832229671544192
0,135,0.0030608135275542736,0.537872314453125,0.37458693981170654,0.33230820298194885,0.325002521276474,0.38983389735221863,55.279702269594736,55.15666787527192,55.0180307832359,55.629654031398736,0.6171429397764913,0.6275794609416804,0.634349204533647,0.611035288850475
0,136,0.004298147279769182,0.46977996826171875,0.45683228969573975,0.45453348755836487,0.507415235042572,0.5042552351951599,56.36117919714182,55.98582332802767,57.84371336057752,57.876009005250104,0.5800388551736069,0.575532896915709,0.5295754236145156,0.5259088317608338
0,137,0.004201678093522787,0.4534355103969574,0.48793521523475647,0.4915865361690521,0.4911140203475952,0.49038252234458923,57.61694855364805,57.58087822098666,57.43656421328276,57.20371981859242,0.5298675137195306,0.5307351374626904,0.534486894974876,0.5400480521215361
0,138,0.0040313852950930595,0.4825379252433777,0.4688669741153717,0.467663049697876,0.46847963333129883,0.4689864218235016,56.45573116334427,56.38711834217358,56.34710262230121,56.335156246433755,0.5568426303639393,0.5578851188413494,0.5587040555831003,0.5594420253768102
0,139,0.004290219396352768,0.5017936825752258,0.4549150764942169,0.4588274657726288,0.46166089177131653,0.4511779844760895,56.322660893003544,56.32509575313635,56.227215479187564,56.045354118583326,0.5583324403981547,0.557591715639863,0.5609551689402493,0.5715310644549276
0,140,0.004548050928860903,0.4578453302383423,0.49661895632743835,0.504384458065033,0.5053123235702515,0.5109173655509949,56.787933205168805,57.10488926927292,57.45044359219272,57.73994785452246,0.5514260521347915,0.5450121295261903,0.541601251587195,0.5347293466780635
0,141,0.005268673878163099,0.4224366247653961,0.5110518932342529,0.5093456506729126,0.509911298751831,0.5112348198890686,57.91846727773617,57.87280662496242,57.86324175310477,57.83121439883445,0.5235748857983374,0.524169746943823,0.5244356835812202,0.5255342152143317
0,142,0.005157823674380779,0.4642658233642578,0.5052079558372498,0.5025158524513245,0.5042639374732971,0.5021462440490723,57.7604910681617,57.5448038720938,57.39569497593816,57.266043231462014,0.5191621690800791,0.5236629853111257,0.5256706157228258,0.5275893905708213
0,143,0.004852547310292721,0.4839550852775574,0.49507594108581543,0.49328890442848206,0.48153355717658997,0.49352240562438965,57.06415081413382,57.057805561094234,57.073075612593,57.06183193561543,0.5317146308298414,0.5324399867672858,0.542479750050812,0.532862950209062
0,144,0.004023839253932238,0.4546948969364166,0.4766537845134735,0.4989839792251587,0.5009564161300659,0.5075105428695679,56.6329991067336,57.12410107075394,57.311962237653596,57.56500587119551,0.5635284827806532,0.5444959859316678,0.5408488202665588,0.5344668287493141
0,145,0.006093528121709824,0.38752317428588867,0.49109959602355957,0.4893612563610077,0.48942670226097107,0.4859219491481781,58.261360005540666,58.22151681455754,58.21258579828431,58.17521340435871,0.5285961368645387,0.5270730225204254,0.5261006206411843,0.5273709457429839
0,146,0.0038759091403335333,0.42385056614875793,0.5062971711158752,0.5099473595619202,0.5092107653617859,0.5062347054481506,58.467044187123975,58.45253899936565,57.88337806479254,58.33212398555833,0.5151684091247241,0.5151647103388793,0.533830426405053,0.5181947795436302
0,147,0.003440094878897071,0.45016345381736755,0.5033433437347412,0.5021613240242004,0.5002884864807129,0.49847927689552307,57.96038120377166,57.900386537315114,57.87442461488415,57.85490563015372,0.5216515094912797,0.5231728889293729,0.5237503725867114,0.5239613118473202
0,148,0.003492469433695078,0.44773930311203003,0.5015093684196472,0.5027591586112976,0.49860748648643494,0.5026076436042786,57.79580057995411,57.672654300872814,57.54191283783171,57.60606724895549,0.5246040650116683,0.5281611789469395,0.5337820596268545,0.5353350759952082
0,149,0.004414916969835758,0.3880764842033386,0.49737748503685,0.5034602880477905,0.4791560173034668,0.48675504326820374,58.4236094998419,58.38304247957449,57.89439693070453,58.757802916971144,0.525759522405074,0.5258628338302199,0.5352305407077249,0.520250195922217
0,150,0.0041020591743290424,0.37712469696998596,0.4667849838733673,0.4661916494369507,0.46358737349510193,0.4647575914859772,58.46726523604445,58.44961853305938,58.465448503637944,58.48352571279715,0.5279154400478645,0.5280850004194425,0.5292214787670928,0.5292725721480412
0,151,0.0034332172945141792,0.41650086641311646,0.47828248143196106,0.4777527153491974,0.47572651505470276,0.47587037086486816,58.54651478000982,58.466870276735804,58.3800926112432,58.3286847889717,0.5183182764482518,0.519335423844098,0.5208648298178099,0.521854407371222
0,152,0.0035637938417494297,0.42811810970306396,0.5072021484375,0.4965600073337555,0.49898672103881836,0.5010895729064941,58.31903796494423,58.42624024347372,58.41962606105892,58.40127450986294,0.5180090858504645,0.5143270865951604,0.5153586655897434,0.5161144108731681
0,153,0.0035717603750526905,0.3972358703613281,0.5170584321022034,0.5263339877128601,0.5305010676383972,0.5366237163543701,58.70163989080649,58.9609164913437,59.15939941243812,59.23617269825073,0.5076537307608255,0.501313344854863,0.4977619419197599,0.4966765982462377
0,154,0.004767554812133312,0.39737534523010254,0.5316739678382874,0.5299217104911804,0.5270617604255676,0.5249735116958618,58.688004365490485,58.68437160099417,58.67529161222576,58.670531698668896,0.4867389551657804,0.48536659902568974,0.48483911473376373,0.48517205798811414
0,155,0.0035118767991662025,0.40035921335220337,0.5145853161811829,0.5178117752075195,0.514271080493927,0.5144894123077393,58.13392086146205,58.45063523389935,58.42881521083272,58.41332394838851,0.5123035231695507,0.49744310465646047,0.4981430344394092,0.4988233420401529
0,156,0.0031106253154575825,0.42213764786720276,0.5048980712890625,0.505788266658783,0.5071429014205933,0.5082429051399231,58.3292331609658,58.32426872051117,58.30558471547644,58.2277516539737,0.5037749575034147,0.5043882034281214,0.5051797189636517,0.5092675841034754
0,157,0.0031522647477686405,0.4101199507713318,0.5034489035606384,0.5041516423225403,0.5054895877838135,0.5129106640815735,58.14464589621883,58.0257762981732,58.356814700467616,58.440471114438424,0.5108389637105852,0.5140472248220023,0.504842151384853,0.5029855065446601
0,158,0.005953988991677761,0.45949065685272217,0.3918486535549164,0.407810777425766,0.40568360686302185,0.40541520714759827,56.435856088427855,56.61059465767547,56.57380164358237,56.56231075922676,0.5577647002084721,0.5519072235283767,0.5513734231031171,0.550876898742616
0,159,0.005661750212311745,0.44493576884269714,0.4033580720424652,0.4029557704925537,0.40109774470329285,0.39236581325531006,56.54732168594747,56.56661381202112,56.57600297459126,56.454303759758474,0.5520755672763575,0.5517320198478673,0.5516208120585254,0.5593964915459935
0,160,0.005412203259766102,0.4574321210384369,0.40323343873023987,0.4010413885116577,0.40222516655921936,0.40175962448120117,56.63300816839124,56.62839186379009,56.63228131713317,56.63641457805829,0.5494721460601384,0.5501296945397333,0.5507700785950144,0.551216522099207
0,161,0.00528066698461771,0.4603120684623718,0.3997640907764435,0.39884185791015625,0.40138816833496094,0.39859840273857117,56.67586451240777,56.67458927141964,56.62579596044131,56.50497993758991,0.5518948760860218,0.5529696302825443,0.5546245983569228,0.5579188096140495
0,162,0.0046627819538116455,0.46180418133735657,0.39936378598213196,0.40166744589805603,0.4045511782169342,0.3864762783050537,56.681870201950204,56.650217419531785,56.61591840603914,56.11035825418176,0.5512643537484779,0.5532222238908059,0.554440453392202,0.5612538459802996
0,163,0.004180425312370062,0.4660974442958832,0.3968562185764313,0.39391279220581055,0.3935527503490448,0.3951372802257538,56.157145417287396,56.151988456352086,56.15939944261798,56.181734742283204,0.5552174363995731,0.5553815692035303,0.5548289944029693,0.5539312779598571
0,164,0.004295796155929565,0.4669307768344879,0.4059082269668579,0.4035307466983795,0.40155157446861267,0.40013352036476135,56.29209217478865,56.28306530781331,56.28707321298024,56.30456899333595,0.5492905236455158,0.5500826876405056,0.5502556720662688,0.5502366438428445
0,165,0.004076879471540451,0.4687752425670624,0.4056149423122406,0.40214648842811584,0.4074643552303314,0.40525150299072266,56.348899789826696,56.249003022948855,56.36614780022791,56.354806063011765,0.5507622855087858,0.5533245841973949,0.5501651231613535,0.551479088335391
0,166,0.0044506508857011795,0.470143586397171,0.44530972838401794,0.447018027305603,0.4445880949497223,0.4455886781215668,56.41596674532123,56.42214117883207,56.41043594091765,56.38953472680142,0.5446743136877544,0.5448903352148484,0.5453016733253638,0.5458343069844626
0,167,0.0030206814408302307,0.4460061490535736,0.36052703857421875,0.3524419963359833,0.3518877923488617,0.3525409996509552,56.01335583580816,55.98241591088042,55.99521662357944,56.01277182964697,0.6076590115718373,0.6092837390831863,0.6081019294464254,0.6070931599549694
0,168,0.002947416855022311,0.45186036825180054,0.34887924790382385,0.34182319045066833,0.3495311737060547,0.3508415222167969,56.296388452302594,56.262684634414946,56.29259019435,56.3124302976444,0.5998263552852549,0.6020868714012066,0.5998073790740543,0.5991526370963149
0,169,0.0029228082858026028,0.4496804475784302,0.33930984139442444,0.3382706642150879,0.336224764585495,0.3385571539402008,56.25312456233167,56.24465005620809,56.243523277125,56.242487037228244,0.6026955192635146,0.6032953231315796,0.6037778596697175,0.604736811069337
0,170,0.003265668638050556,0.45521023869514465,0.37983438372612,0.3828291893005371,0.36430445313453674,0.39695999026298523,56.20056293549667,56.19589313355,56.42354148125543,56.36358222384245,0.5967943314581322,0.5960142126442332,0.5961449161617162,0.5909347854894135
0,171,0.0029393902514129877,0.4586607813835144,0.39582040905952454,0.3921492099761963,0.38607659935951233,0.38483428955078125,56.50180968571637,56.501414458601424,56.498185878874516,56.52165420820868,0.5856718532939941,0.5871524514415055,0.5883091779494838,0.5884425707466865
0,172,0.002949345391243696,0.4702834486961365,0.38965070247650146,0.38853609561920166,0.3879368007183075,0.38911792635917664,56.60072495537091,56.59020222138804,56.59761161347263,56.624041259179435,0.5843311718325667,0.584318362933922,0.583834627314369,0.5832562297446224
0,173,0.003279932774603367,0.4519692361354828,0.3808978497982025,0.3899882733821869,0.3965568542480469,0.4016281068325043,56.50416495415972,56.498613586262685,56.47451364367919,56.46334186821673,0.5915296064850514,0.5904143623318594,0.5887203909639475,0.5871888487572235
0,174,0.0037568698171526194,0.46025609970092773,0.41968998312950134,0.4152500331401825,0.4100094735622406,0.4060856103897095,56.37167765988118,56.36335099547564,56.36264783959864,56.386226509168225,0.5764914916536628,0.5778847976090207,0.5796325833107372,0.5794015501397618
0,175,0.0034637795761227608,0.46779197454452515,0.3988250494003296,0.3965347707271576,0.39729538559913635,0.39563679695129395,56.46725907864773,56.4444471380368,56.48369220804596,56.48460037601208,0.5805774267501519,0.5814539097626731,0.5799405952429304,0.5800217473909456
0,176,0.0035644671879708767,0.4579680263996124,0.3922751247882843,0.39217057824134827,0.39272618293762207,0.39701756834983826,56.433868016595206,56.44403945483015,56.44707991258809,56.403213907121035,0.5839344067380895,0.5835316323390976,0.5833465827140967,0.5844507676268315
0,177,0.003353428328409791,0.5370393991470337,0.44397833943367004,0.4433567523956299,0.41076183319091797,0.4156835973262787,56.75204946706626,56.74671034512749,57.074648270362346,57.006809793005715,0.5522346209102302,0.5514443883497557,0.5552319067817915,0.5557654419219223
0,178,0.002865452319383621,0.4822830557823181,0.4360659420490265,0.43459591269493103,0.43563708662986755,0.4354609549045563,57.04162788950644,57.028379142646315,57.044143945447885,57.07882896890326,0.5545279122750599,0.5564426305530007,0.5559525443254633,0.5548233968738986
0,179,0.0028117645997554064,0.48235565423965454,0.4314316511154175,0.4335886538028717,0.4333604872226715,0.43360471725463867,57.07247476535481,57.103224891018236,57.07558656621411,57.07799066030156,0.5554335057426252,0.5546338945787281,0.55508420796625,0.5549671934976583
0,180,0.003122147172689438,0.44845446944236755,0.42125651240348816,0.42356571555137634,0.4252854287624359,0.4271935522556305,56.90089676299167,56.91983594079143,56.916036422354885,56.891137269466455,0.5648729568691904,0.5637927597225934,0.5635977457132475,0.5632500108833903
0,181,0.0035232827067375183,0.38961583375930786,0.32379892468452454,0.3218421936035156,0.32202044129371643,0.3164575397968292,56.775551700894084,56.76765156122328,56.802417661760316,56.91068744350892,0.6013367340117247,0.6002804447972115,0.596770570199038,0.5967564437839616
0,182,0.003568032756447792,0.38209646940231323,0.32992246747016907,0.3326045572757721,0.3266807496547699,0.3199971616268158,57.60131642388822,57.479328591025684,57.61897372793035,57.578737264312274,0.5742755228469402,0.5759989776199609,0.5757023984595704,0.5785418143752518
0,183,0.0037380848079919815,0.3906722962856293,0.3519148826599121,0.35000357031822205,0.3468967378139496,0.36435389518737793,57.794551059170935,57.79612726099606,57.727472305261536,57.4445729535928,0.560294554068772,0.5599506600249282,0.5609527326524891,0.566622854823802
0,184,0.004022228065878153,0.3853429853916168,0.353739857673645,0.35366344451904297,0.30456802248954773,0.3578803539276123,56.928961501420936,56.96402409225922,57.20489133357805,56.828304975290834,0.58831593246918,0.5896508550495828,0.5833612258879625,0.5832307288547532
0,185,0.0038864430971443653,0.3728075921535492,0.34652289748191833,0.348844438791275,0.3501080572605133,0.3328605592250824,57.122943462804116,57.192684716437306,57.30796774563218,57.304805151744624,0.5736806691295946,0.5736235031101621,0.5726907390411289,0.5769329450571558
0,186,0.003746996633708477,0.3776964247226715,0.3066071569919586,0.30711373686790466,0.3100302815437317,0.3095073699951172,57.38916267073595,57.38700580776645,57.37440746160796,57.38433016765069,0.5786484097807769,0.5778195414323916,0.5778275666837309,0.5782027620144358
0,187,0.00413060188293457,0.3864358365535736,0.36240148544311523,0.36262789368629456,0.3739267587661743,0.3803465664386749,57.35655087700822,57.29106658839039,57.28530675032112,57.21852170746235,0.5659046709872112,0.568859901856838,0.5679302927727862,0.5661162053913628
0,188,0.0042779697105288506,0.3709131181240082,0.32072243094444275,0.3306604027748108,0.33528265357017517,0.32845696806907654,56.849635310079535,56.776096798424334,56.769906868328434,56.753325740127565,0.5971358305602501,0.5966286006336732,0.5930610533600609,0.592459071727121
0,189,0.0035078534856438637,0.3749747574329376,0.2998502254486084,0.29827624559402466,0.29522261023521423,0.293744832277298,57.20042561061021,57.21644924411284,57.188181527827524,57.18284753316222,0.5903203452505167,0.5871745017090186,0.5919709237526662,0.5923110295445361
0,190,0.0037101730704307556,0.37985649704933167,0.288478821516037,0.286242812871933,0.2880389094352722,0.3254377543926239,57.26509470889519,57.242457904237696,57.1994644521681,57.34205897484101,0.5880074124121579,0.5892941681632184,0.5893773535607592,0.5780101042194149
0,191,0.0041859345510602,0.37342411279678345,0.310625821352005,0.30944451689720154,0.2502157688140869,0.3084131181240082,56.7353858441077,56.71763833117366,56.404017569681756,56.54603653195573,0.6095790297411967,0.610804749521462,0.6278638905002896,0.6126159226447977
0,192,0.0035010147839784622,0.372537761926651,0.30778154730796814,0.30763575434684753,0.3005857467651367,0.2900944650173187,56.496790193560045,56.47739278362017,56.50726551788602,56.518105753682725,0.6042641274787863,0.6102346923957203,0.6140980087581689,0.6168833979568982
0,193,0.0033693986479192972,0.3746376931667328,0.2842784821987152,0.2834591567516327,0.28492215275764465,0.27889424562454224,56.6662271488778,56.65663156248268,56.67515388378871,56.6481274390668,0.6107499042906107,0.6101450609909627,0.6096230909017095,0.6112592963218197
0,194,0.0038732094690203667,0.37425947189331055,0.2852618992328644,0.29729899764060974,0.3092055916786194,0.31727680563926697,56.6359173927215,56.66889508956369,56.68013644668143,56.68148701626049,0.6149033490194877,0.6121036860345036,0.6089756747474727,0.6067899872275352
0,195,0.0036759376525878906,0.3614981174468994,0.31164681911468506,0.310098797082901,0.3033417761325836,0.28669965267181396,56.11172306604,56.05247747638686,56.055354871116265,56.04606860886765,0.6278472322593149,0.6258676030475874,0.6269299258046951,0.631974165689011
0,196,0.0034801186993718147,0.36286699771881104,0.3216126561164856,0.3044849932193756,0.31959715485572815,0.31849977374076843,56.48247865980692,56.47030736047623,56.510875151693405,56.53074649435362,0.6096192436965986,0.6123242664742726,0.6102670455847706,0.6104630303189562
0,197,0.003614080371335149,0.36264240741729736,0.290598601102829,0.2981092631816864,0.2992997467517853,0.30049633979797363,56.38889626691046,56.41649878319885,56.360285553352455,56.498388466789294,0.6190923894493968,0.6176578918501879,0.616868826942263,0.6164385444365099
0,198,0.003951922990381718,0.37660032510757446,0.26980528235435486,0.27039051055908203,0.2407183200120926,0.27299949526786804,55.87920266594789,55.87338197338521,55.534822383112584,55.4046099372243,0.6589731946465127,0.6577886369226852,0.6621955502281521,0.6570535260535922
0,199,0.0037673250772058964,0.39229926466941833,0.30183592438697815,0.30075371265411377,0.30283883213996887,0.3046332895755768,55.69380303661872,55.72237116552094,55.78145042575039,55.81244923314762,0.6327210105820533,0.6345120217887176,0.634839123298725,0.6352029988533288
0,200,0.0035187234170734882,0.39393049478530884,0.2871432602405548,0.295891672372818,0.2972055673599243,0.2956356704235077,55.880309910265744,55.9064301446573,55.911129221266016,55.89794235366993,0.6352566703585064,0.6320339806911047,0.6319049977030395,0.6324401970483297
0,201,0.003701764391735196,0.3941190540790558,0.2413785308599472,0.24512487649917603,0.25680866837501526,0.2637733519077301,55.64554045133874,55.619033029873826,55.563311859495485,55.53883948084328,0.6612197148671106,0.6633222380251654,0.6605503829165628,0.6576592147756111
0,202,0.003467720001935959,0.42027902603149414,0.2864421606063843,0.288594126701355,0.2904444634914398,0.28703680634498596,55.348645819186345,55.40671908208211,55.488926711799714,55.496949772628156,0.6544777259594221,0.6513225314339212,0.647466243276046,0.6476875208457636
0,203,0.003263225546106696,0.4243994951248169,0.2844817042350769,0.2773832380771637,0.2835344672203064,0.28861600160598755,55.99252496247515,55.94532745139556,55.999380459981,56.010533920037275,0.6321397376123283,0.6334620666999783,0.6304842933777609,0.6293331011990448
0,204,0.0033264649100601673,0.4214421808719635,0.26369351148605347,0.26320192217826843,0.26416322588920593,0.26478806138038635,55.87612722226483,55.87170810485489,55.851642758604015,55.818450078824,0.6422221254144389,0.6414495881097797,0.6416207880330185,0.6434768543001855
0,205,0.003238456789404154,0.4380689859390259,0.2787531018257141,0.28487643599510193,0.26218006014823914,0.30946293473243713,55.47109814217915,55.466677240017894,55.72041490449783,55.58575043537196,0.6519377352504917,0.6505458327711371,0.6469331146861469,0.6393772151472162
0,206,0.0030439025722444057,0.4504431486129761,0.34030982851982117,0.33314618468284607,0.32225146889686584,0.3133195638656616,55.95364738197166,55.981536646270875,56.03290245978663,56.050940807379845,0.6144386062313597,0.6170272724812395,0.6190017195329808,0.6212878992484471
0,207,0.002982758916914463,0.4541437327861786,0.31601449847221375,0.31121471524238586,0.30862197279930115,0.30855610966682434,56.21552927282266,56.17649016718306,56.18262907454145,56.17667959843694,0.6121329288000243,0.613340704202141,0.6141384481752541,0.61470444284093
0,208,0.003070357022807002,0.4383796155452728,0.2937980890274048,0.30393466353416443,0.31845447421073914,0.31983402371406555,55.8177664683697,55.76490236134383,55.74117487804759,55.713093451484426,0.6376801158318084,0.6378163919273099,0.6347935377544384,0.6348638891587929
0,209,0.00310400128364563,0.44091030955314636,0.34015634655952454,0.3334760367870331,0.33637651801109314,0.3349519670009613,55.80219071514065,55.79905636372538,55.8452908578853,55.86926891339341,0.618556256427568,0.6191162200609671,0.6168188869750881,0.6167581985679852
0,210,0.0030731481965631247,0.45677077770233154,0.34475627541542053,0.33140042424201965,0.3427375257015228,0.34048834443092346,56.23579658192392,56.19291194369487,56.2759061699151,56.278352161033624,0.6039562787975773,0.6076238067732641,0.6034485017198287,0.6030137724064851
0,211,0.0030239049810916185,0.4506010413169861,0.3210386335849762,0.3200126588344574,0.3160448372364044,0.32220175862312317,56.17330890947697,56.17359173525594,56.14158148478859,56.069080749538614,0.6121426319534364,0.6128422191048325,0.6134969417281727,0.6145051966141233
0,212,0.002975987736135721,0.37592577934265137,0.41742512583732605,0.4197213351726532,0.3844331204891205,0.3690081834793091,56.72798160417064,56.703510593157645,58.971361521068744,58.99524210427714,0.5616250520634526,0.561184435051539,0.5502568729807691,0.5526734145614652
0,213,0.002958688884973526,0.34652552008628845,0.4578421115875244,0.45590731501579285,0.4543951451778412,0.45153358578681946,59.6114204900326,59.72570649819356,59.84492698151019,59.81152180684263,0.5009064570283202,0.49968392558020464,0.496234956930086,0.49885792249081073
0,214,0.0030101127922534943,0.33005303144454956,0.4232654869556427,0.42236244678497314,0.411295086145401,0.39632150530815125,59.436289116537814,59.46840453589025,59.43791311130772,59.38609992889912,0.5178331403596037,0.5168421414530866,0.5189901417129693,0.5202645386191536
0,215,0.003135181963443756,0.326250821352005,0.39808472990989685,0.3640806972980499,0.3543820381164551,0.3481573760509491,59.380053923876815,59.229202790417965,59.19144832749913,59.14798059789321,0.5219722474338122,0.5276076081574701,0.5284235470572349,0.5292050905327187
0,216,0.003009292995557189,0.34054186940193176,0.3617610037326813,0.3550058603286743,0.337808758020401,0.3286888301372528,58.85610319593178,58.82109300182528,58.84800406125845,58.96870496841065,0.557426080107674,0.5572875460505154,0.5597901553974757,0.557241771388533
0,217,0.0038043037056922913,0.3272329866886139,0.3491790294647217,0.34395694732666016,0.3565259277820587,0.3739354610443115,57.77275217956099,57.68608170527466,57.75527621276871,57.84658208307554,0.5722817662987432,0.5712822429088122,0.5684717151157486,0.5619329420906041
0,218,0.003581811673939228,0.3189822733402252,0.3742435872554779,0.410073846578598,0.4120776355266571,0.4023841917514801,58.07367542673554,58.20427310248391,58.13469154692386,58.10736900521881,0.5525477035438493,0.5431769494558641,0.5454824314335279,0.5475496138690925
0,219,0.0035746132489293814,0.308134526014328,0.3570278584957123,0.3565673828125,0.34943947196006775,0.3541199266910553,57.75003516525978,57.77143694376875,57.72278414584454,57.8048583294056,0.5683515638027794,0.5683193154781896,0.5703271801713877,0.5684397481208573
0,220,0.003815343137830496,0.31586986780166626,0.35500040650367737,0.3656673729419708,0.35761842131614685,0.35918864607810974,57.89263903366997,58.02808348131413,57.78096265360185,57.82335232680245,0.5691028042491991,0.5663734599306163,0.5687737975991208,0.5693713084728135
0,221,0.004736767150461674,0.30955609679222107,0.2804732918739319,0.3087489902973175,0.3090303838253021,0.3133394420146942,57.01192885281784,56.926483667123534,56.941928154894114,56.94808558080854,0.6187068585693654,0.6178189755141177,0.6156631342961342,0.6125821097898041
