0,899,0.0095099788159132,0.4628891944885254,0.24309474229812622,0.2535850703716278,0.27065709233283997,0.2819746732711792,56.26349313824795,56.25686002295059,56.81499676439341,56.696884969610856,0.6471273020785699,0.6436719130392126,0.6414330676026032,0.6393616888635549
0,900,0.007863543927669525,0.4486024081707001,0.3099561035633087,0.3038073778152466,0.30335843563079834,0.30656924843788147,57.18335730674893,57.19631636888681,57.18666842765737,57.12642068408186,0.6119627788164689,0.611732744655615,0.610817887843634,0.6090757014111204
0,901,0.0026787519454956055,0.4285756051540375,0.25786861777305603,0.25727593898773193,0.2552346885204315,0.2501135766506195,55.43147703547538,55.39991237965927,55.39375891137574,55.40593811539378,0.6846250035432377,0.6839111206619818,0.6845600730204718,0.687938340255801
0,902,0.005609473213553429,0.44756805896759033,0.2454872727394104,0.2505529522895813,0.22015108168125153,0.2530759871006012,55.2352775757837,55.22092023033099,55.62785677401763,55.20633213110837,0.6982028774896841,0.6977393022198548,0.6996738417151965,0.696034700549363
0,903,0.004570898599922657,0.4346699118614197,0.274431049823761,0.27005550265312195,0.2689727246761322,0.2710607349872589,55.18727471769647,55.14127698752848,55.199416920604875,55.23528769650295,0.684399695010887,0.6851903182175432,0.6855262763014521,0.6852147082150886
0,904,0.0030074170790612698,0.41544950008392334,0.3326214849948883,0.32659801840782166,0.3227062225341797,0.3244665563106537,56.344155774463076,56.40140545907361,56.443475234102934,56.42212759535557,0.6310137460129916,0.6324820476796484,0.6329773809908459,0.6321280386329617
0,905,0.002144982572644949,0.40880024433135986,0.25379031896591187,0.2562626600265503,0.23021753132343292,0.2703873813152313,55.47448454260413,55.444140972378136,55.42624068677579,55.227475478326184,0.6897746591595342,0.6889307648558947,0.673597288199577,0.6616869928349043
0,906,0.0011313126888126135,0.409444659948349,0.2428930550813675,0.23986172676086426,0.24011290073394775,0.2432243973016739,54.86896465905025,54.869393712839276,54.88516049797891,54.89295307552418,0.6873924985046235,0.6871494054092963,0.6872229193250621,0.6868824399037796
0,907,0.000794190214946866,0.43235108256340027,0.2505664825439453,0.25021129846572876,0.24833326041698456,0.2496395856142044,54.82043490517742,54.813344271500846,54.828449037909095,54.72739715647292,0.6877391097160435,0.6885864064832413,0.6901645335212959,0.6879668052377429
0,908,0.0030215540900826454,0.4075486958026886,0.26455315947532654,0.2816661596298218,0.28277358412742615,0.28277871012687683,55.783317286853546,55.612749664824925,55.63700351041472,55.65387768151414,0.646156169865121,0.6461709213333415,0.6454224676306525,0.6433649261562048
0,909,0.0076179467141628265,0.40657058358192444,0.2423243671655655,0.2469230443239212,0.25725188851356506,0.26408544182777405,55.40490750988759,55.34648065520415,55.28234322720561,55.25566421533135,0.6653445774762128,0.6635801459033753,0.6609246468567561,0.6597082043552842
0,910,0.006928351707756519,0.40448907017707825,0.2378801852464676,0.24191923439502716,0.24123622477054596,0.24300070106983185,54.55458244912759,54.536973863612005,54.51881846550322,54.51398605478797,0.7158268832260118,0.7172806590843451,0.7193750684161273,0.7194037781959011
0,911,0.0026181768625974655,0.40811464190483093,0.18339133262634277,0.2373395562171936,0.2415069192647934,0.2396497279405594,54.62560813802341,54.36553885320098,54.35999341874671,54.36106241821249,0.7392944977201774,0.7278901758034639,0.7260955973848198,0.7263074624926779
0,912,0.0020719007588922977,0.4034735858440399,0.29458335041999817,0.2866842448711395,0.2736770212650299,0.2519448399543762,54.89282037823738,54.97454219469616,55.11614764936398,55.223325494696496,0.6802161068576055,0.6836017995629255,0.689640021976778,0.6897171009377423
0,913,0.0011893493356183171,0.40192970633506775,0.2881472408771515,0.2869642674922943,0.27884146571159363,0.2846667170524597,55.361205981246535,55.34882282596308,55.400162199500144,55.383390336972425,0.6671871418605706,0.6692346632378747,0.6715421320393176,0.669254991264695
0,914,0.0013051987625658512,0.4060561954975128,0.23730170726776123,0.2697572410106659,0.27091971039772034,0.27124547958374023,54.506039427249384,54.37402398929472,54.36735401221125,54.354844967342586,0.7155886272343635,0.7062060526628132,0.706595540841171,0.7074160702340523
0,915,0.0011309385299682617,0.4053671061992645,0.27014631032943726,0.27013373374938965,0.27120381593704224,0.23159246146678925,54.29502298335153,54.30988056955802,54.298958270971774,54.48800681353638,0.7115468624706254,0.7127268361779918,0.7131856844162291,0.7184275235296257
0,916,0.001135838683694601,0.40370064973831177,0.29203829169273376,0.29374784231185913,0.29271766543388367,0.2872086465358734,54.385068294746276,54.391020896314785,54.37509499579814,54.36688106539323,0.7008259094786311,0.7002627079528125,0.7007005529289462,0.7033110619054759
0,917,0.0010132434545084834,0.4028998017311096,0.30572953820228577,0.30505022406578064,0.3030039370059967,0.2998162806034088,55.010024797181046,55.01156892398241,54.98979166693293,55.02111945214244,0.6736154750588451,0.6718979386149696,0.6702089083671863,0.6706339732376632
0,918,0.0024112388491630554,0.4019644558429718,0.2927216589450836,0.296405166387558,0.29816651344299316,0.2942419946193695,54.67686680058299,54.677153620236176,54.65929516543799,54.84616504461884,0.6846359540119988,0.6838743170857525,0.6836737405041259,0.6822060482939968
0,919,0.001451666234061122,0.39105480909347534,0.3235837519168854,0.32465672492980957,0.32532230019569397,0.32653215527534485,54.78604799976939,54.76789125339947,54.76598386651943,54.77511275330563,0.6752246168862253,0.6750037171216842,0.6754881809229639,0.6753922157320932
0,920,0.0011799258645623922,0.39223620295524597,0.330758661031723,0.3320467174053192,0.3310895562171936,0.33069494366645813,54.73255455570665,54.72722087122047,54.715780868403165,54.71135843342339,0.6744121211484404,0.6739101668810046,0.6740930789373859,0.6737844762153741
0,921,0.001254852395504713,0.3970987796783447,0.3452000916004181,0.33831796050071716,0.33897867798805237,0.3392980098724365,55.25752324843428,55.354989007830426,55.29258532445317,55.30983038623334,0.6484048782636841,0.6445945564403763,0.6508803041399042,0.6495466928865429
0,922,0.0007183176930993795,0.39360281825065613,0.3368602693080902,0.3395620584487915,0.3407573401927948,0.3437155485153198,55.2210630479191,55.1995363553134,55.18289768447964,55.168816950024365,0.6533444781036075,0.6538003489582939,0.6540760037439526,0.654067782340271
0,923,0.0012192302383482456,0.3950180113315582,0.32950326800346375,0.33089330792427063,0.3322180509567261,0.3334662616252899,54.62045377662096,54.61223542532334,54.611418873894024,54.58913309565855,0.6629574293375796,0.6627396244849437,0.661821746421252,0.6620145334269218
0,924,0.001646265503950417,0.3948390781879425,0.3560138940811157,0.32147371768951416,0.3572179973125458,0.3564276695251465,54.65321027598654,54.82269240848272,54.6634297490213,54.65526113253783,0.6552246238877042,0.6580953132383868,0.6552535113582588,0.6549255755873323
0,925,0.0010847654193639755,0.3908030688762665,0.37495025992393494,0.3710751533508301,0.3615606129169464,0.3509657382965088,54.889244228360674,54.91075024950422,54.94730633632344,55.000065546921604,0.6394836549187891,0.6415940058247636,0.6447226380356196,0.6469133065872271
0,926,0.0005634865956380963,0.38913848996162415,0.34903332591056824,0.34610840678215027,0.3463720977306366,0.3554024398326874,55.05390451182451,55.05085633692468,55.07672177786567,55.0413895779144,0.6410483681927411,0.6409379169646956,0.6395897412039465,0.6381010552351974
0,927,0.001003240467980504,0.4144652783870697,0.40429189801216125,0.38078904151916504,0.3872682750225067,0.38804158568382263,55.37809298490443,55.53801954352841,55.48151932830767,55.487316148500426,0.60831343206371,0.6097768068984034,0.6101152098394474,0.6099953635747266
0,928,0.0004727484774775803,0.4073966145515442,0.3924957811832428,0.39440298080444336,0.3941970765590668,0.39317068457603455,55.31690528852354,55.30621732828151,55.295975400707036,55.28682390419948,0.6186229630390175,0.6187832441734695,0.6184052797704606,0.618028686013185
0,929,0.0007105733966454864,0.4022957980632782,0.38505783677101135,0.3854190409183502,0.385652095079422,0.38633665442466736,55.23826644064327,55.241359291381414,55.23460464257465,55.23798576898828,0.6212719162985774,0.6212150743086919,0.621385880984902,0.6217569195293037
0,930,0.0005320025375112891,0.40988123416900635,0.38469740748405457,0.38034573197364807,0.37626180052757263,0.37412261962890625,55.396452643689116,55.40737643827845,55.415902267441936,55.40709395386674,0.6174661799929273,0.6175300921854273,0.6176377026563625,0.6170330450764243
0,931,0.000944000668823719,0.4221476912498474,0.3942854702472687,0.3951972723007202,0.39499616622924805,0.3944232761859894,55.58418141675488,55.58640131214985,55.58631879208075,55.566928053135726,0.6037280883417718,0.6041466882865713,0.6044620023883102,0.6047978609268884
0,932,0.0006500448798760772,0.4174645245075226,0.41519370675086975,0.41580548882484436,0.4160803258419037,0.4164527356624603,55.906715730857854,55.89046767394677,55.88897984707248,55.892641192338175,0.5880085126473026,0.5881758046196968,0.5879603588049905,0.5881672858034995
0,933,0.0005923764547333121,0.4103041887283325,0.405253529548645,0.4051097333431244,0.40399789810180664,0.40174993872642517,55.791001070892456,55.801734593938896,55.79429342716437,55.804257239590385,0.5977885562308025,0.5977389840267852,0.5978205391274062,0.5976911090932
0,934,0.000541537709068507,0.4135458469390869,0.4005967378616333,0.3985788822174072,0.39068475365638733,0.3981810510158539,55.652048831087335,55.68983007792081,55.758441864259886,55.7136362578584,0.6039345199185991,0.603349155072979,0.6011826057175218,0.6033637737751774
0,935,0.00045162951573729515,0.4060194790363312,0.3974819481372833,0.39326953887939453,0.3949831426143646,0.39572033286094666,55.757112805806706,55.758076843368684,55.76602984644354,55.77068803664136,0.5999581026469213,0.6001904802402235,0.5997540835558678,0.5994198324562953
0,936,0.006120526697486639,0.3802528381347656,0.34750935435295105,0.35593029856681824,0.36005187034606934,0.3654686510562897,57.32699892186297,57.419880509019166,57.41432055436392,57.34906605077667,0.5990138339437547,0.5952239554216349,0.5946560467062585,0.5936951000787248
0,937,0.0032165974844247103,0.36496564745903015,0.3613269031047821,0.36558032035827637,0.3682910203933716,0.3651074171066284,57.56987096644941,57.58311458692839,57.58684761628381,57.614290389233254,0.5911834348951044,0.5885932002032397,0.5873747801790653,0.5852497778799067
0,938,0.0044202618300914764,0.3572181165218353,0.2730830907821655,0.2806805670261383,0.2638026773929596,0.2689119577407837,57.561306224585664,57.24857208064843,57.24765593190454,57.30864313052851,0.6296096752342006,0.6282462957837882,0.6288264665826717,0.6272376585563533
0,939,0.0030311578884720802,0.3505348563194275,0.3141183853149414,0.3229255676269531,0.31981635093688965,0.3234211206436157,58.03705610323175,57.79834669775798,57.7946819640382,57.777968896792956,0.6130361628172731,0.611961043792168,0.612136636207367,0.6104066551256554
0,940,0.0016342748422175646,0.33436164259910583,0.24482668936252594,0.22954122722148895,0.2404848337173462,0.22712548077106476,56.83656737229781,56.90519511586511,56.756862811927974,56.7419219675829,0.6579938478977699,0.6556728828346983,0.6573970823455235,0.6590264478836204
0,941,0.002691247034817934,0.3212590217590332,0.2579394280910492,0.2468680739402771,0.26863428950309753,0.27161046862602234,57.30645123699169,57.38107571527992,57.22880556000888,57.2385010707993,0.6332130721794618,0.6357983188929671,0.632120120036732,0.6302793961879168
0,942,0.0030062629375606775,0.327929824590683,0.2117380052804947,0.22544622421264648,0.2631911635398865,0.25514382123947144,56.75776175046629,56.70331199038458,56.804570445819465,56.74981659963915,0.662845002726917,0.6617086403026998,0.6472025249821973,0.6547076306752171
0,943,0.0037813796661794186,0.319934606552124,0.256258487701416,0.25577518343925476,0.2514156401157379,0.27265089750289917,56.83223902074204,56.856926021849276,56.941296024171166,56.85689577136653,0.653094601357567,0.6524592464119723,0.6503463192471143,0.6431191366861291
0,944,0.0035811748821288347,0.3085867464542389,0.19885484874248505,0.19373838603496552,0.2003752738237381,0.23572538793087006,56.36792323813769,56.34911314725683,56.37457717095995,56.10389575612927,0.6810094632623923,0.6830416184279785,0.6815742310256909,0.6657470230143279
0,945,0.003259259508922696,0.3043873906135559,0.19644111394882202,0.20908063650131226,0.22797667980194092,0.23006559908390045,55.91884842627138,55.91223782553938,55.89517991181693,55.939477076048654,0.686889797131957,0.6864921644575521,0.6827115312528386,0.6816686307789612
0,946,0.003912026062607765,0.3032788932323456,0.1899934858083725,0.1782459020614624,0.171810582280159,0.16641221940517426,55.73757606226305,55.72740432979006,55.7204073119977,55.7651725773312,0.6956871417723681,0.6970734696765819,0.7003672337958393,0.7015105140205201
0,947,0.0024304070975631475,0.30537381768226624,0.17195574939250946,0.18062806129455566,0.18186968564987183,0.18961577117443085,55.60853556835732,55.62458563374158,55.64146162457629,55.64819267832232,0.7041073625677926,0.702224676548794,0.7001803568199562,0.6990043310375231
0,948,0.001187553396448493,0.29656922817230225,0.19080115854740143,0.18985390663146973,0.18315333127975464,0.1690347045660019,55.587564454409815,55.60060411203793,55.621923603407524,55.627165900740245,0.6964928999192377,0.6966331463466834,0.6973366199709181,0.7023877428788182
0,949,0.0012135819997638464,0.29257121682167053,0.2030898481607437,0.21184831857681274,0.20590096712112427,0.19864976406097412,55.78121924607756,55.74008721822088,55.80751913193197,55.7808548901526,0.6827558541178244,0.679302597710655,0.6795401730251153,0.6818855983046173
0,950,0.0010021927300840616,0.29971417784690857,0.1784943789243698,0.17817522585391998,0.21458745002746582,0.2159513682126999,55.408627216545895,55.417830339590026,55.31442244276879,55.30368803440414,0.7118100374225893,0.7115716403002309,0.6894080464087965,0.6895470364226837
0,951,0.0006198553019203246,0.3009891211986542,0.20733754336833954,0.20781804621219635,0.21578919887542725,0.21997249126434326,55.32468782851643,55.30570596439101,55.298342006011765,55.28402564377164,0.6904981650614025,0.6910680391595816,0.6893496381178605,0.6883685121597203
0,952,0.0013423528289422393,0.31267058849334717,0.2494182586669922,0.2524641454219818,0.25700250267982483,0.2536559998989105,55.33272102190131,55.35626958540894,55.354869086064234,55.27317597306728,0.6591974925552593,0.6569951651074787,0.6576904796899118,0.6582213497373127
0,953,0.0019057139288634062,0.3077963590621948,0.2619459331035614,0.2585768699645996,0.2559932768344879,0.2527744472026825,55.3365934071416,55.32435542787914,55.33263391916801,55.35747054856786,0.6543103197105046,0.6541318415844362,0.6552625600605266,0.6557947043995103
0,954,0.001610440667718649,0.3166295886039734,0.1612328737974167,0.16477595269680023,0.16935892403125763,0.16468289494514465,55.964589745755575,55.92978720281341,55.8839588076505,55.88921031199512,0.6716501419363762,0.6694733112874927,0.6686667335412423,0.6685543603451555
0,955,0.0014423227403312922,0.3115309774875641,0.18383662402629852,0.1374463587999344,0.18146912753582,0.1807986944913864,55.811958920495385,55.98646403347299,55.8432933091154,55.84051038417329,0.6702676009896418,0.6822830302647654,0.6713613885260111,0.6755107676825934
0,956,0.0013783423928543925,0.31385377049446106,0.15663295984268188,0.1787678599357605,0.1711891144514084,0.17161887884140015,55.54919146609806,55.495313832069854,55.47513100565334,55.533683334990975,0.6934344958152445,0.6903162467299524,0.6882127604392825,0.6872198669281443
0,957,0.0012329572346061468,0.29512327909469604,0.13314805924892426,0.11730139702558517,0.09836816787719727,0.1140182688832283,55.704324570444484,55.723903273708714,55.750001173611956,55.806980912974794,0.6994509895699926,0.7025796938467215,0.7066028435813005,0.7027002469153812
0,958,0.0010914630256593227,0.29600730538368225,0.16956956684589386,0.16615821421146393,0.15694738924503326,0.08239933103322983,55.68693136370743,55.70134291863842,55.709752854179186,55.831153667260274,0.6784047893745152,0.6804392208734684,0.685292075409855,0.7130339380940257
0,959,0.0006321894470602274,0.2879266142845154,0.09050119668245316,0.10922208428382874,0.11191296577453613,0.08853179961442947,55.74306696759402,55.72101961110329,55.67521086477577,55.68423472817387,0.7107029726058439,0.710732636793637,0.7119557199573038,0.7084103022691798
0,960,0.0013091480359435081,0.2958342730998993,0.09718083590269089,0.11012101918458939,0.10876523703336716,0.10931143909692764,55.90955968307681,55.904162490395564,55.925823025024684,55.913987827158635,0.705758267433814,0.7022779874256078,0.7042985457097577,0.7044915380076548
0,961,0.0010523626115173101,0.29743561148643494,0.09493380039930344,0.0777508094906807,0.08211492002010345,0.08721932023763657,55.54509099677057,55.535142718760405,55.56646598340991,55.60781417458841,0.723973237512102,0.7235470695167541,0.7219446104569333,0.7215535098970245
0,962,0.0007495565805584192,0.29560935497283936,0.11685500293970108,0.13097073137760162,0.13670377433300018,0.13919103145599365,55.591815123098485,55.539729905979954,55.57950209704711,55.560682935216406,0.7191334367688424,0.7155599970925601,0.7154430878274345,0.7141481702990746
0,963,0.0008219658629968762,0.298640638589859,0.1471693068742752,0.14560344815254211,0.1463732123374939,0.15728747844696045,55.74021674316504,55.73453145227202,55.72684185419335,55.76251133264249,0.7031768046185685,0.7036184873916841,0.7092821950097661,0.7074820848272662
0,964,0.0006511727115139365,0.29664522409439087,0.13021890819072723,0.13460803031921387,0.14024123549461365,0.1455550342798233,55.65922771237724,55.687214066754606,55.66801683750049,55.670018280367145,0.7130677028208073,0.7135378765498139,0.7137290562482808,0.7111954343897289
0,965,0.0019517958862707019,0.2983788847923279,0.16448138654232025,0.16452984511852264,0.16284283995628357,0.17490136623382568,55.692532923160925,55.72295692979081,55.66975377399962,55.659504708034646,0.7085961885492306,0.7090885814210593,0.7096468293607061,0.7081654076784056
0,966,0.0007707332260906696,0.29437410831451416,0.14375148713588715,0.14104221761226654,0.14365269243717194,0.1416197568178177,55.53273607152215,55.54403244834571,55.58439111550216,55.59500312886144,0.717977064682788,0.7182205871381363,0.7184631354660694,0.7184391041839651
0,967,0.0006393755320459604,0.291168749332428,0.16609357297420502,0.15087179839611053,0.1400584727525711,0.14899365603923798,55.197211810251865,55.224590613077346,55.24871147125262,55.24883948551329,0.7200655374254695,0.7209162925164073,0.7222447294917256,0.7212905348702338
0,968,0.0032380595803260803,0.4951377511024475,0.506869375705719,0.46146509051322937,0.47770774364471436,0.48395827412605286,58.3814994700211,55.284698898217705,55.50557002984257,55.65122839065684,0.5030445201620196,0.581892675865475,0.5813911179863865,0.5747219532402358
0,969,0.002994339680299163,0.509975790977478,0.4791502058506012,0.47729143500328064,0.46635833382606506,0.4594285488128662,55.39741616664155,55.2936046327543,55.214385228567615,55.22836853384313,0.5910754930817814,0.593289145593015,0.5970569189232566,0.5979110741460388
0,970,0.003208188572898507,0.46294182538986206,0.4825340211391449,0.481070876121521,0.4841601848602295,0.48500218987464905,55.20393245173965,55.15398351138405,55.14609608554477,55.131895745256124,0.5988899477930125,0.5995645605361839,0.5991407261179864,0.5993453206967481
0,971,0.00324645871296525,0.45331963896751404,0.4724332392215729,0.49368488788604736,0.47725820541381836,0.47504308819770813,55.052380066382796,55.73408643782371,55.5900318499675,55.491762813445426,0.5964781963015131,0.5838505091715774,0.5906595808607347,0.5928326856381629
0,972,0.0014198287390172482,0.41706132888793945,0.5237565040588379,0.5265329480171204,0.5296009182929993,0.5284486413002014,56.376294156987385,56.44578530794075,56.47216362027942,56.452551672873284,0.5662803012117307,0.5645899694559714,0.5627302525451491,0.563352857960911
0,973,0.0007959010545164347,0.41682589054107666,0.5181804895401001,0.5114880800247192,0.4915730953216553,0.5086748600006104,55.552183090097174,55.534047937438196,55.65762698821732,55.58332280667881,0.5783634173537073,0.5803541532130707,0.5823195226198796,0.5812592694039974
0,974,0.0005334430607035756,0.40729936957359314,0.5119412541389465,0.5117246508598328,0.5105060935020447,0.5092723965644836,55.645988144224745,55.596322384570065,55.54361304540235,55.51948937659891,0.5739491466135587,0.574560479442876,0.5755791559334699,0.5775115501485002
0,975,0.001003459095954895,0.3905339539051056,0.5021430850028992,0.4801449477672577,0.48144999146461487,0.4934979975223541,56.004860736491146,55.95709463567353,56.131304546478795,56.25597813496622,0.5729183050152096,0.5777823306638178,0.5747272104417313,0.570868781296144
0,976,0.00037398337735794485,0.39089322090148926,0.49632135033607483,0.4982644319534302,0.49814215302467346,0.4947837293148041,55.77626216469659,55.74121148449096,55.6728418422489,55.60179841205003,0.5810755095903235,0.580898766722328,0.5822202927601319,0.5833582973827932
0,977,0.0011939702089875937,0.40755757689476013,0.4537874758243561,0.4885483682155609,0.48778876662254333,0.4852924048900604,54.89130746837837,55.2625698041393,55.239207063683665,55.21279230891521,0.6064845354549048,0.5893098043848899,0.5902209573343731,0.5910866020360418
0,978,0.0004112291499041021,0.39327582716941833,0.485801100730896,0.4824120104312897,0.4694547653198242,0.4720934331417084,55.26077731273149,55.132059248771114,54.91005846320633,55.10848406759264,0.5856193282881307,0.5897184475625169,0.5973987273083369,0.5962680787633673
0,979,0.0022883685305714607,0.3907415568828583,0.48683592677116394,0.4905605614185333,0.4905731678009033,0.459911584854126,55.56797771759718,55.68976837637834,55.73561821864763,55.27711938398589,0.5847958228139756,0.5813147528763865,0.5803580263813216,0.592338520894609
0,980,0.0019347387133166194,0.39913690090179443,0.5060194134712219,0.50628662109375,0.5072611570358276,0.5053412914276123,56.212347419046694,56.11374412962023,56.00466781294073,55.90191214033739,0.5656562292908166,0.5665559488400141,0.5677620810765538,0.5683263065066795
0,981,0.0023299516178667545,0.391501784324646,0.48818424344062805,0.4907224178314209,0.4907471835613251,0.4937533438205719,55.437911611217075,55.39314918552953,55.38508103162381,55.385043201053854,0.5818103650633486,0.5829167830914337,0.5826879690831368,0.5823122661015897
0,982,0.0010587144643068314,0.3800690770149231,0.4739769697189331,0.47086799144744873,0.45661088824272156,0.47862231731414795,55.3528009542886,55.49970245682539,55.23818363007703,55.625427004438095,0.5880091563147718,0.5890067125858868,0.5936785086377634,0.5856731893704248
0,983,0.0019142255187034607,0.39147260785102844,0.46099746227264404,0.44592952728271484,0.4543166160583496,0.4501962661743164,55.55979102448489,55.68021020062281,56.11651944674456,56.119767587167814,0.6054922369381643,0.6042841485393132,0.6040762553622133,0.6049702116953325
0,984,0.002198881469666958,0.38833463191986084,0.48817119002342224,0.48437562584877014,0.4807247221469879,0.4790025055408478,56.36921930566825,56.310035342678276,56.24085804405226,56.141395674407704,0.5840193826820902,0.5837889422024691,0.5833675195926086,0.5849893533419832
0,985,0.0016456301091238856,0.38541489839553833,0.4885580539703369,0.4876006543636322,0.4885333478450775,0.48822832107543945,56.194293825131744,56.19354404253556,56.19743691821225,56.19192547681345,0.5741706976366096,0.5742268827858288,0.5738512259356469,0.5743870285272676
0,986,0.00042705933446995914,0.37854495644569397,0.4667836129665375,0.46982118487358093,0.4677447974681854,0.4733314514160156,55.88202240487681,56.110769391322535,56.240841060230345,56.35067774805384,0.5908908013523353,0.5879823467111323,0.587086006318044,0.5855673956623565
0,987,0.002255124505609274,0.35638532042503357,0.4971008598804474,0.4937804639339447,0.495273619890213,0.49489107728004456,56.98047755646157,56.959523880788616,56.97641931890372,56.962530076210875,0.5719587101698675,0.5737411407746743,0.5733352717723568,0.5734358029640652
0,988,0.0011797280749306083,0.37454238533973694,0.5313887596130371,0.5300512909889221,0.5246170163154602,0.5274229645729065,57.06348610830517,57.00474564909375,56.994197216495635,56.940904401365586,0.5534018993621156,0.5538011426695397,0.5586381670908878,0.5545089121869163
0,989,0.0009603040525689721,0.36671239137649536,0.527150571346283,0.5258876085281372,0.5267468094825745,0.5262452960014343,56.95670498706275,56.98034696493929,56.99913462376333,56.9952772993004,0.5562003148705931,0.5561340236292769,0.5554666509440438,0.5559467360282168
0,990,0.0005273997085168958,0.36051419377326965,0.5325965881347656,0.5333203077316284,0.5367005467414856,0.53973788022995,57.11428771829654,57.16279837295112,57.19621570446924,57.24520567807029,0.5554323979108476,0.5548731871711451,0.5536491790317544,0.551600831254301
0,991,0.0008170385845005512,0.3804164230823517,0.5519591569900513,0.551258385181427,0.5519075393676758,0.5488607883453369,57.766880647997,57.74561532369514,57.72799556064457,57.70494927612454,0.5370345362820869,0.53669657670631,0.5365016417307417,0.5369442535925761
0,992,0.0005630076630041003,0.38010290265083313,0.5500577688217163,0.5483929514884949,0.5480849146842957,0.5481900572776794,57.680992597472596,57.60563515741231,57.575706126997474,57.574321398216455,0.540824273484302,0.5394662977108917,0.5398997190091992,0.5400706847860591
0,993,0.0004831426776945591,0.37090763449668884,0.5422741770744324,0.542097270488739,0.5430319905281067,0.5467607378959656,57.5751995985207,57.57982921887944,57.60741165748523,57.69942800309429,0.5416776200844347,0.5415279446227292,0.5409447184805148,0.54161984541242
0,994,0.0007805869681760669,0.3700718879699707,0.5430467128753662,0.5441898703575134,0.5440111756324768,0.530346691608429,57.727709778127796,57.76475962929118,57.78508177678354,56.97529234932655,0.5368923236666575,0.5369663590083632,0.537675355590578,0.5553292888307146
0,995,0.0006897611892782152,0.3674221634864807,0.5147063732147217,0.5138826966285706,0.5177052021026611,0.5195841193199158,56.95694816613056,56.948921893866135,56.95984079582726,56.96354076000486,0.5587011887895657,0.5587779753488386,0.5578849342246507,0.5577907552320662
0,996,0.000599152292124927,0.36985722184181213,0.5188692212104797,0.5190127491950989,0.5182721614837646,0.5173506736755371,56.87090891655161,56.871888829038454,56.8753448338424,56.86620550464124,0.562256041344649,0.5622060763589873,0.5624804416989672,0.56317837530525
0,997,0.0005102576687932014,0.3584352433681488,0.5145362615585327,0.5117115378379822,0.5147605538368225,0.5129296779632568,56.9021803456144,56.92299461969553,56.89396262032733,56.91237719919302,0.561195359671637,0.5616403238426629,0.5613481003347176,0.5616083934566064
0,998,0.000753392931073904,0.38323208689689636,0.48474594950675964,0.4905044138431549,0.4900151789188385,0.4900848865509033,56.795324795020946,56.10097751496483,56.21876989554587,56.220318439221884,0.5740349277651804,0.5792554217486979,0.5785952196913151,0.5783964802959816
0,999,0.0004906248650513589,0.38304364681243896,0.49046698212623596,0.4891345798969269,0.48768898844718933,0.48827990889549255,56.17556769261348,56.16546082330692,56.165851486647114,56.166917277973305,0.5773014330840209,0.5774706554153314,0.5774445637264,0.5772081596070501
0,1000,0.0005591235822066665,0.3633529245853424,0.4857225716114044,0.4844447672367096,0.48506632447242737,0.48567309975624084,56.131206761714694,56.13739025145358,56.13199054532478,56.14194529057893,0.5795512979467577,0.5794466236495127,0.579438529745794,0.5794238925212343
0,1001,0.0004113571485504508,0.35310348868370056,0.476298063993454,0.47794100642204285,0.47159910202026367,0.47040867805480957,56.06076446053955,56.07364308496916,56.10648216219027,56.1317087175492,0.5839212797656792,0.5842697186151582,0.584445466313974,0.5839155473225097
0,1002,0.0036593442782759666,0.3689374327659607,0.1605842262506485,0.15227918326854706,0.15581364929676056,0.16559532284736633,54.61886616896635,54.60592171401696,54.627313637893955,54.62166154943163,0.723530549528089,0.7238780060421811,0.7215210341869367,0.7190188759308136
0,1003,0.0015872796066105366,0.35296547412872314,0.20196573436260223,0.19704969227313995,0.17238087952136993,0.19587105512619019,54.73857073353795,54.72801460428465,54.91356643183746,54.70348236366889,0.7010988326101875,0.7013521224584134,0.7212486004455095,0.7014693646491985
0,1004,0.000836435123346746,0.33640381693840027,0.2113015502691269,0.22704927623271942,0.24104194343090057,0.21892867982387543,54.90474526844713,54.98996721919008,55.198062200942964,55.34024418242257,0.686528455592017,0.682310954884189,0.6789594631121338,0.6831168328740985
0,1005,0.0005851782625541091,0.3283897936344147,0.13596384227275848,0.13238953053951263,0.1278170943260193,0.15311315655708313,54.517548853021076,54.47453464068489,54.417759591344975,54.392890139597384,0.7466703868871054,0.7461944596873573,0.7461575555574577,0.7288950837204792
0,1006,0.001140079228207469,0.3300692141056061,0.1798209697008133,0.1894376128911972,0.19218109548091888,0.18969623744487762,54.22211860376224,54.2582144325009,54.2690542739558,54.27572853613811,0.7171848232937044,0.7137265101755976,0.7102822370430841,0.7109287748647873
0,1007,0.0006970977410674095,0.3199816048145294,0.1653946042060852,0.1605357676744461,0.15903696417808533,0.15770095586776733,54.150013800756355,54.1423891968721,54.12647500142339,54.14365816150357,0.7216817295734174,0.7231905250898604,0.723104753531831,0.72463393137109
0,1008,0.0007288957131095231,0.3196016252040863,0.1515618860721588,0.1588558405637741,0.17371056973934174,0.18599696457386017,54.46566521549827,54.47814357393654,54.41537973998323,54.37463392550917,0.7217128724068501,0.7147816779379181,0.7103823949797352,0.7068346988502986
0,1009,0.0007386802462860942,0.3102583885192871,0.2026628702878952,0.19788376986980438,0.19157850742340088,0.18562626838684082,54.0851486392897,54.076495890899174,54.070799047430775,54.05347229168564,0.7190325203338928,0.7194224127846578,0.720277910502754,0.7214208963248057
