1,861,0.0006891808588989079,0.36950579285621643,0.21403996646404266,0.2109900563955307,0.20817722380161285,0.21916723251342773,57.6016485223251,57.59909639741782,57.54497057893037,57.48604278914204,0.6252994769019875,0.6259488302379562,0.6253083961751082,0.6231048679639362
1,862,0.0006534237181767821,0.34909650683403015,0.21976061165332794,0.23482759296894073,0.23341993987560272,0.2312624603509903,57.45608879915436,57.3770979932684,57.3557599018939,57.34195112570178,0.6393214614777941,0.6299308965230009,0.6303466720376683,0.631543225252659
1,863,0.0006908863433636725,0.3854197561740875,0.2545282244682312,0.25145989656448364,0.2623612582683563,0.2697868347167969,58.04662296182495,57.97602314219002,57.420578953159534,57.223469246137256,0.6187025795547851,0.6171055992843807,0.6163636321006809,0.6138184137342795
1,864,0.0010630047181621194,0.3531910181045532,0.18093889951705933,0.16739851236343384,0.2066529542207718,0.20004354417324066,56.449690810181956,56.65007802307387,56.398964188180784,56.343790973999084,0.6755487063166314,0.6836875887547653,0.6705559483942509,0.6715240428736197
1,865,0.0011528730392456055,0.34921205043792725,0.20631879568099976,0.20395994186401367,0.20680652558803558,0.20663969218730927,56.810725266756265,56.75498099299791,56.758839728366475,56.777676035391984,0.6402619615169768,0.6442228867100929,0.6467799545007502,0.6490514598200716
1,866,0.0007391469553112984,0.3476330041885376,0.22743956744670868,0.2235947698354721,0.21656690537929535,0.21149718761444092,57.099840062568404,57.1018618288792,57.18863772951166,57.35819165057646,0.6289076166766393,0.6307628280138298,0.6330592209924912,0.6369600267426839
1,867,0.00045436303480528295,0.36792710423469543,0.19561491906642914,0.2024340182542801,0.20371221005916595,0.20015890896320343,56.44589067075481,56.40701928948107,56.369300061975466,56.360769058641765,0.6731299450361059,0.672165379495801,0.6712361128551231,0.6715800661736445
1,868,0.0004986650310456753,0.34163740277290344,0.178550124168396,0.18038372695446014,0.18422411382198334,0.17915837466716766,55.71211089114176,55.73357956507127,55.75899788723436,55.7660940511726,0.6863331107878645,0.6873695694283399,0.6875007687107542,0.6878927461455668
1,869,0.0009393752552568913,0.3360482454299927,0.16580913960933685,0.19140593707561493,0.18880794942378998,0.19033803045749664,56.06099650520498,55.97281973183796,55.97919529769197,55.97624508692703,0.6871052803352877,0.676159365344676,0.6781151742029672,0.6783818193627216
1,870,0.001004113000817597,0.3323403298854828,0.16068919003009796,0.15878863632678986,0.15360794961452484,0.15312789380550385,56.15202972567337,56.09327307920062,55.8861099758041,55.887112523868595,0.7003661670344289,0.6997157880536392,0.694474641846414,0.6917563293033904
1,871,0.0006348493043333292,0.33348721265792847,0.14449487626552582,0.121402807533741,0.19312947988510132,0.18939894437789917,55.41781745961677,55.33414589418249,55.228744049539586,55.224083752352925,0.7130555376726643,0.7224550302081673,0.6943885094697111,0.6940246631026243
1,872,0.0010258553083986044,0.32952916622161865,0.1842530220746994,0.17488600313663483,0.16795063018798828,0.16182349622249603,55.284368272280986,55.29642638511891,55.31480970002603,55.34959058260511,0.6928053846911001,0.693730626663068,0.6961370444992693,0.6981741096201891
1,873,0.0005370722501538694,0.32380884885787964,0.1623799353837967,0.16311977803707123,0.15986447036266327,0.15645231306552887,55.50594258817049,55.49325374877874,55.47992609882964,55.56228648320908,0.6938893504152807,0.6936032269593068,0.6954502553523724,0.7004793353581249
1,874,0.0004990296438336372,0.32652342319488525,0.13508524000644684,0.14855891466140747,0.16176824271678925,0.1729712337255478,55.17822198479578,55.16174259855022,55.15180154124089,55.134601796515945,0.721023371478681,0.7163202502607808,0.7124093344543048,0.7076605989795355
1,875,0.000713652465492487,0.32497137784957886,0.1730974167585373,0.16891586780548096,0.1656273454427719,0.16414709389209747,54.59015099500826,54.57967998295557,54.559252618579855,54.53696884556596,0.7089254669210706,0.7092479560012303,0.7112798505784993,0.7125935581911543
1,876,0.00026077384245581925,0.32740163803100586,0.1282675564289093,0.15413980185985565,0.1506323367357254,0.14798025786876678,54.766048554658376,54.706624441220406,54.70188738587419,54.714035463037725,0.7180323618750349,0.7077438691553223,0.7083848709337631,0.7097656123787841
1,877,0.00039388210279867053,0.3231983482837677,0.11997232586145401,0.11818300932645798,0.13291600346565247,0.14454002678394318,54.842666607240254,54.83254685684991,54.79004568778714,54.75909212846333,0.7203944074711277,0.719593196581027,0.7134659471854503,0.7103286175798982
1,878,0.0003719132218975574,0.34340718388557434,0.1787485033273697,0.14297030866146088,0.1927064210176468,0.19173820316791534,54.53479509887973,54.543184166911104,54.521003601375725,54.51407414535815,0.7139976838865952,0.7240533067867898,0.7089816954256517,0.7094863349327052
1,879,0.00019488717953208834,0.3416655957698822,0.17772042751312256,0.1730956882238388,0.16674232482910156,0.16080540418624878,54.477807154306404,54.48692950022129,54.51620609236276,54.51342701270822,0.708753258095837,0.7106497274493154,0.7124636224790419,0.7132803693922299
1,880,0.00023520317336078733,0.33960360288619995,0.16251571476459503,0.1612178534269333,0.15991313755512238,0.15410368144512177,54.639762970390336,54.65631297202186,54.65130764161902,54.67298455958492,0.7058897974974413,0.7062891596399716,0.7084584647018112,0.7124138325698812
1,881,0.00018897834524977952,0.3351577818393707,0.1522286981344223,0.15756462514400482,0.16827957332134247,0.18005608022212982,54.57480309398643,54.556937803006385,54.54626016876204,54.55868336597463,0.7199000359079758,0.7189893108329758,0.7137282987603788,0.7099468054799983
1,882,0.0003063672920688987,0.3390985131263733,0.21264688670635223,0.20514285564422607,0.20217061042785645,0.20121300220489502,54.61701853653413,54.58827486112247,54.595184712487786,54.584228160275615,0.697226060911811,0.6976361949290714,0.6985121313352103,0.6984366669981167
1,883,0.00019253071513958275,0.34100577235221863,0.19012711942195892,0.19555453956127167,0.19470717012882233,0.19450277090072632,54.75227461776324,54.712974317413966,54.73314711060282,54.753046457570036,0.6942336172073247,0.6916176318604325,0.6920543831145969,0.6918117803399999
1,884,0.0002773544401861727,0.3359985947608948,0.1841861456632614,0.1822849065065384,0.19791196286678314,0.20273840427398682,54.804108138262244,54.81457333840416,54.79757767505886,54.80908555367069,0.6939429726311571,0.6943193240322713,0.690318416240328,0.6901235015222044
1,885,0.0004093868483323604,0.3689253330230713,0.2734900414943695,0.23892249166965485,0.26392731070518494,0.26112809777259827,55.22257765270918,55.599763193047636,55.62811261696353,55.6085405618642,0.6455765614490914,0.6628129098553509,0.65735352545104,0.6583969468441945
1,886,0.000353328010533005,0.36534830927848816,0.25370290875434875,0.2510392665863037,0.24895000457763672,0.2469426542520523,55.58225167229301,55.57756804856475,55.55263667605953,55.56041618917795,0.6593671666543667,0.6606340214326843,0.6607970046148706,0.6608925463026476
1,887,0.00021632621064782143,0.36226239800453186,0.23709839582443237,0.23752188682556152,0.2380327731370926,0.23572342097759247,55.545003234730615,55.520744271833436,55.52008325951576,55.54011618918697,0.6655790049850662,0.665227127848884,0.6648288309712184,0.6650174669171783
1,888,0.00024256770848296583,0.3698830306529999,0.2551894187927246,0.258074015378952,0.26285478472709656,0.26458650827407837,55.64535528436497,55.635285474303586,55.619485253634565,55.595424122903474,0.6596175567655703,0.6590088368789653,0.6574668460943253,0.6569330434406927
1,889,0.00022662551782559603,0.393536776304245,0.2959545850753784,0.29430779814720154,0.29273131489753723,0.28908514976501465,55.95827239047209,55.91856620311577,55.93516323864974,55.92932436618372,0.6409433060972706,0.6412100630879665,0.6411837520094913,0.6410891162557095
1,890,0.00018888837075792253,0.38563254475593567,0.2872663736343384,0.2758670747280121,0.2762330174446106,0.27795225381851196,55.89188566941609,55.89773755939574,55.892632991996585,55.90050578702709,0.6462107624591582,0.6468920792714941,0.6478206727330479,0.6470642384537689
1,891,0.00016167979629244655,0.37885361909866333,0.2756219804286957,0.2750515043735504,0.2828894555568695,0.283878356218338,55.871410711257454,55.84241387098264,55.834334142396635,55.80745210671054,0.6514273791594108,0.6523395373067433,0.6508096832276866,0.6511012185896737
1,892,0.0010946335969492793,0.4250691831111908,0.32963505387306213,0.3910692036151886,0.3893226385116577,0.38920167088508606,56.126688860443906,55.78791005589861,55.734557513318784,55.73444780775341,0.6294125698201688,0.6016519200360717,0.6012246738846386,0.6012606415777896
1,893,0.0017468038713559508,0.4260752201080322,0.39680400490760803,0.3971608877182007,0.3971835672855377,0.39640316367149353,55.73922696664202,55.74631879034623,55.74384119544179,55.74660588214649,0.5998354116459023,0.5997062882541864,0.5998640016328399,0.6000307428793962
1,894,0.0010088570415973663,0.4169946312904358,0.3922616243362427,0.39252081513404846,0.3924139440059662,0.39355167746543884,55.728663647073546,55.72120017153257,55.711910011281134,55.71056014634411,0.6007894303208045,0.6005142252087737,0.6004638889292537,0.6002129048350079
1,895,0.0002953296061605215,0.4160826802253723,0.38785016536712646,0.3872182369232178,0.38606271147727966,0.38718482851982117,55.76125024319036,55.751564638973,55.727142195974835,55.72753931858115,0.6030840664178406,0.6038123055552491,0.6039979593393562,0.6034403496433661
1,896,0.0005080851842649281,0.43427079916000366,0.3833366334438324,0.38117870688438416,0.3809356987476349,0.38184165954589844,55.766971459345065,55.748951788083154,55.74928772063111,55.74402332167223,0.601517423829006,0.6019303858601814,0.6013254455831516,0.6011974618228587
1,897,0.0014077338855713606,0.4566991925239563,0.32431748509407043,0.31977537274360657,0.3109295666217804,0.3048885762691498,56.65774702640354,56.67100234587416,56.65221174497315,56.66350519542915,0.6183952049237919,0.6200152479791473,0.6240642544944841,0.6250642369710854
1,898,0.001351578626781702,0.4808414876461029,0.2839299738407135,0.26955652236938477,0.2495836764574051,0.24528901278972626,56.40488679218467,56.25402194787873,56.009331805830016,55.95956058612221,0.6398009143765957,0.640646878279627,0.6447194790531954,0.6459328908976757
1,899,0.0013534320751205087,0.44956761598587036,0.25703588128089905,0.2702151834964752,0.2834756076335907,0.30057308077812195,56.45306623945832,56.448008754712696,56.9644975988715,56.89190346372159,0.6331564972737381,0.6296614749319457,0.6304872427960886,0.6251664808833236
1,900,0.0012468332424759865,0.4360210597515106,0.3086669445037842,0.3051513433456421,0.30438461899757385,0.30852532386779785,57.202551416493954,57.232686284983274,57.23180511214542,57.18133869831973,0.6106119544348945,0.6091766271879578,0.6076519735491362,0.605236865411146
1,901,0.0009394746157340705,0.41761428117752075,0.2676807940006256,0.26620224118232727,0.26564452052116394,0.26171842217445374,55.599214456656384,55.5621245650752,55.56593571326759,55.58233559752395,0.6715307205922305,0.6712573534330595,0.6711239311420204,0.6741082468124137
1,902,0.0007317201234400272,0.436312198638916,0.24979405105113983,0.2541579008102417,0.22167502343654633,0.2584295868873596,55.302977628075716,55.28969677987546,55.67995741404897,55.28569639708888,0.6927820580820682,0.6922362836035263,0.695489544625065,0.6897038947572894
1,903,0.0003801542625296861,0.42405465245246887,0.2860904037952423,0.28068625926971436,0.2794231176376343,0.2816969156265259,55.38803629584006,55.33883117599182,55.390466371288255,55.42527581459244,0.6687622163968249,0.6697820560854443,0.67061248332151,0.6703896036059355
1,904,0.0004998730146326125,0.4027531147003174,0.3387396037578583,0.33194148540496826,0.3275129497051239,0.3286938965320587,56.43359752540113,56.47873523945631,56.51484322136535,56.48716705732536,0.6245493095200084,0.6268761023481332,0.6277978031736168,0.627412376156722
1,905,0.0005329381092451513,0.39611563086509705,0.26442307233810425,0.266772598028183,0.23872406780719757,0.27886834740638733,55.64855052780152,55.61975886802456,55.57127308656841,55.390722069957086,0.6760891029197829,0.675141313393971,0.662443297037682,0.6493670798049813
1,906,0.0005628145299851894,0.3981872498989105,0.24981258809566498,0.24661105871200562,0.24660485982894897,0.24997226893901825,54.97575148083789,54.97382737720538,54.989381871061916,54.9990857601544,0.6789932349137594,0.678937023061675,0.6790262541897399,0.6785405080893345
1,907,0.00046182001824490726,0.42026451230049133,0.2535600960254669,0.2536252737045288,0.2528175413608551,0.2544402778148651,54.87882847028742,54.8772779695077,54.90573066333249,54.811776053281285,0.6831310787150451,0.6835365782716984,0.6840511173170464,0.6813159230851
1,908,0.0005140027496963739,0.39473220705986023,0.2715100646018982,0.2921700179576874,0.2911487817764282,0.2900834381580353,55.92410510532964,55.77058606791568,55.782331535231776,55.79667057774547,0.63576717990781,0.6345350115401247,0.6347134161735232,0.6328747025157115
1,909,0.0006812053034082055,0.3951762020587921,0.2546660304069519,0.258144348859787,0.26790618896484375,0.2743990123271942,55.57730646644092,55.5178152985151,55.45202821346305,55.42621364254516,0.6522689028902365,0.6506188644764188,0.6481383188898019,0.6468810275003912
1,910,0.0006233671447262168,0.3924199342727661,0.24668073654174805,0.2513423264026642,0.252063125371933,0.2542497217655182,54.67238734791363,54.65787382470999,54.64889065428616,54.64411191935007,0.7061838145795838,0.7073659042671387,0.708682604961,0.7087065083876718
1,911,0.0007786402711644769,0.39538466930389404,0.20438750088214874,0.25973761081695557,0.263101190328598,0.2609098553657532,54.851533298260755,54.61000694706813,54.605273327285204,54.60640412816501,0.7203129386909266,0.7076890129918573,0.7058782625056668,0.7060792046010148
1,912,0.0003870691289193928,0.3918113112449646,0.3065137267112732,0.29980799555778503,0.28951120376586914,0.26235827803611755,55.08034109868724,55.15072601233114,55.3013878747955,55.38552746117009,0.665688225515967,0.6698753646181163,0.6750880893573573,0.6769567076503719
1,913,0.00033732730662450194,0.39178305864334106,0.2964216470718384,0.2954811155796051,0.28771063685417175,0.29211679100990295,55.506438842414,55.48617135737168,55.538610250305574,55.52300415621914,0.6561241526235502,0.6587353969720448,0.6609229956313377,0.6585836244846384
1,914,0.0004287973279133439,0.39527013897895813,0.23159106075763702,0.2672334909439087,0.26987898349761963,0.2702101469039917,54.481739342960395,54.37642632516755,54.38010809040182,54.36752224884502,0.7175933970121772,0.7060107577385483,0.7055587602658576,0.7063843312542518
1,915,0.0005014945636503398,0.39699339866638184,0.2699701488018036,0.27013471722602844,0.2714118957519531,0.22850032150745392,54.32445972308457,54.340520714776595,54.33194361505315,54.502679271555095,0.7091394905787575,0.7102170665829178,0.7104824423261793,0.7172149591510957
1,916,0.00030958547722548246,0.3952278196811676,0.291156142950058,0.2933333218097687,0.29241716861724854,0.28726863861083984,54.419857600759144,54.429941039016256,54.41561455982357,54.40396849696907,0.6980245285843868,0.6971319573766785,0.6974394062972963,0.7003144324595785
1,917,0.0002495412772987038,0.3925786316394806,0.2988303005695343,0.29913052916526794,0.296306312084198,0.29223737120628357,55.020938682267904,55.03089850892891,55.00919127165027,55.035673057043304,0.6727696036960037,0.6704043590098804,0.6687136926406283,0.6695112361413562
1,918,0.0003605264355428517,0.39063000679016113,0.2983894646167755,0.3019663989543915,0.30325523018836975,0.3012745678424835,54.84870128264645,54.851568022553856,54.83018625295073,55.02271904194288,0.6712247757478231,0.6702789396843998,0.6703542156715231,0.668479149305227
1,919,0.0002088851178996265,0.3813273310661316,0.321928471326828,0.32289960980415344,0.32409465312957764,0.3253220021724701,54.877807559944436,54.85997725077431,54.867482869055245,54.87681399799467,0.6681289485272346,0.6678852688361855,0.6676407008964518,0.6675303076759966
1,920,0.00020995925297029316,0.38105371594429016,0.32866451144218445,0.3294495642185211,0.32866713404655457,0.3283814489841461,54.80190974025494,54.79696627661675,54.79015488527849,54.781066445112714,0.6690485101535971,0.668520513463152,0.6683457141253927,0.668398705557833
1,921,0.0005904637509956956,0.3867568075656891,0.3386092185974121,0.3371313810348511,0.3339973986148834,0.3356829583644867,55.27418322750556,55.38841835748257,55.32039026478033,55.342304250379215,0.6471623966047417,0.6421184757662897,0.6488000621252281,0.6471227720372639
1,922,0.0012303150724619627,0.383520245552063,0.3351851999759674,0.3373035490512848,0.33779335021972656,0.3401690721511841,55.253661393556506,55.22702893478403,55.209060454806234,55.1944797290047,0.6508970566588176,0.6517342114817464,0.6521088253777605,0.6521381671421346
1,923,0.0005218113074079156,0.38321641087532043,0.3349830210208893,0.33594611287117004,0.33660921454429626,0.33681416511535645,54.7758914769343,54.76868894457924,54.76208022778926,54.738888314254964,0.6511990478113385,0.6509089774523681,0.6504410850978595,0.6506984359636118
1,924,0.000367934990208596,0.38334259390830994,0.35356268286705017,0.32401546835899353,0.3551681339740753,0.3549201786518097,54.772181414024445,54.971397116039654,54.78286814166072,54.78021034331367,0.6463111573595645,0.646924445883472,0.6463048833345905,0.6455717088844443
1,925,0.0008171903900802135,0.38332399725914,0.3681373596191406,0.36437559127807617,0.3558831512928009,0.3449624478816986,54.95260534466979,54.97345924660653,55.01375487397911,55.06263183613691,0.6348357750098773,0.6369786088691209,0.6398092181791865,0.6422701966801204
1,926,0.0011318095494061708,0.3811613619327545,0.34143006801605225,0.3384222686290741,0.33750906586647034,0.3458726704120636,55.13614239919046,55.13375823119594,55.15267063649242,55.11260046083049,0.635007573005133,0.6348496286604739,0.6340215890798508,0.6328909983466667
1,927,0.0007802268955856562,0.404975563287735,0.3901089131832123,0.3780689239501953,0.37924179434776306,0.3794117867946625,55.4124338146558,55.62050549023641,55.54915403373242,55.55740582928115,0.6059131314929569,0.60401344305626,0.6053828541817645,0.6050928901606377
1,928,0.0003651409351732582,0.3988548219203949,0.38722237944602966,0.3890637457370758,0.38912418484687805,0.3874689042568207,55.42129426437115,55.41250556663971,55.40446258287801,55.39533946849466,0.6112327108872126,0.6112574047241564,0.6107294036454168,0.6103554898274473
1,929,0.00031797142582945526,0.3934638798236847,0.37900039553642273,0.3793095052242279,0.3799121379852295,0.3806293308734894,55.32962532221214,55.33450766807129,55.32770474488791,55.33584989538781,0.6147715740772763,0.614588694170129,0.61476109568575,0.6147908863765837
1,930,0.00031554687302559614,0.4019705057144165,0.3793426752090454,0.37564393877983093,0.37189415097236633,0.37005436420440674,55.48769278681419,55.493831990229,55.49693334782702,55.483927729182,0.6110140097806394,0.6114139564820764,0.6119025243541748,0.6115989546158618
1,931,0.00022917243768461049,0.41057080030441284,0.39353159070014954,0.393812894821167,0.3935466706752777,0.39285314083099365,55.651786016124596,55.65184792477106,55.65155339119687,55.63272912316678,0.599047350661793,0.599611658687532,0.599939249599361,0.6002334481522132
1,932,0.0002228551747975871,0.4054017663002014,0.4135253429412842,0.4148503839969635,0.4149721562862396,0.4148046672344208,55.99106041106577,55.97710095309296,55.97245803405428,55.97308892352676,0.5823262659319558,0.5823384837055903,0.582336667703088,0.5827448962080521
1,933,0.000196664419490844,0.398215651512146,0.4075232744216919,0.4072265326976776,0.4060499370098114,0.4041295349597931,55.89533329053349,55.90687070403882,55.89817256907686,55.914334554023526,0.590651057482963,0.5905474187801935,0.5907134709334207,0.5901642933319953
1,934,0.00014414856559596956,0.4012502133846283,0.39981940388679504,0.39862096309661865,0.39251041412353516,0.3990873396396637,55.73092457448243,55.76804399464585,55.8262074898839,55.790247367019255,0.5984750735071176,0.5979405589266751,0.5965105446814094,0.5980653974561307
1,935,0.0001866794773377478,0.39335933327674866,0.3991204798221588,0.39518630504608154,0.396414190530777,0.39714041352272034,55.835865119990764,55.84032016710439,55.845910153286255,55.850789462445434,0.5945430507804402,0.5945343292987987,0.5942636940878491,0.5939173831896672
1,936,0.0007772216340526938,0.37038129568099976,0.3487437665462494,0.3573871850967407,0.36225929856300354,0.36686959862709045,57.43958522750542,57.525006232575706,57.5318968589566,57.45684165179091,0.5912995344292631,0.588063352323188,0.5866607379430524,0.5863739719907624
1,937,0.0009894750546664,0.3529980778694153,0.3393618166446686,0.3442429304122925,0.3479142189025879,0.3447215259075165,57.3939154619199,57.40598250442189,57.41526480892109,57.44040204739331,0.6032815335660587,0.6007196588576901,0.5990932628956697,0.5970843313793205
1,938,0.003730119438841939,0.3441885709762573,0.2847321927547455,0.29050588607788086,0.27048468589782715,0.2779488265514374,57.697229294550965,57.3924713851893,57.37307635175454,57.441322750604115,0.6198337782624443,0.6179238691466588,0.619811730538479,0.617729218652715
1,939,0.006298538763076067,0.33580920100212097,0.321152925491333,0.3298819363117218,0.32666483521461487,0.33023500442504883,58.10333177788905,57.85377309404176,57.85042885654846,57.83964570813572,0.6083763324275853,0.6080684310382843,0.6082204638087619,0.6060876288919117
1,940,0.006338169332593679,0.3214862048625946,0.25590160489082336,0.239729106426239,0.2579137086868286,0.24275510013103485,56.92283960015372,56.9976492071563,56.87006808525308,56.84763597935206,0.6514907017962682,0.6487308007469592,0.6488846618336425,0.651054197551171
1,941,0.005435081198811531,0.31167736649513245,0.26359957456588745,0.25180932879447937,0.26831507682800293,0.2708614468574524,57.3759622300087,57.449971717900155,57.275833131383884,57.285061389746694,0.6281658497032558,0.6307751494648992,0.6287069123622291,0.6269098511541435
1,942,0.0032691452652215958,0.3116881251335144,0.2242225855588913,0.23954607546329498,0.2653205692768097,0.2643801271915436,56.86647070897999,56.82898682288864,56.87908512864162,56.83863135286093,0.6546008101846031,0.6522034080424364,0.6416740389708904,0.6480472397899107
1,943,0.0013694926165044308,0.3062281906604767,0.2834186255931854,0.2805059254169464,0.2704351246356964,0.28640684485435486,57.11493991835483,57.16210693184806,57.20363669811075,57.076469477959215,0.6321804319553312,0.629932977688222,0.6309975206705626,0.6270652689018267
1,944,0.000639749167021364,0.2958871126174927,0.1979701668024063,0.1930077224969864,0.19797511398792267,0.2304205447435379,56.40533016174495,56.38346150929242,56.41662579123374,56.114686898879256,0.6780829130053789,0.6803458631332007,0.6782826858992512,0.6649204282756357
1,945,0.000583574699703604,0.28764012455940247,0.2104542851448059,0.2227599173784256,0.24165533483028412,0.24285094439983368,56.12379096739792,56.12420498037318,56.10372533892359,56.1549132103229,0.6708724205842288,0.6699420330988137,0.6665150601517816,0.6649691571293603
1,946,0.0008344466332346201,0.28899675607681274,0.1981005072593689,0.18678127229213715,0.1809900403022766,0.17551811039447784,55.873194408262265,55.8703452853242,55.86673460176413,55.90996188089547,0.6849092935210616,0.6856958266267251,0.688667289342278,0.6899136209874868
1,947,0.0004403872007969767,0.29099276661872864,0.18421109020709991,0.193559929728508,0.19353087246418,0.20070858299732208,55.772680951502316,55.795188819017696,55.80784889934087,55.814037730650014,0.6909261283875142,0.6885665600158335,0.6868953224086015,0.6857844195627648
1,948,0.0002993163070641458,0.2840002477169037,0.19554024934768677,0.19680579006671906,0.1924906224012375,0.17902077734470367,55.66514402907163,55.696780368030694,55.72446847255428,55.73019283231414,0.6902997479683763,0.6889620841499152,0.689152330207396,0.6941056469767024
1,949,0.00057018524967134,0.2838771641254425,0.20591337978839874,0.21633793413639069,0.21059823036193848,0.2031167596578598,55.86416687527901,55.84353959112277,55.90890653232778,55.88103712287599,0.6762667751288479,0.6712598270357019,0.6716542489124673,0.6740659762259581
1,950,0.0005515875527635217,0.2884588837623596,0.18737907707691193,0.18598879873752594,0.2200341373682022,0.22119922935962677,55.59087346407844,55.59649674905488,55.476752964986495,55.461290195961666,0.69703052166207,0.6970843144117829,0.6766433561289086,0.6771482932949077
1,951,0.00044044177047908306,0.28959283232688904,0.21310056746006012,0.21348001062870026,0.22086457908153534,0.224783256649971,55.437826843975046,55.42131317679389,55.40849212830906,55.39055096934664,0.6815623286590828,0.6819310217468597,0.6806628469572238,0.6799777937063479
1,952,0.000356466684024781,0.29586249589920044,0.24142444133758545,0.2443852424621582,0.24926984310150146,0.2454160898923874,55.39067195794888,55.41460875877965,55.41175290069309,55.328733686849276,0.6548140660053524,0.652597213185094,0.6533973436986676,0.6540245927051401
1,953,0.0011363511439412832,0.2905549108982086,0.2622969448566437,0.2586313486099243,0.2564878761768341,0.2540486454963684,55.40450041586104,55.395093530716125,55.40283051696558,55.43089329378897,0.6492148116591133,0.6488262094943125,0.6499882778329592,0.6502745663275683
1,954,0.001979568973183632,0.29858192801475525,0.13047732412815094,0.1443427950143814,0.1483559012413025,0.13900770246982574,55.75044812592058,55.781719733618964,55.739409081589116,55.698823932488835,0.6884147894279772,0.6809835826016731,0.6798877303659016,0.6833702128495215
1,955,0.0016942713409662247,0.2983890473842621,0.181640625,0.13317441940307617,0.17448894679546356,0.17508642375469208,55.87145220880604,56.01986472895759,55.87031478950486,55.87971767892154,0.6656923447943126,0.6796644191066052,0.6692760535418367,0.6724684467565422
1,956,0.0004103363899048418,0.2969398498535156,0.15156812965869904,0.1808236688375473,0.16852807998657227,0.17011035978794098,55.59140299305213,55.58170974073029,55.545339850559344,55.61148614083712,0.6900727310461788,0.6834839163130884,0.6826722956808834,0.6810916653483752
1,957,0.0003929895465262234,0.2798739969730377,0.12188360840082169,0.10507684201002121,0.08755675703287125,0.10411878675222397,55.716178269742585,55.73797619915574,55.77239148547227,55.82974677835718,0.6984970946182464,0.7014422922140989,0.704783722598802,0.7008608690984943
1,958,0.00035916114575229585,0.2810918688774109,0.15288978815078735,0.14967773854732513,0.14240819215774536,0.06855492293834686,55.6514108801794,55.66859114552345,55.703092644829475,55.84522386801932,0.6811847702159081,0.6830097877676085,0.6858177485196336,0.7118798353878536
1,959,0.00022815648117102683,0.27554187178611755,0.09632611274719238,0.11295581609010696,0.1154077872633934,0.09178587794303894,55.885256272077825,55.83947467356056,55.78369992220943,55.79752389397596,0.6991633694561283,0.7011057123747435,0.7031185093329954,0.6992305746151504
1,960,0.00021102184837218374,0.28268516063690186,0.10152456909418106,0.11190810054540634,0.11243656277656555,0.11186471581459045,56.02269130840306,55.99871423374392,56.046954327906576,56.02577139604952,0.696625540437136,0.6946746783760291,0.6945447397599115,0.6954831340957731
1,961,0.00023602336295880377,0.2828633785247803,0.10648251324892044,0.08684411644935608,0.09037283807992935,0.09500426799058914,55.71378502812095,55.69265700030884,55.71759717610444,55.75476993362401,0.7100481671270013,0.7105441609417994,0.70949169957346,0.7094483054982207
1,962,0.00031959766056388617,0.2809715270996094,0.12249966710805893,0.1369367390871048,0.14102233946323395,0.1426907628774643,55.726932459012176,55.67636570880856,55.69568381828465,55.6676776108684,0.7080331883796872,0.7043917544506693,0.7059370993097257,0.7054050981077215
1,963,0.0002296933380421251,0.2841559648513794,0.15040171146392822,0.14814357459545135,0.1514521986246109,0.16484150290489197,55.87332165622173,55.86137208469574,55.866863133436595,55.91633169541577,0.6924832782275612,0.6934181585425246,0.6979398471637842,0.6950634132768493
1,964,0.00014683610061183572,0.2809891104698181,0.13356085121631622,0.14016836881637573,0.1450575739145279,0.15044309198856354,55.72601896482013,55.76994904624709,55.74894975676816,55.75626253678401,0.7076055061314134,0.7067735407455414,0.7071095968201271,0.7041687489601846
1,965,0.0001846199156716466,0.28031373023986816,0.16343596577644348,0.16249170899391174,0.15981754660606384,0.17353315651416779,55.785212077066994,55.80912287274178,55.74936192017014,55.74838325022516,0.7010756031332729,0.702089041887024,0.7031724702385892,0.7009560386928619
1,966,0.00030569537193514407,0.2770124077796936,0.14525830745697021,0.14416193962097168,0.14717862010002136,0.14390771090984344,55.605968137993216,55.616550397350615,55.656764631325004,55.64489603199042,0.7119491369555887,0.7122491707576546,0.7125015501551397,0.7143241244820402
1,967,0.0003271175955887884,0.27026933431625366,0.16121457517147064,0.14752420783042908,0.13758964836597443,0.1460566371679306,55.252842004137776,55.30286459804533,55.332958366214314,55.32793709508045,0.7154684976155352,0.7144488496964769,0.7152733374347071,0.7147519563083253
1,968,0.0012965817004442215,0.45246627926826477,0.4599730670452118,0.47965383529663086,0.4839271008968353,0.4894980490207672,58.07528610213857,55.44150745892313,55.6615737978524,55.76554191493361,0.5210952217385152,0.5714818774385537,0.5710422008034447,0.5672076901938861
1,969,0.0019575103651732206,0.4339119493961334,0.48178553581237793,0.4815502464771271,0.4723176062107086,0.46566149592399597,55.511901003233824,55.42702031269645,55.3639807510863,55.38006571593422,0.583335908702267,0.5842458266127486,0.586861959527839,0.5875593451122773
1,970,0.000949252163991332,0.4180280864238739,0.47860464453697205,0.48065242171287537,0.48335039615631104,0.4836387634277344,55.35541538358393,55.3151201346096,55.300370604413125,55.28782972417364,0.5885357883085436,0.5885442529419888,0.5885930308123866,0.5886815437486187
1,971,0.0003474040422588587,0.40853428840637207,0.4507441520690918,0.4764571189880371,0.4592112600803375,0.45486509799957275,55.12452703144521,55.75467284744007,55.59174561014942,55.478221678655466,0.5915442332093597,0.5824683646812157,0.5905430528490266,0.5937576212488569
