15,574,0.005385640077292919,0.6428783535957336,0.32899364829063416,0.34922006726264954,0.3309418857097626,0.3336910903453827,53.96908014519798,53.45656089020686,53.962862694988125,53.982531083082115,0.6189350162857876,0.6322267354355804,0.6188763202354832,0.6166764637386656
15,575,0.0028929398395121098,0.6321837902069092,0.360419362783432,0.3947000503540039,0.39850541949272156,0.36640655994415283,53.62659549820211,53.132801471880676,53.07544839869319,53.86063297634229,0.6185533496279068,0.6288314193463242,0.6307267590515026,0.6110297547408815
15,576,0.007164976559579372,0.6497419476509094,0.3838874101638794,0.376025915145874,0.3959667384624481,0.3442510664463043,54.07416356587869,54.15999513319651,53.3866510033818,54.50839262438524,0.6083262642502522,0.6103210208249692,0.6277155038416873,0.6158500216532228
15,577,0.004031254444271326,0.6459377408027649,0.319159597158432,0.3367908298969269,0.3323909342288971,0.33571672439575195,54.203621819552275,54.08392066514721,54.04045954655572,54.044639332992965,0.6182034421669863,0.6181562614226888,0.6191545074801991,0.617830067329845
15,578,0.003205945249646902,0.628854513168335,0.3242931067943573,0.32419005036354065,0.3256819248199463,0.3269897997379303,54.0102601287219,54.005496614068456,54.01068536209496,53.989683209704154,0.6213175730379359,0.6204493103580064,0.6209254795802084,0.6203062440305507
15,579,0.0014945652801543474,0.6459564566612244,0.3723115921020508,0.37494444847106934,0.3646436631679535,0.3453710079193115,53.64302260720743,53.710008430348054,54.15628024968239,54.294710114210446,0.6286223724625457,0.6304384300336008,0.6174562878636105,0.6196425196322906
15,580,0.00235691387206316,0.6578571200370789,0.34696754813194275,0.3448876440525055,0.33896660804748535,0.3547213077545166,54.75571915920635,54.73341725688986,54.632670092913585,54.54123874222137,0.6138163448070177,0.6137623884004133,0.6153496047019429,0.6107054704679131
15,581,0.001917347777634859,0.6635922789573669,0.3790983259677887,0.3880515992641449,0.3815215826034546,0.37266841530799866,54.192539698901754,54.11982991397264,54.21323672220492,54.11763587501845,0.6126048608365039,0.6093228296174992,0.6112644018288166,0.617739148610543
15,582,0.0014328582910820842,0.643488347530365,0.3878117501735687,0.4016816318035126,0.4013211727142334,0.3794384002685547,54.16258522822009,53.63893433452782,53.49193528788386,54.29751124599926,0.6050378619309936,0.6188445086297641,0.6256953388574547,0.607104567989947
15,583,0.0035459387581795454,0.6680446863174438,0.3735769987106323,0.3761107921600342,0.4247922897338867,0.4221220016479492,54.80698221740687,54.825826306213756,54.203704409260176,55.08856350096731,0.6054970658351702,0.6051486279892596,0.6154062821227763,0.5926977637644637
15,584,0.0011675168061628938,0.7001379728317261,0.39234670996665955,0.40309396386146545,0.4024517834186554,0.40811964869499207,54.68223180728884,54.60592099671526,54.58745162754789,54.591417790356125,0.6044218045915011,0.6027673547181089,0.6021232158869843,0.6015007780772869
15,585,0.0015897438861429691,0.6760169267654419,0.40886732935905457,0.40834513306617737,0.40345945954322815,0.40158596634864807,54.689861092750654,54.71252123656859,54.71171162549932,54.69079881593597,0.5996512824524393,0.5993330123078403,0.6000078619705989,0.5998267280747278
15,586,0.0017660621087998152,0.6584044098854065,0.3947547376155853,0.3884544372558594,0.41049060225486755,0.4200555086135864,54.664980428021664,54.73082034878903,54.96403418568506,55.000787446346216,0.607447808472713,0.6067252424034789,0.5993649149670776,0.5970016391966209
15,587,0.0017188874771818519,0.6815876960754395,0.4135453402996063,0.40868738293647766,0.40696287155151367,0.40618976950645447,54.83997408958675,54.831409409650306,54.79762182471154,54.726425143602555,0.5977985555922884,0.5982736673924333,0.5988844449931611,0.5999546727887667
15,588,0.0008932874770835042,0.6781833171844482,0.40523162484169006,0.39051738381385803,0.4045379161834717,0.40452566742897034,54.44293269116712,54.25357062467022,54.47062867765571,54.48240000636521,0.6043888888797276,0.6224302124159193,0.603987535683468,0.6037285735215707
15,589,0.0008881856920197606,0.6646395325660706,0.410549521446228,0.4007011353969574,0.40307214856147766,0.38785603642463684,54.566462838824435,54.11974580524486,54.10700319713003,54.6941624761891,0.5973074842294309,0.6181844766457176,0.6144978538338082,0.601846126562593
15,590,0.0026717158034443855,0.6377457976341248,0.39260926842689514,0.39430245757102966,0.3967587649822235,0.37329745292663574,54.75942029550568,54.76723746115651,54.30559916935926,54.25457978805621,0.6011927534399013,0.601229868121934,0.6053495417309638,0.6287271286287801
15,591,0.0017509257886558771,0.6460961103439331,0.3625316917896271,0.3701860010623932,0.37011265754699707,0.37280941009521484,54.10791219725772,54.29783861476773,54.33960353461948,54.334639044811055,0.6324202347634236,0.615665897463379,0.6114052214658716,0.6110350558135144
15,592,0.0015690936706960201,0.6364490389823914,0.3816211223602295,0.3771813213825226,0.3791162967681885,0.378111332654953,54.39562797716485,54.31472176148907,54.43450588407177,54.43295323738162,0.6075657343786959,0.6141184553234462,0.6071247249467429,0.606721937108782
15,593,0.0011108594480901957,0.6200027465820312,0.37338486313819885,0.3742661774158478,0.3726321756839752,0.3708394467830658,54.368880980042704,54.42969042711611,54.491886155063185,54.47163611077162,0.6155175868353505,0.6146256807996989,0.612431594582151,0.6123368147161395
15,594,0.0045496816746890545,0.6320387125015259,0.44255581498146057,0.44357797503471375,0.4421027600765228,0.4508535861968994,53.16078620490306,53.130683907401746,53.150126801403104,53.325514626203685,0.6195223455657575,0.620559079582798,0.6193843595660127,0.6051972924394423
15,595,0.0009493189863860607,0.6240519285202026,0.4675411880016327,0.4527863562107086,0.46744927763938904,0.4664018452167511,53.47052381178064,53.08137624078352,53.472661707666575,53.47432395623236,0.5967651934437258,0.6190551871703538,0.5967950558227038,0.5969921592855181
15,596,0.0013535836478695273,0.6115516424179077,0.46722301840782166,0.46472859382629395,0.45901432633399963,0.4631122648715973,53.448681975248036,53.44426460376389,53.442656103338486,53.39280591292869,0.5981091757853783,0.5985769620893805,0.599425874195609,0.5995566520432635
15,597,0.007180726621299982,0.6058392524719238,0.5009432435035706,0.5013568997383118,0.4366361200809479,0.41601642966270447,53.61790106800601,53.63604901951861,56.82639695052542,56.95945301492994,0.5864808533233615,0.5862757984770645,0.570881415391792,0.5731094911697526
15,598,0.005075105931609869,0.5782065987586975,0.4392804801464081,0.45210006833076477,0.45175933837890625,0.4632492959499359,56.49749792491562,56.701082933054266,56.832328459887904,56.8929248494947,0.6047106858579395,0.5833809065162243,0.5679452062673342,0.5668130104950216
15,599,0.003183193039149046,0.5601956248283386,0.4615209400653839,0.4308476746082306,0.3972271978855133,0.41907835006713867,57.02425171904995,56.797317058742266,55.806603385250106,56.29359405381401,0.5715453478830433,0.5794190100761152,0.625598803000892,0.5848166579071674
15,600,0.005708431359380484,0.5393202304840088,0.38743463158607483,0.40287840366363525,0.41048845648765564,0.46891358494758606,56.58760340440655,56.58659847813131,56.694523827394654,56.162469137377116,0.6021312457845902,0.5963510032031315,0.5914281604730506,0.6034505861977387
15,601,0.004318370949476957,0.5047149062156677,0.4679129123687744,0.4494228661060333,0.44894638657569885,0.44256457686424255,57.0959176042759,57.01445045783391,56.47284875039253,56.11912544334869,0.5951828288244543,0.5919059774350031,0.6139212296169302,0.6318045881053991
15,602,0.002447381615638733,0.5020301938056946,0.45794400572776794,0.4586942195892334,0.4454384744167328,0.4337879717350006,56.68274450841768,56.68937877472894,56.42047259905102,56.0594889033968,0.5988534246609388,0.5973184229345038,0.5965127258656853,0.5977823666832179
15,603,0.022860053926706314,0.5061091780662537,0.3899608552455902,0.4099148213863373,0.4172413647174835,0.440479040145874,57.25492798814598,57.53205668741358,57.7845871306951,58.21718806832172,0.5931786082846118,0.5884174936613481,0.5808294966637729,0.5684009845721294
15,604,0.003198180813342333,0.4686492383480072,0.461282879114151,0.4781043529510498,0.47241830825805664,0.46980276703834534,58.464698956094374,57.87541612682509,57.306584045875226,56.91631704378449,0.5505068075318534,0.5552720942033026,0.5718109989944101,0.5868074717302957
15,605,0.006740197539329529,0.4638201892375946,0.4550669491291046,0.46147656440734863,0.462234228849411,0.45923736691474915,56.62065852424588,56.85078208222875,57.018668232248245,56.83206276331181,0.6017121561899992,0.5905451822733919,0.5804793210650598,0.5878521445475134
15,606,0.006653578020632267,0.47903528809547424,0.4701787531375885,0.46309998631477356,0.45723673701286316,0.45753100514411926,57.48191972837553,57.97792566209746,58.29761592011488,58.61230228206534,0.5687482891328415,0.5639447340512374,0.5616153589632594,0.5519089246982284
15,607,0.0024583800695836544,0.4499957859516144,0.494753360748291,0.4975341558456421,0.4961305856704712,0.4958589971065521,58.60874039400034,58.56307702571676,58.26488154156512,57.77678752652144,0.5439783386395455,0.5433413523734648,0.5452136678797547,0.5506502486670641
15,608,0.0055096447467803955,0.45649969577789307,0.4648655951023102,0.4713970124721527,0.46942591667175293,0.47141221165657043,57.13485770334566,57.096045231947706,57.1270912919729,57.1265945050823,0.5680086911658214,0.5648688148518823,0.5641019615154705,0.5641754967425932
15,609,0.007787416689097881,0.43989983201026917,0.46998080611228943,0.49834319949150085,0.5006809830665588,0.48744305968284607,56.85133914084677,57.788468066874984,58.17384053605541,58.20153361271686,0.5966816086567457,0.5559898103236739,0.5521835516376449,0.5530084960888442
15,610,0.007787245791405439,0.4454248249530792,0.48405179381370544,0.48338913917541504,0.4795745611190796,0.47179386019706726,57.75277239557119,57.779510106550056,57.762835544570336,57.660080410997026,0.5615679143074671,0.561830098504062,0.5623992128063663,0.5649615009482466
15,611,0.008855696767568588,0.45413750410079956,0.47455379366874695,0.47960904240608215,0.4728449583053589,0.4798039197921753,57.030130903650345,57.421139668115934,57.06963920804359,57.35361830847788,0.5811067318285406,0.5618981807376008,0.5786669208748023,0.5605456717078853
15,612,0.002259686589241028,0.419279545545578,0.46560168266296387,0.469015508890152,0.4894355833530426,0.495784729719162,57.19319748328001,57.37464521608126,57.872025462812864,58.13402973388744,0.5788403579356141,0.5711299894513924,0.5547384605272985,0.5498820953433076
15,613,0.0024216193705797195,0.4314832091331482,0.49759721755981445,0.4975556433200836,0.49654531478881836,0.49301043152809143,57.13502721279856,57.120308773599234,57.12075428721966,57.095136592588005,0.5643087441597026,0.5643465956343257,0.5642166912765907,0.5640864691327273
15,614,0.0021425001323223114,0.43973976373672485,0.48696017265319824,0.4855247437953949,0.48845505714416504,0.48804131150245667,56.835086298207116,56.83587232484679,56.874116308631244,56.83447855666854,0.5598767398713855,0.5592477614741537,0.5629819147221242,0.5589065578648532
15,615,0.001083145965822041,0.42112240195274353,0.4780958890914917,0.48786020278930664,0.4938448667526245,0.49639061093330383,56.524166946229315,56.95417581376094,57.065559525589165,57.190474938576806,0.5811675341958279,0.5583177768917856,0.5540588336226053,0.5524391772138217
15,616,0.024783680215477943,0.43024909496307373,0.47431907057762146,0.5010039210319519,0.503980815410614,0.5046008825302124,56.351312807554564,56.899911746325756,56.92964068078395,56.92241395427893,0.5778054671282097,0.5562412244495616,0.5548985303919205,0.5542690507986154
15,617,0.011580800637602806,0.439139187335968,0.4936884641647339,0.49420419335365295,0.49179908633232117,0.4926743507385254,56.73079448661787,56.723523946294854,56.69936054094782,56.773020576155126,0.5534767484839718,0.5536460859186526,0.5541662939991789,0.554175658561454
15,618,0.0472027026116848,0.4227275252342224,0.4783865511417389,0.49003374576568604,0.49179062247276306,0.4948783218860626,56.37088731453442,56.659575760080436,56.7685649685871,56.814075026056514,0.5749159869315368,0.5571483892486225,0.5544060127976823,0.5530043771193054
15,619,0.009837644174695015,0.41974160075187683,0.5022275447845459,0.48473477363586426,0.47990691661834717,0.4823214113712311,57.08466989612908,56.18662691085298,55.81050193512466,55.95345271247673,0.54488462445429,0.5623202845944417,0.587251338233252,0.578904842511985
15,620,0.004431549925357103,0.43011805415153503,0.49358630180358887,0.4947817325592041,0.4941088855266571,0.49286627769470215,56.062359219977786,56.19843762001332,56.31998305068351,56.33309023875047,0.5715278484248089,0.5622379534441784,0.5542987534095816,0.5544142531761093
15,621,0.003258214332163334,0.4109134078025818,0.47562241554260254,0.4841519594192505,0.4819372892379761,0.4891831874847412,55.67406530620664,56.0632181887398,56.098273715282275,56.163192590984,0.5976009756977527,0.568867980800517,0.5682838912880602,0.5654876060778681
15,622,0.0028543355874717236,0.40492066740989685,0.48449626564979553,0.48499229550361633,0.48341894149780273,0.4774287939071655,56.03912038126978,56.03695873864338,55.328636326478076,55.154162748979786,0.5726766686307317,0.5720419577635356,0.5751105013427489,0.5861605925312127
15,623,0.0028173208702355623,0.39349839091300964,0.4685426652431488,0.47234442830085754,0.4799809455871582,0.4833318293094635,54.920477914908375,55.06843563987026,55.29938999302334,55.31009467842893,0.6021115363333169,0.5926513584037357,0.5777959120079573,0.5779589242642864
15,624,0.002192465588450432,0.3854754865169525,0.4749799966812134,0.4802260398864746,0.4842560589313507,0.48536375164985657,54.991611317490936,55.15105745916222,55.364706783176125,55.3654466226623,0.5994664987935842,0.588727293889273,0.5744898463242796,0.5743802094745152
15,625,0.004336940590292215,0.4432857632637024,0.4889651834964752,0.4823805093765259,0.48117172718048096,0.5023888945579529,55.596240365097586,55.27498708883013,55.147300847283766,57.05360536491667,0.559359371100954,0.5788164768333095,0.5864558733805438,0.5520831805207247
15,626,0.00209022662602365,0.4831617474555969,0.4880917966365814,0.491933137178421,0.4903445541858673,0.4927855432033539,56.77273176320284,56.92634634926769,56.91549348753098,56.980721114397575,0.5646919823944805,0.5550613901260789,0.5560073060008036,0.5517128556634064
15,627,0.0021011405624449253,0.4801640212535858,0.48370006680488586,0.48486706614494324,0.4842175543308258,0.48641717433929443,56.79653629931336,56.848609383096516,56.845716981463134,56.90505969958623,0.5655800498585095,0.5625249085000139,0.5632680348580755,0.5598399780930994
15,628,0.0013905911473557353,0.4661113917827606,0.497490793466568,0.498013973236084,0.4987652599811554,0.5008424520492554,56.98162504122307,56.968119517198645,56.95868108946662,56.9515869505032,0.5553088057088438,0.5550616150548597,0.5546872524297611,0.5544308633773125
15,629,0.022512424737215042,0.5360080599784851,0.37099066376686096,0.37443432211875916,0.37793275713920593,0.38115862011909485,55.64012051773841,55.69237626629167,55.84219384251001,55.9628657869938,0.6219383845926134,0.618980791046667,0.6164587285354541,0.6143237922745197
15,630,0.012044978328049183,0.5068027973175049,0.4047546684741974,0.4171799123287201,0.40461087226867676,0.42024269700050354,55.92753001468151,56.051152382051235,56.02580015161536,56.24372919958023,0.6158817145035118,0.6044426244844922,0.6040611922202762,0.5917948257674929
15,631,0.017064005136489868,0.5057536363601685,0.4001707136631012,0.3910025656223297,0.40559473633766174,0.41081079840660095,56.067016645636976,55.66197454950134,56.075024941161814,56.059925252866954,0.6030488303509748,0.630502439930614,0.6010899028993708,0.5999036354153784
15,632,0.012831306084990501,0.5043051838874817,0.38602781295776367,0.38136211037635803,0.3816136121749878,0.4318862855434418,55.90801685997934,55.796096161237294,55.78493189703277,56.22162054683833,0.6066294989417682,0.6092629511147685,0.6093626689504062,0.607638502716621
15,633,0.00853673368692398,0.47623756527900696,0.4536263942718506,0.45034265518188477,0.4462049901485443,0.43730005621910095,56.91211123361556,56.90292896548321,56.85493181954453,56.71481359329973,0.5747401926745518,0.5745012636615172,0.576402206998172,0.5806367145322395
15,634,0.004269842058420181,0.48322993516921997,0.426373153924942,0.4265364706516266,0.4220758378505707,0.4233916103839874,56.36630051862356,56.33199031730834,56.299759929546724,56.24639724929962,0.5951790906766308,0.5968543210912499,0.5984158594799319,0.5983730044880105
15,635,0.00216309423558414,0.4880957305431366,0.4412430226802826,0.45126211643218994,0.44066953659057617,0.4409770965576172,56.39652805002922,56.901957436621025,57.00503364190044,57.10604389637716,0.5996887875015332,0.5735663157248294,0.5744695861072351,0.5758452060283186
15,636,0.012522227130830288,0.45401471853256226,0.4967825412750244,0.5034200549125671,0.504408597946167,0.5048001408576965,58.33419925381083,58.342644643868944,58.311115549069484,58.07947257020145,0.5499873233003137,0.5472542359212546,0.5425564440695835,0.5436395538745286
15,637,0.0021227041725069284,0.4622560739517212,0.4916673004627228,0.4913335144519806,0.4662320613861084,0.4858558177947998,57.16939700090955,57.095905127576145,56.47781972296107,57.063114632619275,0.5637676195727472,0.5664715155067154,0.5969940123192041,0.5693245025718343
15,638,0.002253700513392687,0.46298831701278687,0.4804423153400421,0.47734320163726807,0.47540250420570374,0.4805013835430145,57.03744164176412,56.959261178822956,56.91890459314051,56.72676543149494,0.5732891728599794,0.574332296241687,0.5727959757185767,0.5795915145005816
15,639,0.002294419100508094,0.4497835040092468,0.48389503359794617,0.49434706568717957,0.49762487411499023,0.5083330869674683,57.42753000018638,58.11218042802175,58.28063852090938,57.60651915943665,0.5867802976517466,0.5528818102227967,0.5503055913723677,0.5451894569257664
15,640,0.0029681141022592783,0.4428343176841736,0.5176572799682617,0.5142479538917542,0.5134853720664978,0.5123789310455322,58.23889779520822,58.02211728791278,57.870991971124646,57.777096681877566,0.5385279664270834,0.5423913284915127,0.5459243113061673,0.5480822337383404
15,641,0.001723713707178831,0.4542388916015625,0.5108305811882019,0.5063114762306213,0.5029759407043457,0.4989811182022095,57.6420220116135,57.59095132759459,57.54616719849772,57.52682274327011,0.5495232331742266,0.5525206673356521,0.5549960352702675,0.5567382816609957
15,642,0.005707709118723869,0.44677168130874634,0.49516263604164124,0.5120806694030762,0.5126028656959534,0.5177619457244873,57.272405165165374,57.80405249320381,57.94076621066391,58.14738748657483,0.5726785750028927,0.5423721628021789,0.5431183356272409,0.5418239104567536
15,643,0.006529584061354399,0.4446035623550415,0.527309775352478,0.5251452326774597,0.5217956304550171,0.5238321423530579,58.92128907909967,58.900431365801076,58.82769586527091,58.71623145957735,0.532118846929272,0.5305904917087135,0.5308975159060643,0.5316077761140046
15,644,0.004077065736055374,0.453504741191864,0.5122030377388,0.5113320350646973,0.5045908689498901,0.5097050666809082,58.31151255699601,58.23455349751047,58.21185142801077,58.19589737917569,0.5357101098378974,0.5384105059155261,0.5407209855845401,0.5407016445539824
15,645,0.0027567357756197453,0.45405155420303345,0.5035675168037415,0.5006431937217712,0.49402129650115967,0.5121851563453674,57.95475009734802,57.73378406650573,57.496902568291844,58.02754891941233,0.547263662003342,0.5597376571255503,0.5756953544585668,0.5420517794917937
15,646,0.005655848421156406,0.4492703378200531,0.5203725695610046,0.525295078754425,0.5269449353218079,0.4976034164428711,58.740653112980425,58.84594888711531,58.93539964458278,57.483951141456544,0.5368688303694085,0.5332663392386875,0.5309298302111997,0.5823554755582294
15,647,0.002452158834785223,0.46511438488960266,0.5253282189369202,0.5227016806602478,0.5221176743507385,0.515051543712616,58.5930598298369,58.50208565238514,58.456908778621546,58.37759112322217,0.5340566845824614,0.5355204721915298,0.5366283904216311,0.5394151111730295
15,648,0.00361822172999382,0.4661199152469635,0.508188784122467,0.5096516013145447,0.5093109607696533,0.5084289908409119,58.2210063285408,58.205863568559806,58.14688238443904,58.09135754682381,0.5389383348964417,0.5397186090853168,0.5419060523322901,0.5432110884471227
15,649,0.0016730560455471277,0.4493227005004883,0.5187704563140869,0.5081242918968201,0.5165614485740662,0.5243517160415649,58.23559113875177,57.720782785774254,57.93415166838564,58.47345431139854,0.5392098586116035,0.5705404087733759,0.5614794369310052,0.5355363727925131
15,650,0.0067026992328464985,0.4487219750881195,0.5297319889068604,0.5306519269943237,0.528654158115387,0.5306657552719116,58.71034742524712,58.746137294143665,58.745583169810374,58.7226756555977,0.5381807571663942,0.5365013189491064,0.5358298084081711,0.5353484400844325
15,651,0.005019785836338997,0.46138086915016174,0.5232997536659241,0.5183785557746887,0.5128135085105896,0.5136709809303284,58.57851762220559,58.4777963537598,58.32355640500743,58.36496199288105,0.5344751238896839,0.5364569004697805,0.5471676238063444,0.5393415241662992
15,652,0.002123359590768814,0.451266884803772,0.511345386505127,0.5071626305580139,0.49496936798095703,0.5088797211647034,58.1446416433736,58.08787776846462,57.526247725495956,58.11864315827637,0.5430493593072396,0.5445240100791418,0.5804636388291595,0.5462353515234634
15,653,0.003921818919479847,0.4500710666179657,0.4973435401916504,0.5122731328010559,0.5148412585258484,0.49656224250793457,58.0221458274825,58.45416537422881,58.52844580474971,57.575093558166344,0.5754724880238292,0.5500559002658173,0.5478565735558538,0.5579794636253651
15,654,0.0017547145253047347,0.46331292390823364,0.514574408531189,0.5088673830032349,0.5071918368339539,0.5081906914710999,57.928335826713884,57.83213659292588,57.80259139860096,57.800793557257435,0.5495413012829518,0.5520645298222712,0.5524801153025503,0.5523251155713235
15,655,0.0017373524606227875,0.4721660614013672,0.5145117044448853,0.5100225806236267,0.5105871558189392,0.5103350281715393,57.671328844280154,57.61321956743812,57.5798793352883,57.551518274639875,0.5483569903223273,0.549909734253611,0.5508066423001742,0.5513437061707583
15,656,0.0010387685615569353,0.4512878358364105,0.504119873046875,0.5125640630722046,0.5162726044654846,0.5195820927619934,57.29461754667737,57.78639795007096,57.84726172913408,57.92170558818812,0.5817166612353953,0.5485691795529071,0.5469285611757074,0.5453117599271063
15,657,0.0010846045333892107,0.4604433476924896,0.5296858549118042,0.527130126953125,0.521523118019104,0.5167067646980286,57.70083319684638,57.4621497089029,57.45603200715426,57.23896149658316,0.5421128169343321,0.5561389515419561,0.5530230153004828,0.5647102921098136
15,658,0.00077517528552562,0.45831504464149475,0.515909731388092,0.513982355594635,0.5153202414512634,0.5124803185462952,57.48275765913842,57.477297077408416,57.50432185275968,57.46141432555102,0.5442036599530341,0.5439524965964551,0.5470959101349138,0.5437135315332995
15,659,0.002043073531240225,0.4506409764289856,0.5120434165000916,0.5102682113647461,0.5138919353485107,0.5069655776023865,57.34076528202925,57.31343262656929,57.333001061232395,56.97283779739809,0.5457814636503698,0.5475429322085268,0.5466049736927181,0.5723738121467509
15,660,0.0027783294208347797,0.442027747631073,0.5176854729652405,0.5219100117683411,0.5235036015510559,0.49236345291137695,57.78635871829814,57.85949866074102,57.946493045071264,56.90985696688891,0.5307317261840309,0.5284675291598945,0.5268709700034166,0.5584636658075489
15,661,0.0006600620690733194,0.45154649019241333,0.4865915775299072,0.4798227846622467,0.4892677068710327,0.48755499720573425,57.005631855502905,56.65213154481531,57.03882801787135,57.03929056195242,0.5523713092252222,0.5751669749554522,0.5517100283642514,0.5519319131253083
15,662,0.0006509713130071759,0.43299463391304016,0.47749730944633484,0.4818078577518463,0.48066088557243347,0.4823180139064789,56.555826975724756,56.739006531713805,56.71348460092089,56.77104769293162,0.5822990380052006,0.5699035412942945,0.5715012847356713,0.5679679411951528
15,663,0.0010678418911993504,0.4208473563194275,0.4767070710659027,0.48831281065940857,0.47760674357414246,0.4842351973056793,56.544412062928174,56.88014813923218,56.65536506649339,56.88843824629566,0.5825038179320305,0.5603434233194771,0.5754055284475283,0.5614537741397306
15,664,0.0016855233116075397,0.47378233075141907,0.48459282517433167,0.3743765354156494,0.4068181812763214,0.4102213382720947,56.97642352424885,56.944204809195284,57.27052692038405,57.17476946449043,0.5558262330545322,0.5961933173908855,0.5844501350802818,0.5845878043177276
15,665,0.001108432188630104,0.46419352293014526,0.40192708373069763,0.41403838992118835,0.41689109802246094,0.4165426194667816,56.15853837408313,56.87098445425937,56.91463676454547,56.92747308403338,0.6303690481750193,0.5831837601151076,0.5821487016764666,0.5826200605758299
15,666,0.0006544132484123111,0.45400533080101013,0.426074355840683,0.42755818367004395,0.430076003074646,0.42929425835609436,57.047668475541315,57.03894928927782,57.063928737846496,57.08822436913333,0.5794849346477924,0.5794819455470331,0.578502500717304,0.5790066425668449
15,667,0.0016719801351428032,0.4829501509666443,0.3787183463573456,0.3916124403476715,0.3824939727783203,0.40345609188079834,56.503224131700506,57.39852931167186,57.48769169012967,57.676819006503635,0.6342221378978942,0.5885587016012366,0.591248237703387,0.5849398639582485
15,668,0.0024851898197084665,0.4586138427257538,0.42292943596839905,0.4295102059841156,0.42243531346321106,0.41471919417381287,57.21034771503489,57.32045879342615,57.291782253056,57.18732216852908,0.5907332623239764,0.5877459633501737,0.5911583804104525,0.5966518540899167
15,669,0.0018028540071099997,0.4599137604236603,0.43338480591773987,0.43719956278800964,0.3787129819393158,0.43684473633766174,57.13163564805007,57.18942277378624,56.10989962182459,57.242873169129005,0.5869172946882711,0.5857031942533737,0.6454095762753538,0.5849330981906025
15,670,0.0016578471986576915,0.46108725666999817,0.4364261329174042,0.4376019537448883,0.44055676460266113,0.4307643473148346,57.354551069533954,57.391198335829245,57.357300152509126,57.24730064150877,0.5802256914343791,0.5806019398224698,0.5811420040334311,0.5860298624511195
15,671,0.0007716050022281706,0.4716119170188904,0.4103136956691742,0.4323432147502899,0.4369661509990692,0.4339562952518463,56.89839799282375,57.10051007588546,57.24683590818147,57.261631085591915,0.6014507040270853,0.593002374894832,0.5862603483899921,0.5829535727013924
15,672,0.003172490745782852,0.44177764654159546,0.4909975528717041,0.4876016676425934,0.4609147012233734,0.4595642387866974,57.89334642543431,57.75766154479353,57.670763095657875,57.684225903179524,0.5603981181787454,0.5644635729722823,0.5707252442126757,0.5677079398863005
15,673,0.009696796536445618,0.43280333280563354,0.42958974838256836,0.47771358489990234,0.48102107644081116,0.4808361232280731,56.23762310689618,57.549619710165814,57.50737397449042,57.46020134486476,0.6280671919043433,0.5621181336120435,0.5616346447366772,0.5615014356638232
15,674,0.001593323890119791,0.4418538212776184,0.47617030143737793,0.47600898146629333,0.4525720179080963,0.44294509291648865,57.42606990332618,57.08143355852421,56.72654955018187,57.08007147633869,0.559396581663628,0.5674028416242051,0.5834566206956916,0.5777395253480218
15,675,0.003377363784238696,0.43285560607910156,0.4960862100124359,0.5032200217247009,0.5054745674133301,0.48195210099220276,57.86136609248856,57.99288976711874,58.05850875508863,56.844657357657795,0.5557586331894875,0.549681053251244,0.5476330580479625,0.5935795330897049
15,676,0.0024943877942860126,0.42938175797462463,0.5126768946647644,0.5080537796020508,0.5060437321662903,0.5026931166648865,58.30817209485816,58.059178035095556,57.95195833954498,57.88428351717526,0.5465321193069997,0.5484599042511342,0.5468113303523845,0.548351087535247
15,677,0.0010870944242924452,0.42211177945137024,0.4987906217575073,0.49998414516448975,0.4982878267765045,0.49711570143699646,57.55037467704673,57.58181121154266,57.56969207762361,57.59932709593829,0.5548770655702321,0.5533320627522972,0.5536934796150879,0.5529092549709106
15,678,0.0018696242477744818,0.4158141613006592,0.47519052028656006,0.5029616355895996,0.45909246802330017,0.5015912652015686,56.84312510781629,57.58891891661002,56.84039695455847,57.904617297276445,0.5977816652229964,0.5519843232930457,0.5977414837567671,0.5454579864996766
15,679,0.0017812565201893449,0.4127805233001709,0.5195758938789368,0.4939134120941162,0.5398118495941162,0.5406652092933655,58.63507782711557,56.939986420473886,58.50245537151464,58.528713795542934,0.5417855496368703,0.5869981713360136,0.528767575544455,0.5276880502867646
15,680,0.0013794285478070378,0.428006649017334,0.5189422965049744,0.5171672701835632,0.5169296860694885,0.5157710909843445,58.22231758303648,58.05534527008139,57.9552243721548,57.83965638820878,0.5395676620661297,0.5411342641519433,0.5408902045375826,0.5406978585638933
15,681,0.00352871953509748,0.4221534729003906,0.5132215023040771,0.5163611769676208,0.5182159543037415,0.5129380822181702,57.609859394690766,57.64197267537442,57.64241142512046,57.64813991345729,0.5438222913830066,0.5427868945172899,0.5422560472339915,0.541047935276364
15,682,0.0012067307252436876,0.41554343700408936,0.5015805959701538,0.5039666295051575,0.5096880793571472,0.5265752673149109,57.463499478172444,57.90651251207771,58.16689833387224,58.406126623308545,0.5555151531719633,0.5404066680973809,0.5363417477302498,0.5301416006506037
15,683,0.0031662986148148775,0.42182400822639465,0.5135059952735901,0.5162334442138672,0.518918514251709,0.5228474736213684,57.27464071798208,57.32123983391061,57.36783819417322,57.38450426943024,0.5486307828997761,0.5482185985685533,0.5480895611046671,0.5492456541884236
15,684,0.0006905996706336737,0.4288293719291687,0.49595212936401367,0.49818623065948486,0.47335341572761536,0.5020191073417664,56.96314319067449,56.85796318658351,55.94236240616116,56.80802448228817,0.5564311541503829,0.5572115595135759,0.6068470662383588,0.5569517417540398
