7,867,0.0006566751399077475,0.34000343084335327,0.24643759429454803,0.26033616065979004,0.26407063007354736,0.2602449357509613,57.0002575040082,57.002416416720614,56.963967505340605,56.950882857100225,0.631510490673111,0.6276337420916153,0.6268186959579876,0.6274687581154095
7,868,0.0006051525706425309,0.3156299293041229,0.22877316176891327,0.2236568182706833,0.22223694622516632,0.21705158054828644,56.20837604956773,56.14277298102243,56.139419301922466,56.14134059015398,0.6482189054322874,0.6557384212868502,0.6580397328390996,0.6588073001503936
7,869,0.0005343110533431172,0.3159922659397125,0.19068582355976105,0.2148599773645401,0.21557354927062988,0.21760202944278717,56.36152553312323,56.29326578107622,56.3454164165302,56.35944145259914,0.6637382327468344,0.651668554743626,0.6501183234799355,0.6491041443297957
7,870,0.000514889252372086,0.31307530403137207,0.18786241114139557,0.18619398772716522,0.18497925996780396,0.18365012109279633,56.52402800729695,56.47362178297974,56.28987804647803,56.27528960177457,0.6710042085482808,0.6697369161041973,0.6629304824365854,0.6615219933417381
7,871,0.0018909857608377934,0.31359001994132996,0.19001753628253937,0.16042101383209229,0.22970671951770782,0.22529834508895874,55.89682700590427,55.67957817122707,55.5928463290389,55.586161304266604,0.674796590739216,0.6942872748756977,0.6658822091723521,0.6656884568872878
7,872,0.0012002147268503904,0.31829744577407837,0.21026737987995148,0.2033221572637558,0.19815443456172943,0.19188445806503296,55.57295293890648,55.603274029864345,55.62295258724174,55.649655175211024,0.6701654297671752,0.6696509445924581,0.6718736373238693,0.6744666965467381
7,873,0.0007654385990463197,0.30958476662635803,0.20644108951091766,0.20440785586833954,0.19695623219013214,0.19602350890636444,55.97250358820342,55.928335136020486,55.87152152438815,55.95793906474965,0.6576005566097212,0.6597160281759156,0.66479278843451,0.6692874765472137
7,874,0.0006510097300633788,0.31452280282974243,0.18075226247310638,0.19266730546951294,0.20574736595153809,0.2156202346086502,55.544881318019435,55.52671297697778,55.525932333175156,55.51070846356747,0.6912201272223825,0.6868449506979052,0.6823749282166076,0.6776722192435333
7,875,0.0008659355225972831,0.31232014298439026,0.20217038691043854,0.19629593193531036,0.19361728429794312,0.192355215549469,54.89149624191593,54.867562565466265,54.85055601921567,54.83397256400344,0.6847520097074674,0.6861261373920123,0.687820849302447,0.688639144966266
7,876,0.0004120544472243637,0.3136187195777893,0.15709389746189117,0.1793687790632248,0.18193566799163818,0.17583107948303223,55.04645902166889,55.00041974496515,55.04499387993462,55.03426238631523,0.6952219812281385,0.6842051689817696,0.6809480061558553,0.6840748250437904
7,877,0.0004124314000364393,0.31104519963264465,0.1519894152879715,0.15038208663463593,0.16154438257217407,0.18027271330356598,55.17094407645211,55.15472938319598,55.09756103706835,55.12888596831556,0.6936756651401081,0.6933905561858794,0.6886483038971452,0.6807217385615966
7,878,0.0006822120049037039,0.3260163366794586,0.20738153159618378,0.17225970327854156,0.21652288734912872,0.2159581035375595,54.89279589832183,54.878016290828384,54.84289781707078,54.84088715859081,0.6851675131764293,0.6966729288015976,0.6831881296583772,0.6832873562558756
7,879,0.0002643874613568187,0.32623517513275146,0.203135147690773,0.19947828352451324,0.19278304278850555,0.19391874969005585,54.81324098225169,54.82558839605546,54.84321005511013,54.879702420598875,0.6819042181070043,0.6834750240949301,0.6861396182933381,0.6838274046092324
7,880,0.0002997492556460202,0.32644549012184143,0.19694919884204865,0.18945543467998505,0.19081313908100128,0.1834534853696823,55.022832711838,54.9873373440044,55.00556174998664,55.01070484779483,0.6754347768005394,0.6798785227832127,0.6801452795475008,0.6852457157842329
7,881,0.00046835216926410794,0.3192204236984253,0.18605881929397583,0.1902790516614914,0.19918139278888702,0.20909689366817474,54.92400397776598,54.90587513485043,54.89594390243045,54.91137627825215,0.6915317921778446,0.6906779116671408,0.6855651457478689,0.681696656146938
7,882,0.0007083851378411055,0.3217392563819885,0.2449522763490677,0.2379785180091858,0.23544172942638397,0.2340250015258789,55.03136849337252,54.99386584715267,54.99423657988946,54.975669376270204,0.6647465835384881,0.6658086842360486,0.6671467269154735,0.6676594038384778
7,883,0.0005696240696124732,0.3247092366218567,0.22437192499637604,0.23057861626148224,0.22831560671329498,0.2286510020494461,55.12136970461141,55.08875200807752,55.10029110390115,55.126608249637954,0.665351109752668,0.6623341868322346,0.6634115432619764,0.6626891550918567
7,884,0.00031931715784594417,0.31904008984565735,0.22020138800144196,0.22505611181259155,0.23269782960414886,0.23747803270816803,55.18902502315172,55.25376624819075,55.1753763183593,55.1826257875797,0.6638621956542219,0.6600846096787024,0.6609361821092586,0.6610735871423417
7,885,0.0008026586729101837,0.34778445959091187,0.3022582530975342,0.27066028118133545,0.2935005724430084,0.29163897037506104,55.63089485755854,55.934967161157886,55.97637398323023,55.95825615203968,0.6159307607383886,0.6377210615480691,0.6315182827089998,0.6324148056589733
7,886,0.0004939180798828602,0.34818172454833984,0.2810463011264801,0.2780120074748993,0.27650168538093567,0.2825731039047241,55.90367202515971,55.89657925142547,55.8830344176583,55.95483589519727,0.6354132985526181,0.6368107339183491,0.6361333706101735,0.6315530960360822
7,887,0.00031025701900944114,0.34583669900894165,0.26582151651382446,0.2668299376964569,0.2724851071834564,0.2717008888721466,55.86118203860977,55.84193435106662,55.88129297092885,55.915998125025936,0.6417866426124176,0.6410773713132998,0.6377483729906795,0.6368526430437577
7,888,0.0008928836905397475,0.3499981462955475,0.2950151562690735,0.2916398346424103,0.2943595349788666,0.29534319043159485,56.056813120678314,56.002384766195334,55.97697365530483,55.95878360003588,0.6290994633913988,0.6317369417181649,0.6309565274462168,0.6300182547437787
7,889,0.0017136794049292803,0.37123557925224304,0.31940367817878723,0.31801384687423706,0.31626948714256287,0.31366267800331116,56.21221264419435,56.175320981593366,56.18484723592605,56.18347673175067,0.6224759884625494,0.6225333047591964,0.6230147211706802,0.6226023931083798
7,890,0.0003206485998816788,0.36514994502067566,0.30488017201423645,0.29588404297828674,0.2969222068786621,0.30059418082237244,56.10348475602785,56.11473566931453,56.11651600256241,56.14982036311222,0.6306584694106641,0.630931089588792,0.6313361422356907,0.6287553151120796
7,891,0.0003560508193913847,0.3607430160045624,0.29682865738868713,0.297617644071579,0.3001733422279358,0.30204787850379944,56.11270784852096,56.11415102017429,56.04761537982452,56.02705552287823,0.6335795497043225,0.6322470967963397,0.6350237147037697,0.634845926724649
7,892,0.0010876315645873547,0.4081868529319763,0.31890854239463806,0.3890434801578522,0.3818720281124115,0.3822471797466278,56.09635467342048,55.92498379069875,55.79228465125226,55.789782185759606,0.631614543094558,0.5922316594938019,0.5972421340021403,0.5974424222315773
7,893,0.0005051977350376546,0.4124062657356262,0.3876008093357086,0.3873157501220703,0.38711369037628174,0.3876531422138214,55.77640156049793,55.78221179482725,55.782227196826724,55.78806520685791,0.5972736720298961,0.5972332143945558,0.5972188409544025,0.5971735119508091
7,894,0.0005161247681826353,0.4026145935058594,0.38435986638069153,0.3859299421310425,0.38525426387786865,0.38543155789375305,55.77949047108799,55.77050018684502,55.75770687212801,55.756966049224445,0.5972840843595362,0.5971154367965267,0.5973062397843456,0.5970147122513186
7,895,0.0002495405205991119,0.4044027030467987,0.38033413887023926,0.38129326701164246,0.37942638993263245,0.3845048248767853,55.882624320847015,55.90075809309223,55.87019805911005,55.91273751429512,0.5947153533413945,0.5935294691292006,0.5941316361197841,0.590710154450218
7,896,0.0004083692329004407,0.42237499356269836,0.3969442844390869,0.39487186074256897,0.39024150371551514,0.3917359411716461,56.05804889530933,56.03562055052046,56.00318549524417,56.00182357621415,0.581693672997577,0.5823885515865006,0.5840024822191482,0.5836159139754719
7,897,0.0003582781064324081,0.4430190324783325,0.3490038216114044,0.3451310098171234,0.3384719789028168,0.3336348831653595,57.04882748927426,57.06269557640325,57.049498625226114,57.05939707687083,0.5911695961468877,0.5926765016312342,0.5961629242910359,0.5972141063688438
7,898,0.0003114345308858901,0.4648114740848541,0.3220040500164032,0.3081786632537842,0.2913190424442291,0.2943839430809021,56.83520969134857,56.6778405078777,56.442569687563456,56.47581744769144,0.6088757976416785,0.6101375955580354,0.6133507459415548,0.6086597122624018
7,899,0.00027253510779701173,0.4377301335334778,0.2962507903575897,0.31356313824653625,0.3181706368923187,0.33601394295692444,56.87698759085251,56.950547270049086,57.417876026415584,57.34612539026869,0.6029967901885462,0.5942650600433567,0.5984217669044389,0.5933139893423764
7,900,0.00036302561056800187,0.4210202991962433,0.32861456274986267,0.3292634189128876,0.3254184126853943,0.3294025659561157,57.431848390078756,57.53848076774979,57.443632842964725,57.38946727555823,0.594703444526159,0.5881031531763982,0.5930120607301278,0.590906741071528
7,901,0.0006051345844753087,0.39986395835876465,0.31004393100738525,0.3096337914466858,0.30396080017089844,0.2980325520038605,56.06454721020759,56.05532858425959,55.98682461267457,55.984116466702254,0.6365012303953625,0.6342038225871277,0.6393788708301753,0.6436363994249422
7,902,0.0006590996054001153,0.4215027689933777,0.28640878200531006,0.2899629771709442,0.2812577784061432,0.2923400104045868,55.79842188330503,55.781707537204596,56.313756685181104,55.77642239643993,0.6543715643887561,0.6541145675569852,0.6465478055058694,0.6518180437466271
7,903,0.0003867025370709598,0.4096309244632721,0.31082019209861755,0.3053050637245178,0.30329129099845886,0.30653905868530273,55.756581595274106,55.711522921223285,55.75615626779318,55.79788100428444,0.640979977279679,0.6416510674716885,0.6429647128959801,0.6422394977696959
7,904,0.0007504400564357638,0.38918012380599976,0.3519827425479889,0.34414419531822205,0.3408176898956299,0.34687569737434387,56.68846904319829,56.73204509370517,56.7653149701856,56.82438646403375,0.606489318721114,0.6088582868250617,0.6099527648271663,0.6035206171624591
7,905,0.0005954448133707047,0.384429007768631,0.2936159074306488,0.29553619027137756,0.26314011216163635,0.3012353479862213,56.01158848642868,55.98391450419777,55.93381296867476,55.82361003043681,0.6484134848955844,0.6474211791175356,0.6353627010938317,0.6177971065337015
7,906,0.0016073465812951326,0.38386207818984985,0.2824312746524811,0.27912500500679016,0.2799849212169647,0.2825559675693512,55.462510236197666,55.464424936842924,55.48704025642572,55.487937163251246,0.6419888857465224,0.6416520910091367,0.6412149613707719,0.6414062824312324
7,907,0.0008381519000977278,0.40897631645202637,0.2879393696784973,0.28882110118865967,0.2886999547481537,0.2889705002307892,55.39288655886128,55.397007093556844,55.42813143465425,55.32075936583659,0.643874372069985,0.6438360700596577,0.6441225713620518,0.6425388227936885
7,908,0.0004747876664623618,0.3822765648365021,0.2962321639060974,0.31598731875419617,0.3118700683116913,0.30932748317718506,56.221521704356775,56.14668610023594,56.08928507614572,56.097055354390974,0.6143661436414671,0.6076459230437694,0.6126747768215919,0.6113620793989485
7,909,0.00035827368265017867,0.3814334571361542,0.2878141701221466,0.2888086140155792,0.29895052313804626,0.3020499646663666,55.9842205021783,55.917220576025095,55.88923620884192,55.835076156001094,0.6224163208033513,0.6213787362940248,0.6163214722857692,0.6171365781214667
7,910,0.0007111013401299715,0.3746883273124695,0.30407875776290894,0.31118646264076233,0.30268028378486633,0.302594393491745,55.38841501940915,55.42096297504045,55.316003621200224,55.30686932792018,0.6503039261463397,0.647872677529541,0.656290510223174,0.6566418384554611
7,911,0.0007187751471064985,0.3809047043323517,0.2885591983795166,0.30709588527679443,0.3104996979236603,0.30987074971199036,55.70788190886095,55.29714097354157,55.29400524813116,55.3062736060787,0.6526852307428325,0.6538614780045557,0.6520684866568465,0.6514182881813235
7,912,0.00041148203308694065,0.3770977854728699,0.33908262848854065,0.33420416712760925,0.33077144622802734,0.31957000494003296,55.5726603819124,55.65092032339052,55.84007531236131,56.02252277650136,0.6290061782188588,0.6323889764905574,0.6344918878440605,0.6290876075460604
7,913,0.0002647718647494912,0.37641921639442444,0.3330744802951813,0.331908255815506,0.3304238021373749,0.32914915680885315,55.96095544475765,55.950240289884846,56.07235744724533,55.98089104234684,0.6226732298557881,0.6244642120969613,0.6215320133397753,0.6247648441265802
7,914,0.001579569885507226,0.3771723210811615,0.30412203073501587,0.32061412930488586,0.32059791684150696,0.3202122449874878,55.30891839209802,55.08548117816491,55.073960798715255,55.05345551403063,0.6524083058793803,0.6506666926746807,0.6513891990491628,0.6527462627666081
7,915,0.0005789385759271681,0.378878116607666,0.32362231612205505,0.324892520904541,0.3257739841938019,0.30313605070114136,55.04838059411122,55.07094440271864,55.06382426532483,55.34884822572111,0.6524325612570702,0.6529349558756682,0.6530693733642741,0.6506401981234269
7,916,0.0006356192170642316,0.37988996505737305,0.34386324882507324,0.3463175594806671,0.34595823287963867,0.34211936593055725,55.12372371851537,55.13100689119245,55.11195350402599,55.10053722228189,0.6436909128785578,0.6430751076951772,0.6437089311635484,0.6463453672608892
7,917,0.0006757096853107214,0.37909093499183655,0.33915260434150696,0.3390612304210663,0.3355027735233307,0.332441508769989,55.516970969369446,55.532822812451805,55.504340066230064,55.53062470301079,0.6354256575839918,0.6327623265928383,0.6316591277259983,0.6324268324173664
7,918,0.00035885791294276714,0.37522560358047485,0.3398171663284302,0.34288057684898376,0.34421586990356445,0.35442855954170227,55.37839662786184,55.37802438462404,55.355556643958764,55.64423165892514,0.6315143319919404,0.6308596575818718,0.6310093947401034,0.6223178166201632
7,919,0.0003989815304521471,0.36630213260650635,0.36189961433410645,0.36245083808898926,0.3637862205505371,0.36458489298820496,55.40149400495976,55.38016800127487,55.38667854092217,55.39314006338205,0.6290366747961239,0.62906037138729,0.6289020651177714,0.6290058511546232
7,920,0.0004230649210512638,0.3704667091369629,0.3699495792388916,0.37027570605278015,0.36916279792785645,0.369113951921463,55.35389560619231,55.341091297252305,55.32698661640947,55.32682967845656,0.6278534928777052,0.6279260306442012,0.6282891802011114,0.6276932211565791
7,921,0.0003559134784154594,0.3728639483451843,0.37098392844200134,0.36988911032676697,0.36765018105506897,0.3684169054031372,55.74683961605541,55.88281764110868,55.79805428782518,55.82160906159493,0.6128870642774162,0.6065899379135055,0.6140838581711858,0.6123806257072738
7,922,0.0005541035789065063,0.3699336051940918,0.36644554138183594,0.3670153319835663,0.36651745438575745,0.3682011067867279,55.8028543105842,55.77690117686476,55.75574660036572,55.740992243594356,0.6110161111383487,0.6117541257381948,0.6123303286004826,0.6123701217082096
7,923,0.000748569262214005,0.36525723338127136,0.36420318484306335,0.357483834028244,0.35775086283683777,0.36198949813842773,55.162559850364865,55.08612944953445,55.08472235527216,55.09812165267818,0.6228455102551207,0.6275498587728814,0.626723326347181,0.6243355951088455
7,924,0.0006760040996596217,0.3644663989543915,0.3704427480697632,0.35203149914741516,0.3722483217716217,0.37345075607299805,55.080735742403164,55.350094894335264,55.09835282734342,55.10188122026152,0.6237548519561836,0.6193250888142017,0.6232513144205383,0.622101066809042
7,925,0.0009288560831919312,0.36359620094299316,0.3843899667263031,0.3811756670475006,0.371283620595932,0.3584246337413788,55.29322604964357,55.312365410800915,55.33200525855956,55.361392807853406,0.61042225294849,0.6126035931413716,0.6167909228390703,0.6205542027588457
7,926,0.0012237895280122757,0.3647589385509491,0.3571479022502899,0.3541882336139679,0.3532758057117462,0.36949121952056885,55.393335551250786,55.38625286054799,55.40521308962415,55.44315287010714,0.6164803624816507,0.6166605109058106,0.6158528047092963,0.6092580810063603
7,927,0.002069284673780203,0.3848506510257721,0.3972229063510895,0.37811240553855896,0.3813720643520355,0.3818623721599579,55.64170849709548,55.73707670135306,55.659164686766346,55.66958617251959,0.5901285562286046,0.5959612795081108,0.5977637626624088,0.5973282198485476
7,928,0.00221056304872036,0.3808484673500061,0.38797953724861145,0.3879247009754181,0.38734808564186096,0.3858402669429779,55.553132608539585,55.52693760963902,55.51815683109068,55.50831499019053,0.6020252001962312,0.6032572236337936,0.6027873327901165,0.602468131386975
7,929,0.0015528916846960783,0.3769620656967163,0.3809184730052948,0.38197457790374756,0.3875407874584198,0.38377323746681213,55.46632807104907,55.48166778966883,55.51432856236012,55.476299311874996,0.6051717420850452,0.6042637767457861,0.6016933132333181,0.6049297593982874
7,930,0.0014036621432751417,0.3861192464828491,0.38324496150016785,0.3822441101074219,0.37248146533966064,0.36995038390159607,55.645934539014654,55.67997666458801,55.644239322451824,55.63523273233234,0.5999831869427826,0.5984503347848691,0.6016126314678049,0.6010373821340818
7,931,0.0010622034315019846,0.3954567015171051,0.39069509506225586,0.3912437856197357,0.3906842768192291,0.38978227972984314,55.79787627326805,55.79959223232653,55.795484391147845,55.774870822511986,0.5890560745502273,0.5894987019796083,0.5900797696702502,0.5904907624953217
7,932,0.0010154250776395202,0.3908500671386719,0.4057703912258148,0.40774524211883545,0.4087081849575043,0.408772736787796,56.0166631495958,56.01101379923066,56.01147304514038,56.0130917174306,0.5806123141669183,0.5800692569806873,0.5797268116744884,0.5800672399548547
7,933,0.0006959516904316843,0.384427011013031,0.4074740409851074,0.4073437750339508,0.41223669052124023,0.4026540517807007,56.028726642971954,56.039200129329885,56.07383083358449,56.031592245920436,0.5816494453620721,0.5816186236609501,0.5788872197072004,0.5822507347438811
7,934,0.0005763197550550103,0.3879810571670532,0.4056617319583893,0.403543621301651,0.3993386924266815,0.40459418296813965,55.91824970034217,55.952813140980965,56.05855113156296,55.987471032846294,0.5857061853471394,0.5853553011002511,0.5807656787085335,0.5846386093756926
7,935,0.0002572283847257495,0.38148367404937744,0.40992531180381775,0.406010240316391,0.4027094542980194,0.40291476249694824,56.09129583662021,56.088962050546314,56.061776286859484,56.0600319788327,0.5773135774677485,0.5777565028424306,0.5796767632308287,0.5797809089991492
7,936,0.0013476606691256166,0.355576753616333,0.3679627478122711,0.3828984797000885,0.38482746481895447,0.3880835473537445,57.771253751223256,57.90253543795543,57.85983695417977,57.819328664021505,0.5691465543150662,0.5630508974752882,0.5649239920302348,0.5624065033651002
7,937,0.0005897195660509169,0.3333008885383606,0.37006595730781555,0.37478670477867126,0.3799211084842682,0.37727466225624084,57.79086706189559,57.796602032831224,57.81886799552299,57.83177427547841,0.576331625665933,0.5743027135129406,0.5718923359772469,0.5707777869159361
7,938,0.0015864241868257523,0.32530489563941956,0.33642515540122986,0.3494679927825928,0.33377882838249207,0.339974045753479,58.20443457754826,57.85904452339344,57.84145390579623,57.908866504514826,0.5846756075127159,0.5856070742565213,0.5872741888263433,0.585357188788826
7,939,0.00109024194534868,0.3189960718154907,0.336325079202652,0.34907662868499756,0.35077929496765137,0.35228756070137024,58.40120747796682,58.17243475979886,58.221350456474,58.16028467371807,0.5878662469790806,0.5861643122621241,0.5827938337411116,0.5841218758072207
7,940,0.000863822759129107,0.30829471349716187,0.31422701478004456,0.3044169843196869,0.3091467618942261,0.2963094711303711,57.412248253444886,57.52597147998897,57.30948985398547,57.29299631646497,0.6157973123605821,0.6104476193187033,0.6168739348289907,0.6185134192107772
7,941,0.0005220999009907246,0.2951545715332031,0.29733049869537354,0.2878502905368805,0.31081846356391907,0.3129580020904541,57.57719337194882,57.6538052964529,57.54008280530239,57.50997066730128,0.6137800456621867,0.6161449542500416,0.6098678669203655,0.6108852378614439
7,942,0.000324308464769274,0.2943119406700134,0.27102333307266235,0.2769433259963989,0.3098038136959076,0.2983187735080719,57.31789279250783,57.18638114953758,57.23962626355483,57.183946153814496,0.6214489153670207,0.6259121002497054,0.6155841258521919,0.622788988215362
7,943,0.0003135051520075649,0.2903394401073456,0.30300554633140564,0.3022725284099579,0.2948547303676605,0.31411212682724,57.281767137797274,57.329786355272816,57.37166353222495,57.2494975387123,0.6201541981473745,0.6178888718615515,0.6189083060252677,0.6146973548653569
7,944,0.000589716830290854,0.2807091772556305,0.24967317283153534,0.23602229356765747,0.24151597917079926,0.2748054563999176,56.81045927307677,56.71530953564062,56.73210885521918,56.44595430037795,0.6471818738440658,0.6548432376340538,0.6540885971188191,0.6400388053171517
7,945,0.0004655454831663519,0.27366766333580017,0.2515058219432831,0.2617492973804474,0.28297123312950134,0.2848992645740509,56.34764285736195,56.33726937522162,56.32682038994246,56.38458262737872,0.6538036548390325,0.6537083121041051,0.6496137582507272,0.6476166880521848
7,946,0.00048202468315139413,0.2750164866447449,0.25382503867149353,0.23836731910705566,0.2336684912443161,0.22534029185771942,56.25292114555044,56.25400993532043,56.27350121641492,56.25328150044852,0.6556117406835508,0.6560671213289009,0.6571600053554129,0.6631759045093896
7,947,0.0005867452127858996,0.27696672081947327,0.22912903130054474,0.23844213783740997,0.2371687889099121,0.24822449684143066,56.07839236070615,56.1024029657245,56.10864933796272,56.12733987292812,0.6670310428953018,0.6646380799486744,0.6635146817429346,0.6614888177091515
7,948,0.0002848954754881561,0.2683427333831787,0.2512954771518707,0.25385716557502747,0.23869304358959198,0.22760577499866486,56.12912604411875,56.1852827678709,56.11006429949964,56.105595137939645,0.6543929533499562,0.6512836894001415,0.6592276848740999,0.6647455861967244
7,949,0.0007947002304717898,0.2591606080532074,0.23530298471450806,0.24525736272335052,0.23783749341964722,0.2367294877767563,56.084292447485666,56.07594805460085,56.10339603446106,56.148179494187325,0.659343565803606,0.6535370802085916,0.6567820748917675,0.6536500337098499
7,950,0.0009533250704407692,0.26591458916664124,0.22792910039424896,0.22730793058872223,0.25943389534950256,0.2623124420642853,55.9131555428851,55.92033215112892,55.804938579526386,55.79827703236831,0.6716417607905766,0.6715734840664944,0.6515541887246368,0.6513800398330624
7,951,0.00042169447988271713,0.2652454972267151,0.24770469963550568,0.24900764226913452,0.25476494431495667,0.2589314579963684,55.759202271703145,55.744862614786015,55.723819834408474,55.71778783936803,0.6568055390508781,0.6569963782906579,0.6563955990219487,0.6548365118787335
7,952,0.0005578038981184363,0.27099087834358215,0.2675398290157318,0.27063167095184326,0.27552303671836853,0.2759301960468292,55.55223686554428,55.58348257187676,55.57962960890713,55.55883222221993,0.6427465505369807,0.640031758291832,0.6408900501639511,0.6369262561778647
7,953,0.00036224877112545073,0.2735680341720581,0.28635478019714355,0.2866401672363281,0.2805034816265106,0.27998417615890503,55.65380834762923,55.68575368028104,55.65269881397591,55.70534517920241,0.6308455196759084,0.6274734832464011,0.6315563550290231,0.6300487782526423
7,954,0.0005611134693026543,0.28351449966430664,0.17182059586048126,0.18039770424365997,0.18555425107479095,0.182755246758461,56.13150452499033,56.09234561844006,56.0582719847692,56.064984442891166,0.6588664171751129,0.657060481568701,0.6553813197214758,0.6551609728321812
7,955,0.0008658443111926317,0.2838481366634369,0.20813874900341034,0.1772369146347046,0.2041739672422409,0.20412041246891022,56.11362778011553,56.3600304180084,56.1326195826726,56.13820588511081,0.6473882074748242,0.6535611832917215,0.6493667491046203,0.652750932726776
7,956,0.00040184761746786535,0.2845185399055481,0.20497822761535645,0.21739570796489716,0.20897220075130463,0.21345214545726776,56.007442161170644,55.892735404149015,55.88161421375452,55.96599723471922,0.6577985437326731,0.6594426257640378,0.6567476998935086,0.653852834981856
7,957,0.00026577545213513076,0.2667076587677002,0.17042659223079681,0.15445198118686676,0.14124749600887299,0.15478305518627167,56.055797247175086,56.084585888950315,56.12836919905925,56.19908319753875,0.6717128478192538,0.6740024308338793,0.6764831437962484,0.6716839824780433
7,958,0.00026168389013037086,0.26731792092323303,0.19527757167816162,0.1921725869178772,0.18316419422626495,0.12557575106620789,55.97321624181758,55.988823744251704,56.00543223110665,56.279538319593456,0.656409203284692,0.6582870283965592,0.6623564059547238,0.6771594892855421
7,959,0.00025310146156698465,0.26317185163497925,0.14548195898532867,0.16029523313045502,0.1644452065229416,0.13635994493961334,56.24753063246038,56.19729590449364,56.16995237886654,56.07329897305174,0.6706021610895188,0.6728100097375482,0.6725365751161321,0.6773788870290954
7,960,0.00033283495577052236,0.2716560661792755,0.15001799166202545,0.15639729797840118,0.15771283209323883,0.15952159464359283,56.31997860961613,56.2627319554216,56.29513994395705,56.291225513395425,0.6731859262386451,0.6738769207815362,0.6749800637677373,0.6745496118419917
7,961,0.00021649572590831667,0.2682468891143799,0.15611912310123444,0.14382708072662354,0.14086169004440308,0.14461705088615417,56.093184762031285,56.11915051126766,56.094648591519025,56.12617743756668,0.6797008672073156,0.6764978167511547,0.6793518278162592,0.679751822335527
7,962,0.00020507599401753396,0.2661121189594269,0.16236639022827148,0.179734006524086,0.18892361223697662,0.18797288835048676,55.95059117640267,55.94736801490501,56.015165132061696,55.966112645099706,0.6900343006783277,0.682753834873059,0.6804432972881476,0.6815800065062536
7,963,0.0005990967038087547,0.2684355676174164,0.1797661930322647,0.18040232360363007,0.18110738694667816,0.191620871424675,56.112995425751365,56.12160839076208,56.06926202621853,56.11395914865278,0.6736364868383287,0.6729509259019463,0.6818644513555376,0.6794273983309165
7,964,0.0003332028572913259,0.26603227853775024,0.1718720644712448,0.17397962510585785,0.1791156530380249,0.18159489333629608,56.01844778083478,56.02547174922882,56.011538254079056,55.99518938937746,0.6841790360796629,0.686284432312602,0.6860524295100532,0.685062830325694
7,965,0.0004578990919981152,0.26571106910705566,0.19129477441310883,0.1938176155090332,0.192396342754364,0.20796793699264526,55.98643455341421,56.0302547682974,55.96939760521684,56.02467906613172,0.6850207555703764,0.6844403425264184,0.6855830553733784,0.6790097192757788
7,966,0.0003547266242094338,0.2610941231250763,0.18002939224243164,0.17100535333156586,0.17680905759334564,0.17659275233745575,55.84568450402778,55.783668327429005,55.84792003092589,55.86184347810975,0.6925691616613389,0.6986763708363898,0.6969924015809876,0.6967034244997106
7,967,0.00034607056295499206,0.25465548038482666,0.19475817680358887,0.1777467578649521,0.1669887751340866,0.17419938743114471,55.5343378396936,55.52451613349626,55.54054972912313,55.52947540214394,0.6926530079313092,0.696447789920847,0.6983810850269269,0.6983585222517704
7,968,0.0018062384333461523,0.39426907896995544,0.41619572043418884,0.49644362926483154,0.5002120137214661,0.5008090734481812,57.28742220809687,55.390127230989435,55.56838609190337,55.63651941353218,0.5705717767839218,0.5748724210191142,0.577201684236602,0.5756960312135679
7,969,0.0019442891934886575,0.3887471854686737,0.4993673861026764,0.5024959444999695,0.49688196182250977,0.49067673087120056,55.588580290928,55.518038773948874,55.48290428996061,55.50240063836257,0.5782088664737021,0.5781555456362334,0.5788816492661065,0.5793419703099969
7,970,0.0008033987833186984,0.381067156791687,0.5016546845436096,0.5042811632156372,0.5061643123626709,0.5080310106277466,55.54241015061472,55.506949202830214,55.515748707715545,55.51861868727738,0.5760008690866733,0.5756886534959621,0.57417755329573,0.5732459193235105
7,971,0.0011768466793000698,0.3806590437889099,0.489319771528244,0.5087104439735413,0.49119529128074646,0.4900166988372803,55.35181705330318,55.97686256742129,55.83355531780538,55.72667804230085,0.5762656377892383,0.5677574698349093,0.5743294410833901,0.5770140377171652
7,972,0.0020473478361964226,0.36408859491348267,0.5060543417930603,0.5050773620605469,0.5087758898735046,0.510328471660614,56.515581989360356,56.502529844518214,56.521813747910905,56.53193274443828,0.5572717948952943,0.5609135499213892,0.5595227599791524,0.5582277841316122
7,973,0.0011125460732728243,0.36728739738464355,0.5050246119499207,0.501045286655426,0.4943944215774536,0.5007529258728027,55.62826901451224,55.62972889916714,55.7924732852579,55.68261887440541,0.5733192431535787,0.5739962415530402,0.5733489685557093,0.5746522192498701
7,974,0.0003016027039848268,0.360817015171051,0.5087368488311768,0.5106654763221741,0.505899965763092,0.5032758116722107,55.74101037129629,55.709266724186655,55.61038271403503,55.59791801352796,0.5677044560252477,0.5671377203151096,0.5711715595785762,0.5723204213970715
7,975,0.0005778663326054811,0.35124990344047546,0.514892041683197,0.49406304955482483,0.49363410472869873,0.5014216303825378,56.22392875512736,56.176312214449354,56.3472922950238,56.461142645507316,0.5586493495020891,0.5633825321752467,0.5606119770312912,0.5575426156690569
7,976,0.0008412539027631283,0.35156670212745667,0.48306021094322205,0.4877987802028656,0.4864636957645416,0.48244509100914,55.87647789137535,55.84747939442348,55.786422146214434,55.72040989191456,0.5744097267894076,0.5738350332984131,0.5746564996130453,0.575446304562092
