13,169,0.0015177212189882994,0.44393298029899597,0.22175569832324982,0.2240968942642212,0.2231420874595642,0.2198861986398697,56.788556147126755,56.815698297661896,56.77963410882513,56.749221621527326,0.6770208365496815,0.6762518433528845,0.679767281873605,0.6828054238595699
13,170,0.0008974362863227725,0.39469000697135925,0.27496036887168884,0.2724073827266693,0.2755398154258728,0.27145612239837646,57.45053266340058,57.39514955819025,57.41545004720754,57.385264431149366,0.6403570977331519,0.6410833615688131,0.6385290518996521,0.6363843488229407
13,171,0.0010720104910433292,0.3815680742263794,0.2882086932659149,0.28707268834114075,0.29047974944114685,0.290918231010437,57.4843470210049,57.48357716635613,57.611879139540754,57.56886089967617,0.6240493965101355,0.6250571402296267,0.6253422810154436,0.6222167496883373
13,172,0.0006576417945325375,0.37513771653175354,0.2774706184864044,0.2783445417881012,0.28064772486686707,0.28091880679130554,57.447273284260646,57.51625558917186,57.43604992024788,57.437339822985,0.6357712722199006,0.6307897076369396,0.6357688792554047,0.6352756830544232
13,173,0.0007410765974782407,0.4751155972480774,0.3588198721408844,0.3634355962276459,0.3670937120914459,0.36409661173820496,56.905613108070376,56.82583213361145,56.931885356931474,57.15925590327718,0.6042599198175002,0.6039951266043323,0.6032040779932839,0.6007182953835555
13,174,0.0007224900764413178,0.4322677254676819,0.3256894052028656,0.3229931592941284,0.287116676568985,0.3145781457424164,57.28675003025174,57.29868969133557,57.43341654170141,57.31100408782897,0.6016672794730342,0.6012821004110906,0.613874920693826,0.6034158034970448
13,175,0.0004890858544968069,0.4264114499092102,0.3507678508758545,0.3461921215057373,0.3432302474975586,0.33864831924438477,57.53712235453775,57.49276551724594,57.47358052603778,57.42092320146726,0.5897602128665677,0.5927387483518815,0.5941707010864876,0.5970523884586642
13,176,0.0004607406153809279,0.41598695516586304,0.3465817868709564,0.34710201621055603,0.34626320004463196,0.3466571569442749,57.76708994339313,57.79284206605692,57.76290403484733,57.77083312802627,0.5951844602035752,0.5962904166055546,0.5958395243975173,0.5919359716455475
13,177,0.000413929985370487,0.411410391330719,0.38898029923439026,0.3803126811981201,0.35546156764030457,0.384194016456604,57.39841398771343,57.06835101553773,56.916105057231974,56.87274544605171,0.5903000724081248,0.6056572550313278,0.6017596453342174,0.5935955158987338
13,178,0.0003643238451331854,0.39306631684303284,0.39157652854919434,0.39572036266326904,0.3955821990966797,0.39865875244140625,56.82443144388172,56.84707982154375,56.85574593527859,56.881989762375504,0.593499365702015,0.5924579801576648,0.5909568473495377,0.590219444513081
13,179,0.0002536103711463511,0.3901343047618866,0.40016961097717285,0.40062808990478516,0.39940521121025085,0.3974529802799225,57.26633960275863,57.307661067638264,57.35614470498632,57.3869073019403,0.57340252083102,0.5762205412100331,0.5743519016029242,0.574593065006998
13,180,0.00020688309450633824,0.3998507559299469,0.36910566687583923,0.35653936862945557,0.34507855772972107,0.3400740325450897,57.2557109609582,57.01432911392095,57.047916687932265,57.13458869565463,0.5826109464402579,0.5895066132728967,0.5970466255985287,0.5973356588315146
13,181,0.00024433492217212915,0.39154618978500366,0.37260544300079346,0.37704798579216003,0.3708594739437103,0.3667381703853607,57.32036563783545,57.418698273536386,57.431013450634666,57.34283071814046,0.5863617718952482,0.5849731283152629,0.5859159264780571,0.5864175855624857
13,182,0.0005418077926151454,0.3809452950954437,0.396910697221756,0.3949425518512726,0.392594575881958,0.3912283182144165,56.28239468219253,56.293950309798575,56.310962345579284,56.3227437856341,0.6034687670578631,0.6044518737717178,0.6051229525592616,0.6056189595363036
13,183,0.00023216605768539011,0.38603782653808594,0.37126579880714417,0.3980230987071991,0.3985382616519928,0.39759257435798645,56.73794753574881,56.479847613434615,56.46873865975057,56.45066106418667,0.5974352573385612,0.5927652974837138,0.5932415610613325,0.5958977113117124
13,184,0.000317995814839378,0.3904964327812195,0.4034590721130371,0.3977690637111664,0.38592612743377686,0.37974977493286133,56.70936201574085,56.7353782259986,56.68196955434234,56.817962550387435,0.5912007872165145,0.5891764486469558,0.5917095867636941,0.5916067392652297
13,185,0.00018354305939283222,0.3919960558414459,0.3948545455932617,0.3942485749721527,0.3839438855648041,0.3825167715549469,57.05643500184784,56.9648736530328,56.87242632293728,56.86632736282097,0.5821124456526848,0.5829412458469633,0.588538181780286,0.5884495477101508
13,186,0.0004204020951874554,0.4126787781715393,0.35841748118400574,0.37070050835609436,0.3671715259552002,0.3646796643733978,56.87578167389643,56.764399495813564,56.76454290017669,56.72322047590863,0.6029453903130707,0.6017915834903289,0.6012779355443054,0.6023501667130621
13,187,0.00034114945447072387,0.3981758654117584,0.357846736907959,0.3538394868373871,0.35134434700012207,0.3641997277736664,56.66174486518125,56.63392266185425,56.5988033083424,56.831787852262075,0.6082330073596154,0.6094598665342092,0.6100928883489091,0.6046593199308625
13,188,0.0002865763381123543,0.3876141905784607,0.3575991094112396,0.35647109150886536,0.35601046681404114,0.356539249420166,56.670292065470264,56.74963769932285,56.720863646831916,56.73393459390966,0.6122406530394395,0.6111640685908649,0.6129372729445101,0.6119064247109044
13,189,0.00016895838780328631,0.3995227515697479,0.36706483364105225,0.3609964847564697,0.35767862200737,0.36316072940826416,56.91200480813046,57.00039080165159,57.0311008533138,57.01152592238485,0.5930755606245354,0.5997089576752149,0.5986640124544671,0.598271152288831
13,190,0.0003703692345879972,0.390249103307724,0.35714778304100037,0.36159658432006836,0.36733493208885193,0.3339197635650635,56.748450181430236,56.773339576821016,56.72355697590614,56.478547827067906,0.6100303651571315,0.6089851557894613,0.6072794598624108,0.6141366221747615
13,191,0.00032825174275785685,0.38065025210380554,0.32894954085350037,0.3269890248775482,0.32693034410476685,0.32487985491752625,56.22612457668242,56.19273667703724,56.24108792975114,56.21596666559893,0.6222532236974295,0.6227378295293304,0.6233214385355232,0.6251500119088731
13,192,0.00030195637373253703,0.3692341446876526,0.3324800431728363,0.3365534842014313,0.3413529694080353,0.3433181345462799,56.29649797944013,56.279638617305075,56.29941618099963,56.3473936585429,0.6189222370859803,0.6166322480057026,0.6160419269776212,0.6148087526602116
13,193,0.0001945624826475978,0.3697718381881714,0.3520161211490631,0.3466942608356476,0.350005179643631,0.33778074383735657,56.58773200038736,56.600638122313775,56.54352018460922,56.500943567231545,0.6032891174012879,0.6055940970556621,0.6003166384942143,0.6076118862806532
13,194,0.00041554661584086716,0.3802421987056732,0.35969725251197815,0.360017865896225,0.35936203598976135,0.3568507134914398,56.66862210421434,56.655912132987645,56.64057235535702,56.59587097750549,0.5996612548423175,0.5981467792376637,0.5987170737070219,0.5997991330771979
13,195,0.0008284989162348211,0.3918888568878174,0.37564602494239807,0.3774736821651459,0.3753794729709625,0.3761325776576996,56.49603822465259,56.4969914590982,56.485178260969484,56.49233551647491,0.5975165276208464,0.5975765615674927,0.5994030185921969,0.5991570262317123
13,196,0.0002867966250050813,0.3854762613773346,0.3795653283596039,0.37294766306877136,0.3778221905231476,0.38277819752693176,56.6238731855773,56.63940742845021,56.605174729005896,56.63683332212298,0.5966631016906818,0.5967236619090216,0.5974661386844693,0.5922230313505225
13,197,0.00020642763411160558,0.373184472322464,0.38394346833229065,0.3842683732509613,0.3803504407405853,0.3767637312412262,56.80454067821887,56.83815079424271,56.75658384785827,56.717048641305595,0.5900232009387032,0.5865145722753581,0.5912334363839254,0.5918486221184199
13,198,0.0005295100272633135,0.3811745345592499,0.38895726203918457,0.39481261372566223,0.4011666476726532,0.394074946641922,56.86503584140729,56.83878092364764,56.931381313736495,56.88045200554701,0.5849079596914174,0.5832359531535126,0.5773668701265569,0.581395543253181
13,199,0.00047158042434602976,0.37852388620376587,0.3877817690372467,0.38089606165885925,0.38693633675575256,0.3846997916698456,56.67406985179369,56.754650303150385,56.577174151565615,56.55877586117696,0.5868944655065058,0.5902873077750254,0.5928531555827239,0.5936593433469838
13,200,0.0002149780048057437,0.3713279962539673,0.3799022436141968,0.38182076811790466,0.3800013065338135,0.38155046105384827,56.593655101111686,56.63497232790918,56.6376345409519,56.6352032570895,0.5947312698153687,0.5941833662026667,0.5948265446918344,0.594558738574237
13,201,0.0003423192829359323,0.36778524518013,0.3790758550167084,0.3797564208507538,0.3799096643924713,0.37679505348205566,56.56830414943468,56.582776622159145,56.627059923947634,56.63562655702394,0.5942950333812259,0.5945041419221551,0.5944606554985059,0.5948361999881806
13,202,0.00020613963715732098,0.36915281414985657,0.38295745849609375,0.38597962260246277,0.38510778546333313,0.38622012734413147,56.73118194597696,56.804198655902056,56.85848820314945,56.856366505325,0.5856616092354249,0.584955368088883,0.5850322717817497,0.5860285395188827
13,203,0.00028649665182456374,0.37345924973487854,0.39751920104026794,0.40159550309181213,0.40417322516441345,0.4026375710964203,56.72571812348708,56.738069254985184,56.73497786948765,56.713748087088135,0.5847307972043309,0.583486236282248,0.5830807686292151,0.5849116503344364
13,204,0.0002491202612873167,0.37085244059562683,0.3554038107395172,0.35440731048583984,0.3579601049423218,0.35843977332115173,56.49252346759394,56.506771967006344,56.56265345449333,56.61666204172239,0.6026433453060042,0.6035947038744179,0.6026602992848421,0.6031622006621672
13,205,0.0001590186293469742,0.3638923764228821,0.35442134737968445,0.35510262846946716,0.3557867109775543,0.3500615060329437,56.53140477110044,56.50698515757317,56.52102947828193,56.45657614959552,0.6055002444065627,0.6053426463176755,0.6038977883355031,0.6046056606058855
13,206,0.00013003370258957148,0.3577486276626587,0.3557310998439789,0.3552990257740021,0.37086594104766846,0.35296139121055603,56.58899731364319,56.56274761895026,56.76615657042521,56.55084404885422,0.5994305479922185,0.6002415138608592,0.5911332575437842,0.6006175251663773
13,207,0.0001850031258072704,0.36104273796081543,0.35872507095336914,0.3766810894012451,0.37088510394096375,0.3677220046520233,56.721323447825654,56.82037758037686,56.71735965112226,56.66614197891835,0.5943359846086729,0.5857013040024414,0.5908115180229268,0.5916235809645605
13,208,0.0005881806137040257,0.3743187189102173,0.3818913400173187,0.3849606513977051,0.3853961229324341,0.38699057698249817,57.458850681180806,57.498641307086864,57.51324728933903,57.54454970802689,0.5765888854269152,0.5745481580993516,0.5746658473681491,0.5747235333535293
13,209,0.00020081068214494735,0.36201876401901245,0.38705024123191833,0.379998117685318,0.3695700168609619,0.37878313660621643,57.63558363193519,57.54214641551215,57.578630407385695,57.4952455252527,0.5771602563367751,0.5830817837467811,0.5834608587754214,0.5829795161492912
13,210,0.00023052333563100547,0.3639366328716278,0.3614720106124878,0.35791873931884766,0.3535952568054199,0.3543005883693695,57.35233963324237,57.32877131209871,57.29474054541481,57.30349933228119,0.5882604440209156,0.5883423968905995,0.5903494220782476,0.5904802454610559
13,211,0.00016626801516395062,0.36528319120407104,0.35960689187049866,0.3570306599140167,0.3542337417602539,0.3566596508026123,57.43457914066808,57.42036170247096,57.41630519009788,57.434450507976365,0.5904365917652626,0.5911834927963607,0.5921652835323887,0.5915692006558394
13,212,0.00033855714718811214,0.3870146870613098,0.34920933842658997,0.3496345579624176,0.40386560559272766,0.39020803570747375,57.04198585131405,57.03015060008972,56.749485380779696,56.39568281322535,0.6051798340776307,0.6054107653172444,0.5701438946272788,0.581975895493476
13,213,0.00032500046654604375,0.3830239474773407,0.3947736918926239,0.39991068840026855,0.40014538168907166,0.39563703536987305,56.42824414757423,56.458994923245,56.450654628784626,56.47797852204626,0.5822003756138087,0.5811268442657485,0.5815217138299362,0.5817658457719097
13,214,0.0002436976064927876,0.37593239545822144,0.4044402539730072,0.40631675720214844,0.406296044588089,0.41394898295402527,56.6189574990897,56.624932264110804,56.616723224751695,56.69773589724387,0.5768168769259757,0.5759898996661172,0.576123727603767,0.5701894411717565
13,215,0.00037075483123771846,0.3882088363170624,0.40178775787353516,0.40314778685569763,0.3970321714878082,0.3945867121219635,56.76398998394945,56.71879656657537,56.59789205260114,56.51607919464085,0.5699447460706938,0.5693586199371986,0.5746923222595535,0.5768302379732173
13,216,0.0011656179558485746,0.4236398935317993,0.31610795855522156,0.31600627303123474,0.3171575367450714,0.31849005818367004,56.29337333073468,56.27533717702913,56.268241160648785,56.28902981331993,0.6271558904230189,0.6284302942614428,0.6283594818065912,0.6280590784510721
13,217,0.0003083956544287503,0.39869001507759094,0.3316119611263275,0.32839176058769226,0.32808181643486023,0.3254721462726593,56.68995426614033,56.7266831955531,56.636133084964875,56.6325477265491,0.6157462974570592,0.6117192408243431,0.616794818227762,0.6141408078235587
13,218,0.0002857121580746025,0.39071616530418396,0.33209720253944397,0.33040353655815125,0.3325822055339813,0.3368769586086273,56.821238656141986,56.85232286361662,56.82865996863251,56.793892119495894,0.606138055873342,0.6057327762885716,0.6061681684451912,0.6079871780843616
13,219,0.0002594661491457373,0.4138844609260559,0.33613088726997375,0.3295009136199951,0.3225078880786896,0.3427011966705322,56.54686679036224,56.44557970398144,56.40437528983446,56.46760509293651,0.6143265399865299,0.6196467573797194,0.6152190136511827,0.6154321935176719
13,220,0.00028230389580130577,0.4011662006378174,0.3499446213245392,0.3421631157398224,0.34004518389701843,0.33706212043762207,56.68431538930192,56.65187949726544,56.71425793822578,56.717317129149606,0.6073939945109237,0.6132703253723285,0.6146749679124848,0.6155616800280969
13,221,0.00032491053570993245,0.3961681127548218,0.35816362500190735,0.35045433044433594,0.34901508688926697,0.344852089881897,56.80152103402712,56.76077354943079,56.78677142395817,56.805058434132604,0.5952261570887313,0.5970989073599755,0.5962954880077248,0.5969752278829642
13,222,0.00029999040998518467,0.40961360931396484,0.34333470463752747,0.3496076166629791,0.35400936007499695,0.3541237413883209,56.62549801069833,56.65349363134445,56.68460467581489,56.648478304922946,0.6019907667142049,0.6007357742991445,0.5994492882649478,0.6017507724079273
13,223,0.0003751517506316304,0.4379713237285614,0.3610573709011078,0.3577348291873932,0.3573051989078522,0.3585488796234131,56.453786628170036,56.38439912686949,56.38445711165816,56.36329343233677,0.5987586991810288,0.6015955867870596,0.6020873380395757,0.6040524727196889
13,224,0.00026431254809722304,0.4203290343284607,0.3651764690876007,0.36188554763793945,0.3612079918384552,0.3618369996547699,56.51054763127566,56.46282001651222,56.40891781413294,56.39887199462494,0.6068706877979293,0.6009386677262987,0.6075753965975246,0.6041661664539225
13,225,0.0002784858224913478,0.41955095529556274,0.37684810161590576,0.37534841895103455,0.37500879168510437,0.371417760848999,56.55326989463403,56.535955174436346,56.53025595353233,56.54620214144758,0.595486058793532,0.595198092651612,0.5951962105233245,0.5958861424546911
13,226,0.00030867091845721006,0.43067294359207153,0.36415112018585205,0.3660022020339966,0.356220006942749,0.3641236126422882,56.409462368941035,56.396966471812775,56.25723718713299,56.21051334930071,0.6058600801366156,0.6053403742727108,0.5999979217508857,0.5998970264378544
13,227,0.0004749578656628728,0.42265331745147705,0.36797651648521423,0.3645798861980438,0.363461971282959,0.36082056164741516,56.30642829716532,56.30966211101942,56.38957942251893,56.427526160555246,0.5963117500349884,0.5981581518832316,0.5990125108817875,0.6000125894775016
13,228,0.00020412418234627694,0.4174192249774933,0.37347087264060974,0.3736399710178375,0.3734138309955597,0.3776552677154541,56.53854592158032,56.54013951306887,56.554099266730546,56.54497555506588,0.5867976726938657,0.5868496304371607,0.585979928911978,0.5857582112552666
13,229,0.00019971320580225438,0.4263339340686798,0.3606763184070587,0.368606835603714,0.3747575283050537,0.37752440571784973,56.35507220579163,56.39037252552611,56.43058678857468,56.457000451893165,0.5924320483090321,0.5910899521681597,0.5883283491080895,0.5862984463071527
13,230,0.00033802539110183716,0.43650302290916443,0.37520673871040344,0.37562820315361023,0.37085041403770447,0.3682531416416168,56.242330737730356,56.30968584047387,56.297984788591876,56.31941783590151,0.5956333960153567,0.5940272896785116,0.5956700265194251,0.5968835960491027
13,231,0.00017906163702718914,0.42633113265037537,0.36528968811035156,0.3688688278198242,0.36593982577323914,0.3715910017490387,56.4001449500403,56.279879128429954,56.3871201921166,56.45842991204897,0.5987678847739133,0.5990833296708002,0.5988161472592043,0.5927592923320655
13,232,0.00021378661040216684,0.4271818995475769,0.3788326680660248,0.37869730591773987,0.3790074288845062,0.37451910972595215,56.48014917887429,56.461774474983464,56.48118615045553,56.33569506265437,0.5910277497905166,0.5906857807381367,0.5876194299139031,0.5942627955540444
13,233,0.0002761402283795178,0.43294376134872437,0.3713779151439667,0.37412428855895996,0.35525378584861755,0.35982784628868103,56.20450647059896,56.20693268870575,55.96836080410288,55.91674572615841,0.599709145565202,0.5998603431162474,0.6049498538098553,0.6031167625709886
13,234,0.0002326720568817109,0.42303037643432617,0.3600431978702545,0.3638209402561188,0.3637913763523102,0.3593820631504059,56.03670638706394,56.091875522399846,56.07818502794825,56.02550777036187,0.6017858047185072,0.5980249191236648,0.5988556422954724,0.602951021423252
13,235,0.00019359911675564945,0.42098474502563477,0.36078310012817383,0.363156795501709,0.3641936480998993,0.36229562759399414,56.01193771457213,56.04428792791695,56.06346598657839,56.08734627245727,0.6012452248101166,0.600371132517801,0.6010412649467805,0.6025197164387023
13,236,0.00017601673607714474,0.4118981957435608,0.3746397793292999,0.3759230077266693,0.3758898973464966,0.37398138642311096,56.02260619698165,56.00861981040833,55.988561604739964,55.97848658634901,0.5970767245365285,0.5967444914513449,0.5966521292217022,0.5973034191109511
13,237,0.0005979009438306093,0.4113641381263733,0.3932476341724396,0.3887298107147217,0.3895045816898346,0.38740596175193787,56.72643886005461,56.69455441715908,56.69572444884929,56.69954142769248,0.5762111617946686,0.5790386092961689,0.5804512373688478,0.5814048918613713
13,238,0.0003923631156794727,0.4032672643661499,0.38357678055763245,0.37310782074928284,0.3865984380245209,0.38551613688468933,56.62373430675807,56.514383103150216,56.67256842039265,56.647802595063936,0.5882216279871586,0.5887327631520074,0.5870866964033645,0.5878261455112327
13,239,0.00026896060444414616,0.3965936303138733,0.38331589102745056,0.38284531235694885,0.3823948800563812,0.37859633564949036,56.687567153118806,56.67014643444257,56.64779994473441,56.533300864883586,0.5861795829938291,0.5871817377717453,0.5875347036721715,0.5878059114351909
13,240,0.0002220112510258332,0.40115171670913696,0.3936696946620941,0.3934655487537384,0.4034305810928345,0.40306687355041504,56.57529220811334,56.60154967475937,57.04108168425296,56.800976939242915,0.5838474870714245,0.5830536543166555,0.573229577392464,0.5795346545110981
13,241,0.0002264088107040152,0.4016872048377991,0.4090244770050049,0.41006913781166077,0.41119083762168884,0.4105508029460907,56.93224660695954,56.93540444590168,56.964802898501,56.95981477737338,0.5755271043322577,0.5757900981517509,0.5755676443361649,0.5763114861963209
13,242,0.00018821493722498417,0.4044310748577118,0.4126337766647339,0.4125584661960602,0.41073617339134216,0.4115665853023529,57.097574143873345,57.09425384099177,57.0847334053088,57.11751873042434,0.5696253403398011,0.5695114318125697,0.5702227709527471,0.5680918120513758
13,243,0.00018803123384714127,0.3946309983730316,0.410196453332901,0.4100790321826935,0.41095414757728577,0.41270336508750916,57.0500183589511,57.00617593744582,56.97824914809722,56.99925694194051,0.5673343640190571,0.5684087966593003,0.5689906151018226,0.568385432816316
13,244,0.0001778452133294195,0.3885636031627655,0.38780975341796875,0.38410866260528564,0.38438665866851807,0.3853012025356293,56.428988186095495,56.40741771896561,56.4092211933749,56.40753767312704,0.5817924623708314,0.5837131423598777,0.583832102292761,0.583892779839569
13,245,0.00013787084026262164,0.3926680386066437,0.39250388741493225,0.38424739241600037,0.3893156051635742,0.3902856111526489,56.520429631656484,56.59113517335615,56.50297636297417,56.53791159757919,0.5797995107515435,0.5806204399539128,0.5822350624317449,0.5807723245221139
13,246,0.00014134615776129067,0.3856387734413147,0.39155784249305725,0.39064493775367737,0.39092180132865906,0.38414934277534485,56.55824822356611,56.539899870564916,56.56223201854125,56.60317187899756,0.5796005177698307,0.5798136029360169,0.578974331460676,0.5790085320797514
13,247,0.0021856774110347033,0.31273993849754333,0.37165626883506775,0.3710268437862396,0.2393684983253479,0.2553712725639343,56.708008495939936,56.699599420991305,58.27370687001684,58.30360696446161,0.5643229934031023,0.5646451432859523,0.6160149824926862,0.6128590723780236
13,248,0.0014670350356027484,0.2654956877231598,0.26285409927368164,0.24673666059970856,0.2410058230161667,0.2571481466293335,58.55305087639634,58.46082813175188,58.42488336322367,58.52777250154717,0.6002670216620328,0.6025719619265686,0.6035946664410755,0.6001990622209173
13,249,0.0006914542755112052,0.2529931664466858,0.2683466970920563,0.28431054949760437,0.30138927698135376,0.2978990972042084,58.221883434179986,57.80799786254475,57.87668539850231,57.80553869105347,0.6204543343364353,0.6004303223319296,0.5932432177123065,0.5969299378554174
13,250,0.0005352803273126483,0.24443918466567993,0.30421438813209534,0.32194259762763977,0.3280344307422638,0.3355598449707031,57.97914981586782,58.00132581988139,58.02441052663758,58.06848131404668,0.5918903643821021,0.5905465607683394,0.5900988799419692,0.5881829321996898
13,251,0.0008551967330276966,0.24721691012382507,0.33194297552108765,0.3608922064304352,0.35336732864379883,0.34753164649009705,57.31017916238245,57.442118993220355,57.40401526763612,57.39755294111491,0.5999516739769765,0.5905617223945104,0.5916078028658256,0.5936985006648456
13,252,0.0003346725134178996,0.24426864087581635,0.32588958740234375,0.3212147057056427,0.33063650131225586,0.33544015884399414,57.2881487833895,57.3212984611457,57.52298569334617,57.45146786871924,0.6021917742819616,0.6022422262220904,0.5931823132419524,0.5962939741683753
13,253,0.0002900206600315869,0.2504332959651947,0.360245019197464,0.3547477722167969,0.3513544499874115,0.35165807604789734,57.449968528682085,57.441878885932184,57.46684894007805,57.55090870004792,0.5964387734555789,0.5971741447481652,0.5949558422592156,0.5906480913302626
13,254,0.0005560848512686789,0.2483704686164856,0.3295447826385498,0.33472761511802673,0.34570491313934326,0.35234537720680237,57.34330173821366,57.38463887717435,57.47324211167697,57.51070486692444,0.5983923847950702,0.5979007953202379,0.5943972006395754,0.5932207943515971
13,255,0.00039273270522244275,0.2570095956325531,0.3821241855621338,0.38324645161628723,0.382548451423645,0.3798006772994995,57.59670395519696,57.60432225064872,57.57303631525541,57.546688358818486,0.586497186523151,0.5865550124402096,0.587282864520987,0.5877673219441751
13,256,0.00036622287007048726,0.25090622901916504,0.3833596706390381,0.38608840107917786,0.3898346722126007,0.39313820004463196,57.61255130100747,57.57653266231066,57.562348703987894,57.57520453916878,0.5879629270084149,0.5860038607418798,0.5842370800027403,0.5822332434984274
13,257,0.00023097620578482747,0.24143800139427185,0.3782258927822113,0.37636956572532654,0.38376250863075256,0.37999382615089417,57.55931600366979,57.523634038288264,57.64392348222185,57.437780432849664,0.5910311766612254,0.591410570141401,0.5815147428113662,0.5910235213222205
13,258,0.00040334774530492723,0.24941357970237732,0.3743433654308319,0.38725829124450684,0.3957882821559906,0.4014277458190918,57.60282374834822,57.675523098170494,57.69607439272629,57.84588400901704,0.584358224525376,0.5828328769290858,0.5814551545968639,0.5725228877494926
13,259,0.0006366998422890902,0.25355663895606995,0.38039958477020264,0.38294872641563416,0.3855283260345459,0.3721153736114502,57.886545403927556,57.88595934980858,57.923981220042684,57.851470564756866,0.5745425880282691,0.5733798014257314,0.5719756159440885,0.5754495627125733
13,260,0.0005729644326493144,0.2630481421947479,0.40263399481773376,0.40620341897010803,0.4060652256011963,0.3779054880142212,58.190028588333114,58.225427792014884,58.18226840445354,58.22611831000498,0.5601717421151513,0.5586924273091943,0.559191381317606,0.5625280713696172
13,261,0.0006441755685955286,0.2679802179336548,0.37878718972206116,0.38090357184410095,0.3892326354980469,0.3916328251361847,58.34060276273323,58.29495601445193,58.47850821262681,58.502076667208186,0.5552017166524044,0.5567073419244947,0.5509095961960873,0.5474119119572528
13,262,0.00045429624151438475,0.2523593604564667,0.39116206765174866,0.3898550570011139,0.437030553817749,0.4466504156589508,58.53135016481153,58.48747008138083,58.71794958051631,58.69996303197338,0.548168553889617,0.5482437294913299,0.5284159987435613,0.5307524067180561
13,263,0.00018610258121043444,0.24764852225780487,0.44881096482276917,0.4397296607494354,0.445333868265152,0.44616952538490295,58.766412990240376,58.74861516756361,58.76975947124501,58.77758947976709,0.5239047220957442,0.5258008491059454,0.5270971146331929,0.5270023492028564
13,264,0.0030563061591237783,0.2242545485496521,0.4617951214313507,0.2919633090496063,0.29623809456825256,0.2997763156890869,59.137564717889155,58.95137033415708,58.91417743398062,58.938697475881376,0.5059425750580734,0.5727175326812316,0.5703716675406211,0.5684993791715807
13,265,0.0004650879418477416,0.20846983790397644,0.3191603422164917,0.3151337802410126,0.31954875588417053,0.3201655447483063,59.0651251507111,59.00712621549346,59.08355568103458,59.105081231007986,0.5638553034868369,0.5661345186710112,0.5617671513033479,0.560396806487745
13,266,0.0002759228809736669,0.2045552134513855,0.3175627887248993,0.31229761242866516,0.3040412366390228,0.29928576946258545,59.046641491904936,58.958950680283905,58.89404300809423,58.884905014346565,0.5631949710993424,0.5689085384745866,0.573578962434363,0.5746299441079692
13,267,0.000622388266492635,0.21032433211803436,0.28359541296958923,0.2811015546321869,0.28197720646858215,0.2827421724796295,58.7154951415024,58.73539223978135,58.73091440996001,58.71624486826867,0.587301619093579,0.5907095468090733,0.5908966437025461,0.5899853253651313
13,268,0.003157722996547818,0.3059069514274597,0.3241686224937439,0.31226786971092224,0.31101325154304504,0.30825355648994446,56.977238658467044,56.822616277327135,56.713536271586484,56.65169796366804,0.6126886897813055,0.6200232975270957,0.6204738148760416,0.6227031631866446
13,269,0.0007217278471216559,0.27928605675697327,0.3001614212989807,0.3001752197742462,0.28506413102149963,0.30381885170936584,56.52358731460224,56.52293712420601,56.7198400578232,56.53738128596362,0.6237789863300148,0.6242377983955023,0.6373400092643557,0.6241648289226102
13,270,0.00029076405917294323,0.2737776041030884,0.34404441714286804,0.3240288197994232,0.3126789629459381,0.3108484447002411,57.16893354666806,57.099733385816805,57.04488659253589,57.062438016652656,0.5899902944907512,0.6023536088883898,0.6072198191137537,0.6106816135004643
13,271,0.0003694977203849703,0.2886672616004944,0.3078736364841461,0.32364562153816223,0.3514213562011719,0.3546476364135742,56.966668530703686,56.992029400274845,57.0954828953851,57.19103183220245,0.6159954123817403,0.6105314710625319,0.6003255781823931,0.5962166093405664
13,272,0.00027063392917625606,0.2756730914115906,0.3213594853878021,0.3144034445285797,0.308755487203598,0.3063884973526001,56.551417801680785,56.52278244259975,56.52004878838693,56.50793178572318,0.6184108916464589,0.6200617722410966,0.6219518701921868,0.623250563613663
13,273,0.0002434713242109865,0.26504871249198914,0.3151983320713043,0.32080647349357605,0.3222018778324127,0.32950451970100403,56.88588226926332,56.713084067875855,56.790700154738374,56.71410194394112,0.6178569578786496,0.6063372788049975,0.604529424313451,0.6097423583919378
13,274,0.00016780362057033926,0.2609078884124756,0.34316352009773254,0.3420967161655426,0.3404800593852997,0.35015055537223816,57.27144257471472,57.3140900664135,57.269504354852955,57.348130252939,0.5933358853805735,0.5906877379226881,0.5949914658358666,0.5871777916620914
13,275,0.00034161581424996257,0.2739940285682678,0.3334990441799164,0.33882033824920654,0.3576289117336273,0.33024680614471436,56.978194275093074,57.02365195498218,57.02507663597508,56.878481797533844,0.6026971863773634,0.599871800252209,0.6006342164485399,0.613702929764526
13,276,0.00039744831155985594,0.26000815629959106,0.3504126965999603,0.3441448509693146,0.3352486789226532,0.3292299211025238,56.68337840744192,56.67522326462441,56.7005604931977,56.703118112851115,0.6105689075281068,0.6113129468790125,0.6126691660882404,0.6141286757754797
13,277,0.00024118315195664763,0.25914791226387024,0.33843088150024414,0.33711373805999756,0.341604083776474,0.3458605706691742,56.88797743091136,56.86396068176314,56.92230375477803,56.919859112963074,0.6025962387720248,0.6033509398999342,0.5978222456004596,0.5980357568796066
13,278,0.0003006162296514958,0.25639986991882324,0.3523727357387543,0.3419499397277832,0.3490337133407593,0.3398912250995636,57.240631603406754,57.09938511438962,57.15889367701534,57.018125789200774,0.6028576835752455,0.5995845238277545,0.6018917105319861,0.60186378854958
