14,867,0.00016269151819869876,0.3338641822338104,0.23382602632045746,0.25118640065193176,0.25647473335266113,0.2517749071121216,56.90506671241923,56.93274796833616,56.90717800905177,56.88664377485932,0.6384694314862737,0.6326881582128118,0.6309303461530316,0.6321265929687265
14,868,0.00012835749657824636,0.30941885709762573,0.2134745568037033,0.20841561257839203,0.20666904747486115,0.20355959236621857,56.108539003608975,56.05131769425421,56.049062872553606,56.059249551704156,0.6557126248457452,0.6626792850781056,0.6649208307450808,0.6650632569017363
14,869,0.00011878406803589314,0.30818846821784973,0.18714506924152374,0.2032576948404312,0.202057883143425,0.2020733803510666,56.351825314095464,56.192932267087414,56.216023581564194,56.20405262124788,0.6644798956571185,0.6592398334624168,0.6598755674335308,0.6608209813085308
14,870,0.0001468154223402962,0.30542537569999695,0.18023580312728882,0.17843037843704224,0.1749853938817978,0.17263470590114594,56.46656879792869,56.40932477727638,56.20491364809206,56.184385714086105,0.6754577742591733,0.67471301609105,0.6694470141220815,0.6684816371231289
14,871,0.00044200403499417007,0.3073563873767853,0.18023310601711273,0.1536904126405716,0.21180449426174164,0.20843254029750824,55.84920115199145,55.64596684354846,55.5117561354691,55.5103064146637,0.6785067498084332,0.6969791266188101,0.6721278969824687,0.6715274511725094
14,872,0.0003533538547344506,0.3059639632701874,0.2038571834564209,0.19358760118484497,0.1886788159608841,0.18377135694026947,55.551876954402026,55.530160598328486,55.55376436643832,55.59514031476201,0.6717935354649721,0.6753115185708766,0.6772468781562745,0.6787131336592785
14,873,0.0002602892345748842,0.3019134998321533,0.18820250034332275,0.1881304234266281,0.18428486585617065,0.18360771238803864,55.823997578107836,55.80173526950518,55.78249987790915,55.874149426095634,0.6689404724970209,0.6694020359746273,0.6716412820701024,0.6757750925515812
14,874,0.0002610378433018923,0.3067973852157593,0.17081081867218018,0.1808619350194931,0.19250823557376862,0.20164363086223602,55.511753493430305,55.495900854270204,55.48899148484362,55.470323068475906,0.6938614621056781,0.6892857752941358,0.6852832299524283,0.6808304200219275
14,875,0.00015624322986695915,0.3036820888519287,0.19973711669445038,0.18862302601337433,0.18582893908023834,0.1840217113494873,54.94283497264722,54.85816412730323,54.8350692344522,54.81007082058227,0.6807166587690356,0.6868689518408737,0.6890483153275657,0.6905367448710847
14,876,0.00024810005561448634,0.3061501979827881,0.15635503828525543,0.17471398413181305,0.17605607211589813,0.16846327483654022,55.04366723234567,54.97267328187779,55.01466399105452,54.979996755586896,0.6954454730998129,0.6863943089065673,0.6833299357419692,0.6883620029616653
14,877,6.868439959362149e-05,0.30437588691711426,0.1502390056848526,0.14954285323619843,0.16012732684612274,0.1695033758878708,55.14484007499192,55.13635489440851,55.08301111806344,55.0470832267201,0.6957635281433858,0.6948589357145121,0.6898028400612393,0.6871629838630714
14,878,0.0003738890227396041,0.317203164100647,0.19913773238658905,0.16809134185314178,0.20619474351406097,0.20486463606357574,54.90735021078031,54.87246870739117,54.845176833975216,54.83675017291703,0.6840203892991891,0.6971180285049333,0.6830088971918293,0.6836128753461661
14,879,0.00010224943980574608,0.3188168406486511,0.19374705851078033,0.19125773012638092,0.18360452353954315,0.18366609513759613,54.79807434603504,54.8101843664914,54.81788983502572,54.85483700122255,0.6830959473421852,0.6846882114656109,0.6881427007986306,0.6857878276163162
14,880,0.00024266124819405377,0.3186391592025757,0.18366950750350952,0.1835474818944931,0.18233679234981537,0.17811624705791473,54.96143219661134,54.98337509767241,54.9833896431801,55.012768654936515,0.6802263380398067,0.6801887338616692,0.681883675626821,0.6850829175005256
14,881,0.00011144739983137697,0.3112734258174896,0.180757537484169,0.18397347629070282,0.19175928831100464,0.20121638476848602,54.945330424922204,54.92369978916524,54.91364184632015,54.927490146430145,0.6898359583452708,0.6892619978156875,0.684169693916358,0.6804331601226186
14,882,0.00010575769556453452,0.3142147362232208,0.2327880859375,0.23310957849025726,0.225130096077919,0.22417111694812775,55.000296822455546,55.03162323128345,54.97665441189666,54.9547477634503,0.6671288122408302,0.6629207090337639,0.6684985477127999,0.669269526636426
14,883,9.461776062380522e-05,0.3163020610809326,0.21444183588027954,0.21819858253002167,0.22226376831531525,0.21780599653720856,55.10435267296096,55.043592434325234,55.11776394041788,55.10032873606781,0.666655915476792,0.6657867543125721,0.6620783430951661,0.6646971843741103
14,884,8.71907250257209e-05,0.3127475678920746,0.21005253493785858,0.21431823074817657,0.2218136340379715,0.22638817131519318,55.14707579029891,55.21824978914275,55.147976253315825,55.164583795425884,0.6670761285369057,0.6627892103996685,0.6630244297498962,0.6624481705676035
14,885,0.0002505661977920681,0.3398987054824829,0.28502678871154785,0.2604236304759979,0.28108569979667664,0.27898678183555603,55.55317641720582,55.8571589563151,55.90895118220952,55.88620436931032,0.621466633186375,0.6434594308447291,0.6364394154433429,0.6376826749604957
14,886,0.00019084563245996833,0.3398923873901367,0.2763431966304779,0.26839014887809753,0.26606181263923645,0.26539239287376404,55.881834732947375,55.81946962145935,55.78795882252802,55.80114784526426,0.6370128080273493,0.642489236883901,0.6431347236836267,0.6428272387800612
14,887,0.00010154060873901471,0.33726704120635986,0.25591620802879333,0.25655001401901245,0.2622387111186981,0.2562842071056366,55.76645083940298,55.74067410955977,55.79142233697923,55.76581680243013,0.6488244896380241,0.6485947956149195,0.6443812440750658,0.6479597387568795
14,888,0.0003023237513843924,0.3424713611602783,0.2749583125114441,0.2775397002696991,0.2800463140010834,0.28033384680747986,55.87624864224749,55.87618238312527,55.85506302632324,55.82798691632962,0.6423142226736509,0.6409828248483931,0.6398747443762999,0.6395771913263059
14,889,0.0003570319095160812,0.3644860088825226,0.3051851987838745,0.30326250195503235,0.30171075463294983,0.29866862297058105,56.10064369039336,56.0542009462981,56.064881100415,56.06120250299131,0.6305231712163989,0.6312750025698523,0.6316792563789821,0.6314289607330932
14,890,0.00020682397007476538,0.3578581213951111,0.29389259219169617,0.2827966511249542,0.2829369306564331,0.2840586006641388,56.04713479642822,56.02202324290054,56.015665677631134,56.02717925524366,0.6347631848166975,0.6377016626522827,0.6387091950838708,0.6376960468678606
14,891,0.00024063748423941433,0.3526545763015747,0.2812764346599579,0.27912721037864685,0.2873639166355133,0.2875993549823761,56.005202923452025,55.97348952230518,55.971071742939884,55.93565330747392,0.6414700692990273,0.6425692204707204,0.6406445353321745,0.6415617274556034
14,892,0.0004612800548784435,0.39944031834602356,0.29547759890556335,0.3647277057170868,0.3639412820339203,0.36421656608581543,55.95486649482748,55.77027571142125,55.705180722536866,55.702944233416225,0.6419874379906425,0.6028746519464903,0.6032615351594868,0.6034453633576202
14,893,0.00011856314813485369,0.4032417833805084,0.36930346488952637,0.36939916014671326,0.3694673478603363,0.3697739541530609,55.68872617312316,55.69817998967926,55.69906457983801,55.70508505641808,0.6033330840915203,0.6030391982074188,0.6029643440381928,0.6029059134603096
14,894,0.00018371139594819397,0.39304980635643005,0.36984097957611084,0.371139794588089,0.37039056420326233,0.3703572452068329,55.7129799413632,55.702131166409536,55.69179168395138,55.688536201392424,0.601875227758404,0.6018340426645102,0.6018563002260914,0.6017367360516771
14,895,9.27689834497869e-05,0.3941846489906311,0.3685274124145508,0.3679856061935425,0.3673246204853058,0.3675276041030884,55.81048411895353,55.81190365609176,55.78920381708696,55.79281931941323,0.5996752993792456,0.5996322862778197,0.5996977097177727,0.5989221104715261
14,896,0.00036923945299349725,0.41346436738967896,0.37053772807121277,0.3675386607646942,0.36719751358032227,0.372635155916214,55.88140157852534,55.85220621733846,55.84513572164805,55.87478564955954,0.593644851763365,0.5948172377208156,0.5947263511328384,0.5922144799137385
14,897,0.0003079171874560416,0.4369935989379883,0.34099745750427246,0.3377361297607422,0.32913753390312195,0.3243080675601959,56.989301812026476,57.00849149647186,56.977417625364424,56.98208021366413,0.5952348823438993,0.5963866490995545,0.6011308458848016,0.6025538984632116
14,898,0.00017783508519642055,0.4596984088420868,0.3148590624332428,0.2999618947505951,0.27930349111557007,0.2804805040359497,56.79685919825505,56.615897432063434,56.3402055820487,56.36473513092599,0.6115700883944044,0.6145043195174333,0.6206219092447397,0.616493741667657
14,899,0.00023712441907264292,0.4317953288555145,0.2860189378261566,0.3041597604751587,0.3102506101131439,0.3319092094898224,56.778764639854565,56.8361718618349,57.34187115015922,57.299671611300774,0.6098543807459693,0.6021420641331233,0.6036811649289942,0.5964956451112623
14,900,0.00013073910668026656,0.4136657416820526,0.32038208842277527,0.32201841473579407,0.31801265478134155,0.32284221053123474,57.362225700438216,57.45313304842223,57.37780237353882,57.333143703202566,0.5994895102805158,0.593910350091837,0.597523581665986,0.5947509208168444
14,901,0.0002615815319586545,0.3917571008205414,0.29415541887283325,0.2955063581466675,0.29165738821029663,0.2880953252315521,56.00017975921935,56.00794102199772,55.96862989553095,55.990140301668504,0.6412355920676319,0.6376733005895338,0.6407196096955197,0.6431901796766313
14,902,0.00011968826584052294,0.41504421830177307,0.27685388922691345,0.27932775020599365,0.2738857567310333,0.28169313073158264,55.78681896067603,55.76362043361736,56.271149279168775,55.759912850061596,0.6552462815367348,0.6554780852777932,0.6497271461279881,0.6530581532445725
14,903,0.0001122679968830198,0.4033604562282562,0.29636070132255554,0.2901194393634796,0.2889596223831177,0.29178115725517273,55.71209209852831,55.646818656087405,55.70715408532547,55.747240347727,0.6442715266035821,0.6464488010384882,0.6466023040527458,0.6459948325774695
14,904,0.00017336347082164139,0.38200628757476807,0.33875325322151184,0.3310262858867645,0.3274804353713989,0.3283332288265228,56.63590314065636,56.67938934989313,56.715435500449225,56.68926473761468,0.6101708438963279,0.6125605281287613,0.61346554766442,0.6129826710200361
14,905,0.0005110452184453607,0.3766433894634247,0.2833748757839203,0.28483954071998596,0.2579993009567261,0.2956435978412628,55.978403669225514,55.950413151998106,55.90864202314876,55.80645211638085,0.650895514938477,0.6499230952801898,0.6372065967207435,0.6190186953366746
14,906,0.00014527645544148982,0.37589776515960693,0.26951703429222107,0.2707637846469879,0.26687148213386536,0.26905807852745056,55.448820698044955,55.50071269179203,55.47156317221329,55.477508008603635,0.6430015005903569,0.6389770001074193,0.6423585384491218,0.6421768820673429
14,907,0.0005490889307111502,0.40210625529289246,0.278226763010025,0.2796896994113922,0.27994465827941895,0.27836254239082336,55.41197988364232,55.41597918141684,55.450261983156096,55.321722466557205,0.6424605617957241,0.6424313108500761,0.6424835174603976,0.6424675815228511
14,908,0.0004340520245023072,0.3748563826084137,0.2883085608482361,0.30754902958869934,0.300325483083725,0.2975471317768097,56.22008261096721,56.13121974053647,56.07763518607623,56.079800803658514,0.6144679413314842,0.6087288798278702,0.6134970738464783,0.6125777593185534
14,909,9.259772195946425e-05,0.37438052892684937,0.28214922547340393,0.28302818536758423,0.29508134722709656,0.29407766461372375,55.99942401292733,55.93035209092551,55.91927943863493,55.84581384955687,0.6213278155847902,0.6204400322344165,0.6141933884790123,0.616374131252431
14,910,0.0002411582536296919,0.36897987127304077,0.2955622971057892,0.2939772307872772,0.2973752021789551,0.2906965911388397,55.42266249874491,55.36318201184858,55.38766053992279,55.32774220229852,0.6477448996494551,0.6521968744668478,0.6508985118968191,0.6550657710706232
14,911,0.0005099244299344718,0.37526944279670715,0.2816908359527588,0.29549387097358704,0.29860150814056396,0.29849180579185486,55.724310712225076,55.31103628991842,55.30585397058815,55.32356436245802,0.6514518853534874,0.6528162944650877,0.6511795839162008,0.6501228179843345
14,912,0.0002670910907909274,0.3720816373825073,0.32165810465812683,0.3184090256690979,0.3184736669063568,0.30586370825767517,55.52107128300874,55.62262573570521,55.839108879354086,56.000566987850576,0.6327532232907427,0.6344523645342752,0.6345624883489034,0.6306797974182076
14,913,0.0001878751500044018,0.36945459246635437,0.31973710656166077,0.317584365606308,0.31442126631736755,0.3161916732788086,55.924894330528126,55.90365802526988,56.027220259626546,55.95527672004639,0.6252637493484141,0.6278221983477631,0.6247702799822781,0.6266099685731922
14,914,0.0006290219025686383,0.3715724050998688,0.2893950641155243,0.30661752820014954,0.3058813810348511,0.3054569959640503,55.30555129884615,55.07344689539778,55.059785479917416,55.03678817841207,0.65266126156379,0.6515688147558792,0.6524531300705394,0.6540000188041732
14,915,0.00021991069661453366,0.37279850244522095,0.30618318915367126,0.3080015778541565,0.3091002404689789,0.2866971492767334,55.03168010279596,55.06102427351191,55.055948244951665,55.336466599108675,0.6536882098579518,0.653681096977703,0.6536618194438611,0.6515683389622442
14,916,0.00033558884751982987,0.3726951479911804,0.3261738121509552,0.32849156856536865,0.3287027180194855,0.3246033787727356,55.11351174451613,55.12043824850976,55.10015874612725,55.08402701405616,0.6444481433714295,0.6438580520266192,0.6445836311590321,0.647575114095564
14,917,0.00030895674717612565,0.371472030878067,0.3240605592727661,0.3242422640323639,0.31976714730262756,0.31758901476860046,55.51730533000685,55.52836599504633,55.48447361367814,55.52327333870727,0.6354011976555262,0.6330870866929289,0.6331055181188494,0.6329623178627151
14,918,0.00018867506878450513,0.3676527142524719,0.32338300347328186,0.3264864385128021,0.3317677080631256,0.3315766155719757,55.36448601002091,55.36849575128082,55.405938303446746,55.55016762088737,0.6325265247031213,0.6315521058569153,0.6273598807136819,0.6290938457241053
14,919,0.0001417789317201823,0.3571867048740387,0.34311869740486145,0.34363535046577454,0.344983845949173,0.3459956645965576,55.39800488390949,55.37410714969791,55.38064592290734,55.38724460711377,0.6292894095318423,0.6294994711517293,0.6293390087486856,0.629432927109362
14,920,8.151200017891824e-05,0.3612775206565857,0.35168954730033875,0.3517055809497833,0.34992554783821106,0.34951844811439514,55.35285785664834,55.33729910458134,55.3188641097815,55.310677349648245,0.6279285104353026,0.6282002382499652,0.6288769922586573,0.62886156902187
14,921,0.00013314103125594556,0.364616721868515,0.3517725169658661,0.35144034028053284,0.349583238363266,0.35149505734443665,55.734120991118196,55.84966597403955,55.78584185278788,55.81009007893038,0.6137851635126903,0.6089095496723335,0.6149478725414514,0.6131932864771824
14,922,0.00013536673213820904,0.3624759018421173,0.34949159622192383,0.3495141565799713,0.3485807478427887,0.35011863708496094,55.76451414057325,55.735124123716524,55.716901689627186,55.70420779710014,0.613719143538158,0.6147036042811348,0.6150749161052779,0.6149689874325454
14,923,0.0006073993281461298,0.3582487404346466,0.33996471762657166,0.33961591124534607,0.33924952149391174,0.33966007828712463,55.08189123267397,55.068766577615605,55.061738663887155,55.037076197887146,0.628657019203194,0.628805569605029,0.6283838920015138,0.628738954626288
14,924,0.00023999603581614792,0.3581508696079254,0.35106566548347473,0.3279854357242584,0.35276731848716736,0.35391831398010254,55.053845073473866,55.25153035253986,55.070560224829705,55.07181610859513,0.6256889286018253,0.6263930070901265,0.6252487515354825,0.624258122253437
14,925,0.0006580649060197175,0.3572389483451843,0.3678573668003082,0.3618375360965729,0.3516991436481476,0.338180273771286,55.292598149921545,55.27767802496606,55.29255351246711,55.314983789936804,0.6104663817175896,0.6150549373413956,0.6195987900294264,0.6238787196547361
14,926,0.0003195796743966639,0.3586147725582123,0.33802521228790283,0.33391761779785156,0.33537375926971436,0.3416995108127594,55.3504301079863,55.331600682605824,55.37612324048041,55.32634135711489,0.619533106643472,0.6205528110839533,0.6179188104129134,0.6175069840722235
14,927,0.00030473346123471856,0.37837445735931396,0.3698700964450836,0.36310556530952454,0.36812353134155273,0.36481645703315735,55.502529960976645,55.68310602408321,55.63396592777189,55.60811103607801,0.5996606586156925,0.5996758753991717,0.599500461673886,0.6015708581484777
14,928,0.00021744855621363968,0.3733144998550415,0.3677314221858978,0.3696177005767822,0.3690817058086395,0.36747241020202637,55.46651088255523,55.45250847513748,55.44514929262888,55.43584744383467,0.6080590505564004,0.60844872830461,0.6078752961365971,0.6075156308088333
14,929,0.00014243621262721717,0.3699973523616791,0.3620533049106598,0.36262789368629456,0.3628828227519989,0.3642112910747528,55.38258334796943,55.384955774994765,55.376427616207565,55.383864119174305,0.6110347041359451,0.6110294766519359,0.6113222915452832,0.6114017954052383
14,930,0.00012470227375160903,0.3787699043750763,0.3669707775115967,0.3620884418487549,0.3557185232639313,0.35331305861473083,55.56103738331295,55.55657021899005,55.55162998653717,55.53849408064223,0.6058762633326288,0.6070136211154021,0.6080613689556741,0.607768821270019
14,931,0.00027704110834747553,0.3887313902378082,0.3731222152709961,0.3730752468109131,0.372263103723526,0.37160947918891907,55.744609838556514,55.74222723920083,55.73712736366008,55.714501445324494,0.5926795748381295,0.593404865418409,0.5940576282053215,0.5946091347483113
14,932,0.0003677434579003602,0.38361793756484985,0.38652095198631287,0.38789868354797363,0.38945600390434265,0.3890189826488495,55.91842313245251,55.90452582846947,55.90720279636959,55.90662321828276,0.5872164908231868,0.5872246091526889,0.5867281142223016,0.5872212508271386
14,933,0.00040017362334765494,0.3776516318321228,0.3878496587276459,0.38720402121543884,0.38615313172340393,0.3836507797241211,55.950272928807046,55.95548511620751,55.94607377492923,55.95937343186464,0.5869268856950923,0.5872513920108706,0.5874647527670034,0.5871120391103944
14,934,0.00020710172248072922,0.3807222545146942,0.39011454582214355,0.38447490334510803,0.37536314129829407,0.3846833407878876,55.84196208914051,55.83241416866301,55.88960713806328,55.8625531744929,0.5908730622475512,0.5935256663852163,0.5921723739287661,0.5931074585853788
14,935,0.000147278857184574,0.3727649450302124,0.3898075520992279,0.3799479007720947,0.38155803084373474,0.38267651200294495,55.96145030850404,55.90649227223678,55.913499673592845,55.91912703630095,0.586008678769217,0.5900221710111822,0.5896573580964574,0.5892629802521478
14,936,0.00026771388365887105,0.3451327085494995,0.35578587651252747,0.3734663724899292,0.37330126762390137,0.3728295862674713,57.64712280679318,57.818672741039805,57.737763363076,57.64958147470998,0.57733868410529,0.5685135104358034,0.5729196249595087,0.5735056403472392
14,937,0.0001618199166841805,0.326602578163147,0.34467366337776184,0.35075095295906067,0.35614097118377686,0.35536155104637146,57.5872353201672,57.61298457613943,57.63403046612939,57.66338848937144,0.5900027540241441,0.5865725577016069,0.5841927366248475,0.5819509111937458
14,938,0.00021094952535349876,0.32020094990730286,0.310331255197525,0.32935014367103577,0.31409332156181335,0.3273182809352875,57.91541985886312,57.66110817974728,57.64289515544387,57.800658131590964,0.6044574177998219,0.5991052587387765,0.600853854055079,0.5926951520683018
14,939,0.00013247146853245795,0.3127175271511078,0.3218356966972351,0.3347218930721283,0.3326498866081238,0.3375342786312103,58.236370707812156,58.00173821298267,57.99696581524028,57.98640098919396,0.5991290308772409,0.5977976463793307,0.598045435637158,0.5959333019158602
14,940,0.00011106649617431685,0.30252715945243835,0.2974490225315094,0.2824536859989166,0.2915976047515869,0.27722254395484924,57.320861810853394,57.28068079435061,57.16912222086121,57.139277719651915,0.6223104749927184,0.6279324670419864,0.6269238641854207,0.6295569987043189
14,941,9.333319758297876e-05,0.28894445300102234,0.28005534410476685,0.2746179699897766,0.2906704246997833,0.29729822278022766,57.43061743528581,57.580866317705706,57.34546193538228,57.37304526669398,0.6242255806568449,0.6213407612448544,0.6236871483478915,0.6205916109859458
14,942,0.00011906260624527931,0.288188636302948,0.25350403785705566,0.268846720457077,0.2973127067089081,0.2825954258441925,57.12192172566458,57.165422934017336,57.12303239796497,57.05004403375683,0.6356294162066752,0.6274241894353207,0.6239030451839707,0.6324643212851598
14,943,0.00011335707677062601,0.2845059037208557,0.29123374819755554,0.29215964674949646,0.284727543592453,0.30272915959358215,57.16570505012591,57.22349911770887,57.25827716426234,57.14639176085795,0.6284963970250084,0.6254962860297912,0.6270405536489687,0.6220375945479164
14,944,0.00012907086056657135,0.2750606834888458,0.24682898819446564,0.2313830852508545,0.2389848232269287,0.2697533667087555,56.774640741532295,56.66508201055278,56.703735187860154,56.41220245404078,0.6498562074542552,0.6586409417210985,0.6562287621869591,0.6425307224074402
14,945,9.630060230847448e-05,0.26860082149505615,0.2514822781085968,0.2611297070980072,0.280583918094635,0.2838224470615387,56.35243616611728,56.33805920817842,56.32291752727218,56.38774292610782,0.6534429528566873,0.6536488712061236,0.6499057172309116,0.6473811002311928
14,946,0.00013562067761085927,0.26839423179626465,0.2550281882286072,0.2446209192276001,0.22989876568317413,0.2269582748413086,56.271438436703306,56.30321704730231,56.21386560494305,56.27097169433607,0.6542155426306381,0.6523608922149814,0.6616874612853971,0.6618266159180907
14,947,0.00016404154303018004,0.2710215151309967,0.23237311840057373,0.24176089465618134,0.24074380099773407,0.2507569491863251,56.09968567456842,56.125127747617405,56.133209158476454,56.151866041935065,0.6653978301459299,0.6629014684735973,0.6616412082467134,0.6596236198996436
14,948,0.00018748381990008056,0.26313385367393494,0.25173136591911316,0.24908213317394257,0.23836570978164673,0.22828619182109833,56.12480592952715,56.118752652007124,56.10079953447958,56.10379318652274,0.6547185107126652,0.6562913915117181,0.6599312220911638,0.6648835068598494
14,949,0.00021158387244213372,0.25299060344696045,0.23385608196258545,0.2396998554468155,0.23706936836242676,0.2364019900560379,56.09877531138131,56.04279823268877,56.126572363399845,56.17390541166918,0.6582450914695175,0.6560360795502971,0.6550319365801993,0.6517169135278911
14,950,0.00015159575559664518,0.2591709792613983,0.2233114093542099,0.22296981513500214,0.2523781955242157,0.2542712688446045,55.92293576412759,55.93077225380267,55.801815038045234,55.79079332476768,0.670885924816431,0.6707667637099306,0.6517885369338136,0.6519415065443515
14,951,6.859658606117591e-05,0.25908926129341125,0.2440151423215866,0.2437812089920044,0.2503485381603241,0.2538226246833801,55.775250753900465,55.754180911165214,55.74073901317875,55.73020876602473,0.6555931128609416,0.6562919248736515,0.6551182554657102,0.6539007570507006
14,952,0.00012194552982691675,0.2636769115924835,0.26375094056129456,0.2675889730453491,0.27121755480766296,0.27244657278060913,55.549618743694076,55.584703557897555,55.57685739830784,55.545197051841356,0.6429403178580149,0.6399417946854534,0.6410946308888932,0.6379268925916912
14,953,0.0002311720309080556,0.2663027048110962,0.27896299958229065,0.2751952111721039,0.27947190403938293,0.2696855068206787,55.60770200237069,55.592827964961955,55.65204821469598,55.61709891118155,0.6342030704176593,0.6342225262905204,0.6316036622723622,0.6364825291855716
14,954,0.00018424871086608618,0.2781393826007843,0.16376709938049316,0.17916284501552582,0.18422050774097443,0.1806735396385193,56.02196987081637,56.054240707011964,56.02155756797251,56.01846995868576,0.6672277565689659,0.6599493313606,0.658157416206489,0.658678887462223
14,955,0.000141176424222067,0.2779202461242676,0.20679543912410736,0.17351621389389038,0.19784532487392426,0.19723641872406006,56.09346495693912,56.26819179507477,56.05983124865663,56.05750908548441,0.648892755360505,0.6605081511943799,0.6548313506316852,0.658843614349512
14,956,7.522108353441581e-05,0.27886882424354553,0.19709284603595734,0.21006035804748535,0.20165248215198517,0.20638339221477509,55.91711152391868,55.84577516309348,55.831602665519505,55.911460395076745,0.6646751458119988,0.66301755594982,0.6605400239226547,0.6579711523781728
14,957,0.00010711861978052184,0.2623966634273529,0.17016078531742096,0.15560293197631836,0.1463368684053421,0.1581142544746399,56.02919973877589,56.056651751092026,56.1165443227202,56.1827078946168,0.673772886732862,0.676173536625419,0.6774047277263512,0.6729514868950665
14,958,7.340587035287172e-05,0.2625955045223236,0.19143414497375488,0.19420798122882843,0.18108110129833221,0.12883536517620087,55.927106597324254,55.98965363061417,55.96682770474733,56.217763485629746,0.6599030622828781,0.6582241359834392,0.6653068074586879,0.6819926755853292
14,959,7.36834917915985e-05,0.258421927690506,0.1407802253961563,0.1590370535850525,0.16074296832084656,0.13612179458141327,56.13549027903433,56.15003445436105,56.100249305478286,56.01240375534778,0.6793083709205663,0.6764808649782561,0.677955302031541,0.6821445553482572
14,960,9.660829528002068e-05,0.2659591734409332,0.15159942209720612,0.15793682634830475,0.15998651087284088,0.16085518896579742,56.27211165869974,56.238603211416574,56.2800691198635,56.26349566929409,0.6769060183229388,0.6757515022234456,0.6761522334300091,0.6767065636310765
14,961,0.0001487534900661558,0.2630771994590759,0.15718606114387512,0.1481880098581314,0.14310474693775177,0.1485043615102768,56.05370442812027,56.09928074917409,56.057768410567874,56.10860323766179,0.6827973716344584,0.6780471384562845,0.6822424798566424,0.6811285594567771
14,962,0.0001854938454926014,0.26093050837516785,0.1666930764913559,0.1782696396112442,0.1853148192167282,0.19230063259601593,55.95693990611579,55.90683853688935,55.96730971334219,55.99786601586935,0.6895301218736472,0.6859470964706428,0.6842025860755172,0.6790928748196167
14,963,0.0002390971058048308,0.2627931833267212,0.17356179654598236,0.1793542057275772,0.17808584868907928,0.18844984471797943,56.02666986879788,56.082707588475465,56.017146603404306,56.06901493834714,0.6803648683726748,0.675971576788383,0.6859679430044044,0.6829521343790209
14,964,0.0003676862397696823,0.2604246437549591,0.1723032146692276,0.17527145147323608,0.1852710098028183,0.18126924335956573,55.98685227358449,56.012607826514355,56.05862012666574,55.971618414368,0.6866723152688876,0.687301582108167,0.6823437421845069,0.6869244161896951
14,965,0.0008343886584043503,0.2603565752506256,0.18928277492523193,0.19275085628032684,0.19128678739070892,0.20425908267498016,55.94822033221513,55.99962837172177,55.93489835440279,55.973802729657066,0.6880411951218965,0.6868579349213733,0.6883115190947912,0.6829985906510194
14,966,0.0005607655039057136,0.255052387714386,0.1724780946969986,0.16696017980575562,0.17327682673931122,0.1736939698457718,55.77297157925237,55.736103697966584,55.81027618755051,55.82638354655466,0.698391260194479,0.7025128737734264,0.7000196574298867,0.6995535129789612
14,967,0.0001271918008569628,0.248360738158226,0.19280903041362762,0.178354874253273,0.16724956035614014,0.17436516284942627,55.52352795607287,55.53635744590846,55.54629957714411,55.534767993280326,0.6935155745299585,0.6954989824908249,0.6979189266407169,0.6979331195312959
14,968,0.0007409413810819387,0.38310593366622925,0.35291993618011475,0.4742945432662964,0.47845959663391113,0.4791296422481537,56.93288434316182,55.31182482009537,55.502522017749726,55.569787758624486,0.5943430365589691,0.5800782672254452,0.5815951729505054,0.5801360027421779
14,969,0.0001652012433623895,0.377960741519928,0.47621071338653564,0.4782616198062897,0.4729136526584625,0.46561023592948914,55.47657597449663,55.41229236438484,55.38621463923298,55.40629917608186,0.585713134033682,0.5852373245254062,0.5853616483059816,0.5857874527701238
14,970,0.0004457075265236199,0.37017208337783813,0.47776004672050476,0.4810679256916046,0.4824587404727936,0.484527587890625,55.414819200406555,55.37013459417176,55.35804651681207,55.35234155902905,0.58452445571408,0.5848283272225098,0.5846976118036037,0.5843254851756403
14,971,0.0001874011504696682,0.3706732392311096,0.46434107422828674,0.4920519292354584,0.4729801416397095,0.4696442186832428,55.25744774254575,55.89823749519171,55.737884095769786,55.633716863036035,0.5825607077591514,0.57292016784436,0.5806903922822471,0.5832227252288756
14,972,0.00032798663596622646,0.35416731238365173,0.4830075800418854,0.4878682792186737,0.4928421974182129,0.4941297769546509,56.3679907958866,56.43322872357413,56.46045491184446,56.46371446140896,0.566821901118509,0.5654067479861173,0.5634893328390983,0.5626293224596465
14,973,8.952743519330397e-05,0.35664623975753784,0.4864691197872162,0.4819983243942261,0.46880042552948,0.4816974699497223,55.57538284310351,55.56208954300668,55.70009423215137,55.623000961644095,0.5768206870580931,0.5784835538493344,0.5794793817298425,0.5786100647854544
14,974,0.0004911040887236595,0.3507484197616577,0.4902108907699585,0.49139487743377686,0.49124589562416077,0.4870753288269043,55.662868427539976,55.6189237852146,55.57570100259347,55.55242244934361,0.5728348087531929,0.5730673691355174,0.5734567380785964,0.5753260263466304
14,975,0.0001239550911122933,0.34153586626052856,0.49398887157440186,0.4714774191379547,0.4695628583431244,0.4776496887207031,56.112822131171086,56.05983736984583,56.224720582322036,56.33357840641473,0.5658412814682586,0.5709881822423806,0.5685791861775306,0.565791319549717
14,976,0.00022655478096567094,0.3447679877281189,0.4672665596008301,0.4678046703338623,0.46545925736427307,0.4619927406311035,55.88880601874723,55.80862562803383,55.74098681419913,55.67635141648843,0.573595029192347,0.5764076648005054,0.5776703667753873,0.5783726251615469
