18,1145,0.00031896974542178214,0.3331899642944336,0.31301411986351013,0.3229125738143921,0.3177283704280853,0.3148042857646942,59.28682928462781,59.34981873415285,59.292580033195165,59.32071200645034,0.5786170318414111,0.5729779197283638,0.5754754247329688,0.5750354522947749
18,1146,0.00032659340649843216,0.32834571599960327,0.3380560874938965,0.3485828936100006,0.3421928584575653,0.32688647508621216,60.19381117037689,60.3407454597619,60.3815410423219,60.38807634755949,0.5627533318514851,0.5633247870767109,0.5667705862587725,0.5716221350952448
18,1147,0.0004583448462653905,0.33546125888824463,0.27684488892555237,0.2640131711959839,0.2706919312477112,0.26793423295021057,59.90178086276897,59.590723597840324,59.5712928132222,59.45614847878354,0.6035007977162671,0.5996796856699909,0.5964952645255539,0.5995505045027707
18,1148,0.00720527209341526,0.3191472589969635,0.2328019142150879,0.23396910727024078,0.235901340842247,0.2495645433664322,59.52435461513585,59.704021637858645,59.66704590704823,59.75179736475255,0.6151390753476123,0.5990920319063177,0.6008971436789015,0.5977363034677281
18,1149,0.0065099503844976425,0.3170940577983856,0.26620665192604065,0.2693880498409271,0.26278674602508545,0.24268794059753418,59.906975153771256,59.879736541221476,59.80544531910762,59.59629779792059,0.5976175460757138,0.5984413340315696,0.6020681240904086,0.6091713004955103
18,1150,0.003527736524119973,0.30778178572654724,0.2348051518201828,0.24066811800003052,0.23622874915599823,0.23525618016719818,59.51749510539319,59.65074877311363,59.654633131784784,59.67593593582212,0.6104624514972038,0.5992901623316917,0.5986912501283875,0.5978308367054629
18,1151,0.002803537528961897,0.3004310429096222,0.2513718008995056,0.2415248304605484,0.23914580047130585,0.24183595180511475,59.87652629623937,59.792220103615904,59.786014012047985,59.74951846541198,0.6103440427961823,0.6115861985366731,0.6125774515457779,0.6145892546484006
18,1152,0.0010262327268719673,0.2980610728263855,0.22647441923618317,0.2546665072441101,0.2616473138332367,0.24089579284191132,59.643905729879876,59.75751887392917,59.89528726661372,59.780278707142365,0.6154024899985934,0.6202958084267002,0.6114800976925854,0.6159049641687446
18,1153,0.007058081217110157,0.27499839663505554,0.22101366519927979,0.23254354298114777,0.23170173168182373,0.23029057681560516,59.73850694286739,59.833740118480996,59.82774894627016,59.85633433281681,0.6184714433045733,0.6125215235026991,0.6123507202113461,0.6113121995377562
18,1154,0.0019490416161715984,0.2761484682559967,0.21083195507526398,0.20506559312343597,0.20646853744983673,0.2038203924894333,59.73329019017526,59.69886446934048,59.7339229837506,59.663233823297375,0.6186147142136084,0.6220438903840653,0.6214631173553127,0.6247920236780766
18,1155,0.21731296181678772,0.31187665462493896,0.14424890279769897,0.14465166628360748,0.14780573546886444,0.14941595494747162,59.17858979776963,59.1941191485294,59.22049915817303,59.22423572034919,0.6582922963701242,0.6573384934247076,0.6565756184691706,0.6562118866790981
18,1156,0.1550293266773224,0.3458785116672516,0.3687938451766968,0.35164734721183777,0.35098782181739807,0.3545651137828827,61.12283932891319,60.95206850010034,60.93107852394202,61.12988502166806,0.5528198820252112,0.565227762449703,0.5715444382987156,0.564208051120943
18,1157,0.09733854979276657,0.3373200595378876,0.41077592968940735,0.4096505641937256,0.4129200875759125,0.40991511940956116,61.49881095546007,61.51986342707043,61.55079666242641,61.52981323985798,0.5418808799889413,0.5422455930001479,0.5418702673828464,0.5427229734622326
18,1158,0.016923585906624794,0.32956963777542114,0.4332953691482544,0.4346194267272949,0.4244571924209595,0.4419211447238922,61.89648765656338,61.934091207985105,61.89244191473981,62.02615097991511,0.5290290771979616,0.5307956421898997,0.5348310525989031,0.5290969179224989
18,1159,0.009722193703055382,0.3241749405860901,0.36130285263061523,0.353884220123291,0.39645400643348694,0.4181804358959198,60.809799987619215,60.838408491637026,60.78529117126554,60.67120390015057,0.5788596665957865,0.5744775777596812,0.5686840310390042,0.5561484121555603
18,1160,0.004756545647978783,0.31989577412605286,0.40520575642585754,0.4059848487377167,0.4050586223602295,0.39711475372314453,60.80865968968014,60.88560051145517,60.923197762485046,60.79056612759089,0.552055559497723,0.5548314567263091,0.5575826163245636,0.5674306003331189
18,1161,0.00412148330360651,0.3204796016216278,0.43654748797416687,0.4484904110431671,0.4419560432434082,0.4337884187698364,60.882748675214955,61.068736154969955,61.00455372449518,61.02281039841638,0.5539601077739256,0.5428131559442657,0.5454981148625623,0.5469600450727908
18,1162,0.0024418681859970093,0.308767706155777,0.4011351764202118,0.4281224012374878,0.39415082335472107,0.40347930788993835,60.856680540339084,61.05609037872699,60.69768043942888,60.64570459752326,0.5645147717624821,0.555523873666626,0.5688702201294584,0.5655985470430379
18,1163,0.0022234595380723476,0.2942333221435547,0.34177839756011963,0.36648499965667725,0.3619259297847748,0.3588203489780426,58.722090322756166,58.68105774343184,58.7221202433157,58.72247537637284,0.637250045905503,0.6199259584000384,0.6201530358752322,0.6221948141094176
18,1164,0.0012930179946124554,0.29536983370780945,0.3741057813167572,0.3727128803730011,0.3667474687099457,0.36426952481269836,58.911649346920136,58.905468777767794,58.91862328473464,58.92760382318079,0.611575444448571,0.6143962222805947,0.6154401945634977,0.6253418363357539
18,1165,0.0009562930790707469,0.2940109372138977,0.36193200945854187,0.3632955253124237,0.3676389455795288,0.36802804470062256,59.00489982407471,59.019739027099064,59.048237067505866,59.06006371946838,0.6085841642814569,0.6082803576379495,0.6077430863228218,0.6075105993593484
18,1166,0.0004429905384313315,0.2874847650527954,0.34338876605033875,0.35824859142303467,0.36387181282043457,0.3600996732711792,58.70516979094895,58.76334084268028,58.69475789223064,58.677216817664714,0.638903543133508,0.628049949055262,0.6255976072757413,0.6241883517435016
18,1167,0.0007709176279604435,0.2820863425731659,0.33289989829063416,0.32781580090522766,0.3305116593837738,0.3305675685405731,58.07981505487188,58.09494223614624,58.11515256778652,58.10148179095936,0.6444742003282694,0.6461132487545106,0.6440408996234733,0.6442740424008059
18,1168,0.0003286536084488034,0.2815055251121521,0.3416867256164551,0.34200987219810486,0.3338528573513031,0.3254673480987549,58.24049414098579,58.2218402933703,58.240899777079456,58.20741775752537,0.634682900446327,0.6446771652333343,0.6372837171840812,0.6397787070870782
18,1169,0.0005773914163000882,0.274166464805603,0.34025731682777405,0.34197986125946045,0.33681952953338623,0.33190953731536865,58.33068136791505,58.391012336534715,58.351632607155544,58.32496245369705,0.6316283570172035,0.6301602833115617,0.6336502963650398,0.6373105282675814
18,1170,0.0004821323964279145,0.2694891095161438,0.3075614273548126,0.3140502870082855,0.32002589106559753,0.3209609389305115,57.737259441759214,57.78468318138957,57.82025438119656,57.848889383266226,0.6753690299470994,0.6684632011349072,0.6621863948889883,0.6627762844916949
18,1171,0.00046960535109974444,0.26726511120796204,0.26630347967147827,0.268917053937912,0.2729168236255646,0.2730695903301239,56.85966197738238,56.83499861357949,56.84778964888575,56.8296003112376,0.6867399317885841,0.6852902006081114,0.6833054011433627,0.6826268634242427
18,1172,0.0002217935398221016,0.2680719494819641,0.27804017066955566,0.2671326994895935,0.2636842429637909,0.2614724338054657,56.81445685423692,56.98030286585813,56.95179704921618,56.90279156642592,0.6889798846991823,0.6788428870097588,0.6811229622313105,0.6821372500186437
18,1173,0.0004350481030996889,0.263695627450943,0.26342418789863586,0.2622562646865845,0.2868466079235077,0.26673534512519836,57.02000677406906,57.03134300963911,57.132435499035225,57.058875885802934,0.6744874807334954,0.6753490055718554,0.6668398682147508,0.6733867385622454
18,1174,0.0011762784561142325,0.27365076541900635,0.2985607981681824,0.29577019810676575,0.2797164022922516,0.2786802351474762,57.19414872954581,57.15614470911085,57.01420935088305,57.064080370539315,0.6660484301566616,0.6653246013109374,0.6653259882213108,0.6642928858189108
18,1175,0.00036446365993469954,0.2769828140735626,0.2701018750667572,0.2734266519546509,0.2734409272670746,0.2749260365962982,57.007402470607154,57.05665542494329,57.01770819977084,57.03439680417368,0.6651174154406845,0.6637082651548025,0.6641797217353528,0.6632290195799375
18,1176,0.0006822184659540653,0.2746964991092682,0.2720649838447571,0.2722751796245575,0.27388206124305725,0.27310213446617126,57.06262691029934,57.05052559676666,57.06154875495208,57.04652836670856,0.6618913917865532,0.6624002434326216,0.6605831525744432,0.6632608566163534
18,1177,0.00024449481861665845,0.26904746890068054,0.28072822093963623,0.2861398160457611,0.2800024449825287,0.27714303135871887,57.224151140577575,57.15439550899905,57.22606314933503,57.23248596542406,0.6535220187194778,0.6563894879077439,0.6553016442069137,0.6552803486853652
18,1178,0.0009128132951445878,0.26326221227645874,0.2827058434486389,0.27114757895469666,0.27298468351364136,0.27579179406166077,56.83804911384782,56.790525528595815,56.805752104806785,56.85212309032099,0.6572709960314955,0.6613968294552228,0.661033808660323,0.6608572967865849
18,1179,0.0003377700923010707,0.2652151882648468,0.2855799198150635,0.2837892472743988,0.2866271734237671,0.2819148898124695,56.906265949592864,56.95954268810805,56.954909563392036,56.993795098751065,0.6542120311098083,0.6531877406672808,0.6524511079049281,0.6521697284468403
18,1180,0.0003460335428826511,0.2604193389415741,0.2935115396976471,0.293642520904541,0.2946169078350067,0.2952103912830353,56.97801225345365,56.968808205917085,56.97296445353061,56.97349914223261,0.6477545782963076,0.6473041061050034,0.6464959066975837,0.6464157891691447
18,1181,0.0005931580672040582,0.2566554546356201,0.3133925795555115,0.3113206923007965,0.31352147459983826,0.3141739070415497,57.33387320216099,57.337880521507934,57.303502398862804,57.29882867750126,0.626584682996765,0.6267486362821193,0.6263164931240952,0.6259069279204906
18,1182,0.003631663043051958,0.24968881905078888,0.40868625044822693,0.4132005274295807,0.4245387613773346,0.42253807187080383,58.90771986326851,58.92884051453833,59.015582103858826,59.033152805606754,0.5639335953528276,0.5658327507086904,0.5629116212429567,0.5639295161424108
18,1183,0.00044790818355977535,0.24262452125549316,0.4375201165676117,0.4177612066268921,0.43523430824279785,0.4357437193393707,59.10195892672461,59.27572200684169,59.17183635260409,59.15897525348016,0.5578297586538928,0.5604279467496928,0.5568238754794802,0.5557673073111451
18,1184,0.002905805828049779,0.23735424876213074,0.4341045320034027,0.43558287620544434,0.4059344232082367,0.3748893439769745,59.27847144792896,59.26326206627748,58.93661267392402,58.58225146690046,0.5595632767610228,0.5609921902098792,0.5665264107832099,0.5739572800243337
18,1185,0.00045742886140942574,0.22509616613388062,0.35601797699928284,0.37458398938179016,0.3757648169994354,0.3714706003665924,58.57864836034259,58.56041471596623,58.60237049939719,58.66513116216374,0.5929566125480896,0.5924052610719601,0.5922834305254919,0.5898290769074979
18,1186,0.0009199610794894397,0.2197563648223877,0.4056412875652313,0.4066356420516968,0.3586088716983795,0.39837369322776794,58.89249664537413,58.93707033055695,58.89383775482899,58.909628836606636,0.5768732519471985,0.5767916957398843,0.5870482265718293,0.5780326661458918
18,1187,0.0004906560061499476,0.2204994261264801,0.3856528103351593,0.37775662541389465,0.3761928379535675,0.36613383889198303,58.859241069741294,58.95161756210339,58.961563972544724,58.94849824943371,0.5795760673275295,0.5817158472762435,0.5806461872827384,0.5818731457004542
18,1188,0.00047802747576497495,0.20935536921024323,0.31776654720306396,0.3809591233730316,0.3801445960998535,0.3700691759586334,58.7074199206289,58.84252312698983,58.829967402134606,58.75078599064804,0.6148560403631884,0.5912464519604417,0.5924882808751595,0.5949823137362197
18,1189,0.00040305248694494367,0.20373497903347015,0.3990996778011322,0.4045186936855316,0.4057232439517975,0.3469536006450653,58.94558870067304,58.96181557601548,58.98429204148086,58.88069628658557,0.5841222891879744,0.5844278273853838,0.5839491067291763,0.5999222011106592
18,1190,0.0009881742298603058,0.20291827619075775,0.4033491611480713,0.39671266078948975,0.3711395561695099,0.3745380640029907,58.998264815982395,58.970286537817664,59.020218207908115,59.033373425113254,0.5835552693681879,0.5849623840437478,0.5920496221685574,0.5901950253753222
18,1191,0.0006230841390788555,0.20898325741291046,0.36163005232810974,0.338248610496521,0.37981656193733215,0.37332209944725037,58.7600995319745,58.718004418403645,58.833021025590746,58.83418543451075,0.6006639304118703,0.6183063103754752,0.602427790538978,0.6048055965933677
18,1192,0.0003316386719234288,0.20746253430843353,0.39284494519233704,0.3935006558895111,0.3986893594264984,0.39961111545562744,59.013467931564065,58.9982087259567,58.99659853128635,59.00677283305499,0.5935251962574568,0.5950438490512315,0.5930458739100029,0.5924310031264034
18,1193,0.0002019386738538742,0.208100825548172,0.389178067445755,0.3893395662307739,0.3820270299911499,0.36255326867103577,58.99882984768357,58.999528215451136,58.97613097955233,58.980248234598605,0.5961432301897536,0.5969779649713963,0.5984201049840848,0.6026159865943527
18,1194,0.000498600653372705,0.20525656640529633,0.3499877154827118,0.34235772490501404,0.2631513774394989,0.3377024829387665,58.562040840912104,58.50408773304186,57.96393101667837,58.118139304390795,0.6231229196486218,0.6264421484119663,0.6527107323063226,0.6286148953326854
18,1195,0.00032804161310195923,0.2009364515542984,0.34070417284965515,0.33789947628974915,0.32955846190452576,0.3236810266971588,58.15622164224176,58.19338869012811,58.14595855975847,58.14149829499803,0.6266976143841937,0.626497501052999,0.629919730730225,0.631001806227114
18,1196,0.00033465007436461747,0.19935384392738342,0.3107818067073822,0.30814129114151,0.3066437244415283,0.30052635073661804,58.095105824924914,58.103566013231344,58.08081179040762,58.06469584378309,0.6341228435848887,0.6340744657424674,0.6335828680150601,0.6339867242888744
18,1197,0.0004352648393251002,0.20265376567840576,0.27070605754852295,0.28519830107688904,0.28260231018066406,0.2686817944049835,57.570532079406036,57.68719918330856,57.67202507193176,57.205997237014905,0.6753373906413058,0.662487857306847,0.6636965978354166,0.6581552458599691
18,1198,0.00029345505754463375,0.19988903403282166,0.27753201127052307,0.28656789660453796,0.28335246443748474,0.2756408154964447,56.96248527455218,56.978063114950245,56.96144224291801,56.95143889640217,0.6680780518145087,0.6658453239827914,0.66681623929996,0.66745733978974
18,1199,0.00012302520917728543,0.1973215788602829,0.26817408204078674,0.2667340338230133,0.2647188901901245,0.26514139771461487,57.02885586740143,57.00818956084472,56.99286561445669,56.997049976764806,0.6627051141849196,0.6627666234805007,0.6633429829057997,0.6626968265817553
18,1200,0.00020329171093180776,0.1970444917678833,0.2422051578760147,0.2487344890832901,0.24614202976226807,0.2474585771560669,56.86502689159293,56.961567856515714,56.98099040697207,56.996992550248315,0.6860784529494945,0.6747131831982373,0.6753052137640133,0.6755797314629561
18,1201,0.0003376785316504538,0.1941211074590683,0.24483893811702728,0.2541073262691498,0.2615002691745758,0.2647658884525299,56.592348604668814,56.57365369664417,56.61203438590089,56.56870577791608,0.6789849036813516,0.6764271561769987,0.6742297610258967,0.673485607410249
18,1202,0.00025530694983899593,0.19147560000419617,0.25760433077812195,0.2555595338344574,0.2571093440055847,0.25630539655685425,56.57473721336303,56.56893333330522,56.56703465742039,56.56691082965469,0.6732686976969501,0.6729902002711089,0.6723828000557915,0.67267167921088
18,1203,0.0001836345618357882,0.19260619580745697,0.26098135113716125,0.2644093930721283,0.2623406648635864,0.2582983076572418,56.885766833890855,56.81294784902577,56.79469287575973,56.836843796555605,0.6642006183132364,0.6611341315235613,0.6612455541245923,0.6632926947430331
18,1204,0.0002226608048658818,0.19432540237903595,0.26768121123313904,0.2722943425178528,0.27418938279151917,0.2713647782802582,56.98003559682305,56.989970814050395,56.99118962794255,56.98074232580484,0.6600866415015871,0.6571698037999049,0.6554453993309135,0.6559954648634099
18,1205,0.0001395316794514656,0.1893095076084137,0.2597861886024475,0.26819154620170593,0.2663082480430603,0.26461726427078247,56.987251892426286,56.98363442728226,56.98955314417944,56.973414448681154,0.6629322840404086,0.6569967439734927,0.6569618250028919,0.6577342452690647
18,1206,0.0005054353969171643,0.1880076676607132,0.28456392884254456,0.28607603907585144,0.2842952311038971,0.29160359501838684,57.167964121070575,57.123706780019305,57.13607889031786,57.12505144628856,0.6500054609548219,0.6508555953373631,0.6497077474807771,0.6477600942477885
18,1207,0.0014643152244389057,0.18388599157333374,0.30313172936439514,0.3098239302635193,0.31156209111213684,0.31086233258247375,57.24524881990477,57.193173368178705,57.24416483310195,57.234730469229845,0.6439809016244782,0.6419565600463232,0.6408802475075716,0.6410488567732399
18,1208,0.0007369793020188808,0.18413694202899933,0.3133361041545868,0.3081382215023041,0.3123157024383545,0.31226846575737,57.17497012229873,57.234616585037784,57.22720515993464,57.22480634097224,0.6394251173425409,0.640464303660378,0.6398700802619889,0.6400603800394098
18,1209,0.0028616320341825485,0.19759060442447662,0.35401228070259094,0.35688307881355286,0.3584616184234619,0.3555241823196411,57.701419824701325,57.74617043461052,57.77555009687564,57.72344103518434,0.6069261048494383,0.6070641110937468,0.6066113345913396,0.6075293250919634
18,1210,0.0036336127668619156,0.3295153081417084,0.6142110228538513,0.6321293711662292,0.6333540081977844,0.6330885291099548,63.79643332172592,63.76446310452521,63.815705498281616,63.76485913643403,0.42627516650547126,0.42291738198937917,0.42209812981695005,0.4220567070134038
18,1211,0.0013676034286618233,0.30527400970458984,0.6289591789245605,0.6231999397277832,0.6234081983566284,0.6258174777030945,64.24080338176847,64.20637981596221,64.10181720533922,64.22225517719112,0.4154122552273818,0.4154651553430819,0.4069138798635296,0.41503669888264083
18,1212,0.0024145464412868023,0.290347695350647,0.6224722266197205,0.623396098613739,0.6217393279075623,0.6293770670890808,64.0161609664199,64.03612203586847,64.04152445244227,64.06378331303517,0.4277959069853389,0.42803912713849573,0.4281927075554821,0.42558415308642744
18,1213,0.0004561306268442422,0.3116340637207031,0.5892232060432434,0.5913371443748474,0.60105299949646,0.6074497103691101,63.34708065791389,63.450220559940604,63.432973806905615,63.3889735323757,0.4430979481933293,0.444828139112466,0.4478898177291672,0.44681100312595884
18,1214,0.0007944523822516203,0.28936198353767395,0.5769783854484558,0.5651811957359314,0.5766056776046753,0.57949298620224,62.750076963481646,62.5968218341812,62.70399138114173,62.65991362183069,0.47141334389263573,0.4747686721407693,0.4691532593993551,0.46829599800798527
18,1215,0.00037098629400134087,0.28570008277893066,0.6130601167678833,0.6073230504989624,0.6108635067939758,0.6165981292724609,63.05534587197048,63.12657168872521,63.123750274744054,63.12648474052605,0.4444886016917027,0.45262911880897005,0.4511627638183249,0.450760394635428
18,1216,0.0004531104350462556,0.2784448266029358,0.614043116569519,0.6074615120887756,0.6202493906021118,0.6233651041984558,63.053975680335,63.09358687509112,63.0605563324024,63.03817700148768,0.4566912756942533,0.45329703779611813,0.45221199899924336,0.4449066642146137
18,1217,0.0002940832346212119,0.2788243889808655,0.572889506816864,0.5701433420181274,0.5696611404418945,0.5586689114570618,62.50746458922143,62.472461949387394,62.529492841076184,62.05157097977355,0.4782434236068954,0.47919000601260536,0.4793362020893296,0.47661034778653927
18,1218,0.000333896663505584,0.28102007508277893,0.5452939867973328,0.5464483499526978,0.547481894493103,0.548414945602417,61.80804029843986,61.74954887251495,61.67406052733809,61.84175726529925,0.4985446161676939,0.4978431765389538,0.5014489500630354,0.5032667817002066
18,1219,0.00023547567252535373,0.27552151679992676,0.5795546174049377,0.5866248607635498,0.5841132998466492,0.5752419829368591,62.02230848487154,62.08726750003617,62.1013486959707,62.06712204458426,0.483286421569342,0.48217201788938496,0.48155788730060245,0.4838176282807736
18,1220,0.00023906050773803145,0.2685588300228119,0.5486698150634766,0.558100700378418,0.5604603290557861,0.5594801306724548,61.89606718880757,61.8947438029269,61.842574141187555,62.015299958279044,0.49017993534653337,0.48830155430432054,0.4886068143077212,0.48821136043586383
18,1221,0.00019820677698589861,0.27417632937431335,0.5261320471763611,0.5086682438850403,0.5204248428344727,0.5217872858047485,61.5669820229932,61.135138998441,61.266928503483555,61.26343457479915,0.5194365911978345,0.5107439298442324,0.5161924834882105,0.516382890737239
18,1222,0.000212210274185054,0.2824566662311554,0.5414596796035767,0.5388680100440979,0.5365386605262756,0.5387759804725647,61.36671855056737,61.32960617136179,61.37429325687731,61.464547566196714,0.5069691132818995,0.5100567181933522,0.5104953503484223,0.5077790225485442
18,1223,0.00037248997250571847,0.27317455410957336,0.55375075340271,0.5504322052001953,0.5469930768013,0.5450382232666016,61.46780232372264,61.518931732646465,61.585156538117914,61.57899311461445,0.49927532253910234,0.4993291417332935,0.5000710474964095,0.5008442737092862
18,1224,0.0002637837897054851,0.2667456567287445,0.520292341709137,0.5271705985069275,0.5254123210906982,0.52408367395401,61.248645076995565,61.27424161636587,61.29979111005588,61.31509620500826,0.5121858368859108,0.5116876100934837,0.5128702040113297,0.5147650795017449
18,1225,0.006600960157811642,0.2700504660606384,0.4776097238063812,0.47917306423187256,0.4790670871734619,0.4752002954483032,60.42993811281928,60.406687876200884,60.366361155101345,60.360299025162796,0.5391279228801832,0.5398489514908026,0.5387696905621601,0.5390325508181342
18,1226,0.0020671295933425426,0.27378150820732117,0.5215036869049072,0.5270333886146545,0.5167811512947083,0.5296352505683899,60.7742979483361,60.78074764589334,60.77847125539168,60.82092059041557,0.5128456174717047,0.5145017154912547,0.5117702307456509,0.5138432553999907
18,1227,0.0018353934865444899,0.26688238978385925,0.5254955887794495,0.5249374508857727,0.5225772261619568,0.5235806703567505,60.92672357926066,60.9258892538185,60.91657429468312,60.89591833150044,0.5119824934089265,0.5121890219490302,0.5113349992512932,0.5107692602137875
18,1228,0.001185273053124547,0.2644132673740387,0.47059354186058044,0.4676964581012726,0.4663662910461426,0.4621104300022125,60.18526334098161,60.143191211841454,60.23090577362755,60.18153769002049,0.5456391949219912,0.5477377737459382,0.5502625138511578,0.5524113144619041
18,1229,0.001020918833091855,0.25613775849342346,0.44582271575927734,0.4356856346130371,0.4308018684387207,0.43078529834747314,59.31352963667743,59.42026784207858,59.3530256916829,59.383685067890625,0.5744456199910103,0.5772004128909405,0.5767324821872507,0.575505844381477
18,1230,0.0006003507878631353,0.2597692310810089,0.47566017508506775,0.4798586368560791,0.4787661135196686,0.4786056578159332,59.77857150013602,59.825496411476124,59.7151745436242,59.82113050629807,0.549006420190654,0.5488103992002558,0.5489094774423513,0.5474937243304212
18,1231,0.0003152628487441689,0.25617775321006775,0.4760517179965973,0.4739314615726471,0.4713890552520752,0.47820934653282166,59.96222105767345,59.890980857282045,59.952115336392644,59.83609548934251,0.5460128162340913,0.5461945279119768,0.5465235501645292,0.5474022128501386
18,1232,0.0007590936147607863,0.25792574882507324,0.42040014266967773,0.4185560643672943,0.41871270537376404,0.4264809191226959,59.23527461892807,59.131187205717,59.12715275021309,59.06261991250804,0.5885584601032644,0.5897278536227044,0.5899972560315533,0.5705821228430789
18,1233,0.0002878072555176914,0.2553621530532837,0.41454967856407166,0.41603803634643555,0.41664206981658936,0.4213627874851227,58.83500394112379,58.78967949972914,58.869308205975,58.915339916408996,0.5836924984250726,0.584612606417509,0.5849550482859398,0.5821140325493236
18,1234,0.0005101454444229603,0.25770556926727295,0.4422391653060913,0.44403210282325745,0.45007750391960144,0.4508635699748993,59.137436511045124,59.15969425290011,59.08345612050133,59.09792079696488,0.56485207611207,0.5643448180098848,0.5642449116891953,0.5637800005950198
18,1235,0.00023579133267048746,0.25479406118392944,0.4428122043609619,0.4292251765727997,0.4406255781650543,0.4283565282821655,59.013395422011456,59.06551389737599,58.995309934815616,59.05523479204716,0.567604064433345,0.5716362602922156,0.5684137357701856,0.5720678386630802
18,1236,0.00027124438202008605,0.2524378299713135,0.3927324712276459,0.424397349357605,0.4114929437637329,0.4119679033756256,58.67248303013398,58.558102253955184,58.510146751319496,58.503064448360014,0.5970859520033834,0.5889916503881352,0.5984322203889535,0.598168856782921
18,1237,0.00018834875663742423,0.2508881986141205,0.4293985366821289,0.4432028830051422,0.44929078221321106,0.44587263464927673,58.67927702155144,58.74373535729169,58.7465357166427,58.73908943961943,0.5863651924558629,0.5828364754001097,0.5801316345158241,0.5801182076120953
18,1238,0.0001369087112834677,0.2531391382217407,0.45263588428497314,0.4520649015903473,0.45369064807891846,0.4544631242752075,58.803391731901804,58.80843211418056,58.68184605245398,58.73219816947671,0.5781777497823167,0.5773434624991256,0.5756201127859495,0.5758033668286662
18,1239,0.00014337938046082854,0.24898089468479156,0.45593753457069397,0.4498014450073242,0.4411070644855499,0.4395574629306793,58.89698532062922,58.83200986802826,58.85620234106065,58.844375240262465,0.5725794558205485,0.5757912860287641,0.5783493833035257,0.5797125797988497
18,1240,0.0008934610523283482,0.2502007484436035,0.353962779045105,0.35717129707336426,0.35959410667419434,0.357468843460083,58.009307783580475,58.02913311909237,58.03862886318396,58.03364996932798,0.6158786768868958,0.6144307774161059,0.6139606937053584,0.614655483031523
18,1241,0.0002583974855951965,0.2475004941225052,0.3795664608478546,0.376369833946228,0.37192678451538086,0.37496957182884216,58.18607276797556,58.17690212046892,58.1141233281232,58.18356776349133,0.6046498102645501,0.6053237887761941,0.6054878093511483,0.6051359131796844
18,1242,0.00026436036569066346,0.2455408275127411,0.3730190694332123,0.3763054311275482,0.3765961229801178,0.37594056129455566,58.17427027976157,58.19862132148842,58.20027085073264,58.18714218581319,0.6054236049708576,0.6035054227808389,0.603174278726297,0.6039453045968153
18,1243,0.0006599963526241481,0.271037220954895,0.45393824577331543,0.4548279047012329,0.4569579064846039,0.45676183700561523,58.73286782163181,58.72453846327126,58.79877015098906,58.798957292700024,0.5635865755658985,0.564015515019587,0.5630532054341846,0.5629164579559633
18,1244,0.0007918703486211598,0.307099312543869,0.5344780683517456,0.5248541235923767,0.5166284441947937,0.5169970393180847,59.50349827869338,59.470673938540685,59.514957195837255,59.61264904446548,0.5316631200752433,0.5335188371853167,0.5338989929844087,0.5325945673454873
18,1245,0.0002719854819588363,0.2826826870441437,0.5499517321586609,0.5256985425949097,0.5230219960212708,0.5234406590461731,59.93886018482863,59.650400656891804,59.63264500023,59.6911083554724,0.5153557449430466,0.5219595820235635,0.5228749473941151,0.5211124523780928
18,1246,0.00046121564810164273,0.29210910201072693,0.5220863819122314,0.5206710696220398,0.5276224613189697,0.5295827984809875,59.786904933183685,59.71914366178159,59.71864682024854,59.54074969657612,0.5244322339672441,0.5272380310109118,0.5238127172062287,0.523412246318776
18,1247,0.00033056872780434787,0.2608028054237366,0.39345622062683105,0.36795535683631897,0.35707080364227295,0.36153021454811096,57.782508429284746,57.67712230472239,57.560123461664006,57.534216350192395,0.5912551781474641,0.5968144956593461,0.6003928406711257,0.5984702725494195
18,1248,0.0003051582316402346,0.26545315980911255,0.4238603413105011,0.44246622920036316,0.4256453514099121,0.42688071727752686,57.84928089717526,58.01541085601305,57.816435802330155,57.778486404415105,0.571731666353751,0.5669080465771975,0.5709524215476407,0.5708264373504174
18,1249,0.00024490946088917553,0.2587127387523651,0.44238725304603577,0.43161487579345703,0.4200286865234375,0.4220811128616333,58.16085814404638,58.28925005227137,58.39004378320007,58.34401210608215,0.5624206154745591,0.5667754911266656,0.5695426820382449,0.5683681815387778
18,1250,0.00037798023549839854,0.2731294333934784,0.3308658301830292,0.32787999510765076,0.32209983468055725,0.31652361154556274,56.878966305572085,56.80571515275587,56.70222212666384,56.58611331636045,0.6176666819549014,0.6196789704619784,0.6234141297948819,0.626292398937437
18,1251,0.00021169426327105612,0.2797333896160126,0.37085387110710144,0.3741510808467865,0.36860254406929016,0.37854352593421936,57.367640615020235,57.3811060593865,57.33364548530922,57.34414471199525,0.5871231401669664,0.5861426735167018,0.5854399659438195,0.5858164544031211
18,1252,0.00021385547006502748,0.2663015127182007,0.3802327811717987,0.3559563457965851,0.349686861038208,0.34970149397850037,57.42456695846351,57.39963401766943,57.54174500696549,57.60708554545608,0.5835887465547775,0.5891699625580371,0.5911113768863676,0.5915119721990636
18,1253,0.00024251372087746859,0.3025032877922058,0.3092436194419861,0.3008500933647156,0.2960992455482483,0.29593703150749207,56.308602986169724,56.24649173375718,56.17842422959973,56.13042027994012,0.6341191304765035,0.6417292902242565,0.6424599870466393,0.6411341420665152
18,1254,0.00018910993821918964,0.307058721780777,0.31935712695121765,0.32656243443489075,0.32814058661460876,0.3161703646183014,56.210040491337594,56.217302807993185,56.23398930412149,56.43003420865219,0.6224639557921705,0.6232176197320548,0.6228413892832373,0.6272225186021321
