12,1257,0.0005627266364172101,0.2923359274864197,0.29372742772102356,0.29883643984794617,0.3012526035308838,0.2987975776195526,55.47346318702775,55.443024344367444,55.455019780498716,55.439068041278816,0.6520657470898829,0.6537385014982717,0.6520338718374155,0.6528384846819021
12,1258,0.00038522249087691307,0.28782030940055847,0.3099639117717743,0.31872034072875977,0.32058092951774597,0.2909126579761505,55.68981861073338,55.79113141157243,55.86386508575026,55.72830634755594,0.6372720534500778,0.6342459169333128,0.6347875702307539,0.6490914788557978
12,1259,0.0002542996662668884,0.2939554750919342,0.29688557982444763,0.2923988997936249,0.2614987790584564,0.27831676602363586,55.36542407598177,55.32511272468983,55.33958327106187,55.15477009286765,0.6642351325590143,0.6666547384452866,0.6560534196289112,0.6616724889108371
12,1260,0.00025586484116502106,0.29621508717536926,0.2594146132469177,0.2675895392894745,0.2673982083797455,0.26984965801239014,55.07485711128818,55.16233234818425,55.153295077968416,55.18301638640021,0.6618870359592908,0.6552691838576422,0.6566613924027147,0.6560071200259383
12,1261,0.000180140690645203,0.2924274206161499,0.28233352303504944,0.28032544255256653,0.2819797098636627,0.2896127998828888,55.30959856176225,55.332605322024584,55.437767453788425,55.582402271515846,0.6475818857064354,0.6472712155678333,0.6439545623976785,0.63781786508019
12,1262,0.00013250770280137658,0.30175939202308655,0.2921357750892639,0.29777976870536804,0.2985309958457947,0.29621097445487976,55.2729551472062,55.28749898711371,55.29296467532676,55.272149139565876,0.6518636601003854,0.6503836709788028,0.65050555561309,0.6412408201208142
12,1263,0.00020480937382671982,0.3001038730144501,0.27051791548728943,0.27311164140701294,0.27669358253479004,0.2827770709991455,55.034808500568815,55.03377330170614,55.05044094099655,55.071442394663244,0.6565925402958381,0.6541209418162155,0.652267253907915,0.6501591142587481
12,1264,0.00015456302207894623,0.29157671332359314,0.30210116505622864,0.2946425974369049,0.2900528609752655,0.2851320505142212,55.22996588209786,55.182130480263645,55.16661965251508,55.174979784072335,0.6368108117403534,0.6408768809042887,0.642884844728547,0.6443152664742059
12,1265,0.00014236626157071441,0.28685426712036133,0.32879894971847534,0.33247846364974976,0.3344440758228302,0.33623751997947693,55.7405360171084,55.75603798790503,55.77244991804229,55.78898428288336,0.6152822199584397,0.6132362673699642,0.6128820596060578,0.612718281485761
12,1266,0.00013222164125181735,0.27653154730796814,0.2824603319168091,0.2967325747013092,0.2937839925289154,0.2921161651611328,56.29837859662872,56.305522096153666,56.24233651079422,56.25426492308903,0.6105200675276709,0.6045382254377889,0.6079253784489034,0.6084629822691121
12,1267,5.6581953685963526e-05,0.26801159977912903,0.2820528447628021,0.2826302945613861,0.27878302335739136,0.2682226300239563,56.3002141410205,56.336004108773324,56.34549811237103,56.302112814930084,0.6093592820218982,0.6077725138593488,0.6082130918144324,0.6124490281476697
12,1268,0.0005134028615429997,0.29609251022338867,0.3318031430244446,0.3373774588108063,0.34020623564720154,0.3438619077205658,57.11087065861232,57.08399355593553,57.09342181311999,57.11656451764674,0.5677510239409012,0.5668035819718574,0.5660504287798748,0.565116905018875
12,1269,0.0011649189982563257,0.3408859372138977,0.42705008387565613,0.41812875866889954,0.4217890202999115,0.42519259452819824,61.198573198162485,60.98101080903059,60.966421364317036,60.99006286928624,0.5063928398883455,0.5248505868592431,0.5224515233274825,0.5221581085495778
12,1270,0.0019561974331736565,0.30041322112083435,0.4585331976413727,0.4734497368335724,0.47841158509254456,0.48057785630226135,61.61473123451301,61.419540231540054,61.450224478016395,61.5161180062477,0.5104414427128755,0.49893680618864195,0.49520850720166315,0.49556123248319217
12,1271,0.0018228909466415644,0.2822194993495941,0.5187761187553406,0.5144410729408264,0.5207406878471375,0.504041850566864,61.882864279507274,61.92307434329031,62.046738318199885,61.929850984236424,0.4798052099904484,0.48217963590638907,0.48531387540282256,0.48962057934012426
12,1272,0.0014957941602915525,0.281515896320343,0.4599818289279938,0.4561246335506439,0.4586440622806549,0.4471134841442108,61.100685483192024,61.06039402372929,61.02456916217296,60.90659741233164,0.5228094649450035,0.5243491432616505,0.5251465497288057,0.5259565345877548
12,1273,0.0010057032341137528,0.265205442905426,0.44711950421333313,0.4452103078365326,0.45112141966819763,0.4438997805118561,60.45906460157028,60.28293294688163,60.274761332064074,60.26496747992802,0.5261735625975881,0.540468606861497,0.5381076540496956,0.5394264027625009
12,1274,0.0005696880398318172,0.26623979210853577,0.44613727927207947,0.44606709480285645,0.4541381299495697,0.45513153076171875,60.335680986208075,60.365289400222494,60.44136419039379,60.46649810404543,0.53399221276426,0.5349161439670425,0.534692236361239,0.5344969019602068
12,1275,0.00027828937163576484,0.2695425748825073,0.45630767941474915,0.4683678150177002,0.4509846866130829,0.4931510388851166,60.75950781433768,60.73169307067157,61.04258205759181,60.76798922178688,0.5310414212482122,0.5292167695633487,0.5194250837996176,0.526039624879457
12,1276,0.00022894758149050176,0.26873597502708435,0.4406564235687256,0.4248168170452118,0.46614551544189453,0.4605022370815277,60.08727306970832,60.28671678582573,59.92334771382354,59.85791804073521,0.5548376961791716,0.5545597016981135,0.5535790887146139,0.5542055463404213
12,1277,0.0002585541515145451,0.2609354853630066,0.46250465512275696,0.4533592164516449,0.4517657458782196,0.456282377243042,59.80140777534903,59.9000886869205,59.83290759158625,59.91699308355188,0.5556830718166605,0.560119334724775,0.5590512697995343,0.558482624192645
12,1278,0.00014011863095220178,0.2616540789604187,0.4711897671222687,0.4680866301059723,0.4685797393321991,0.46730563044548035,60.11560837793926,60.06647294988639,60.00757450023397,60.02988381051605,0.5464767135786363,0.5480199555805969,0.5469228956974634,0.5467185327061419
12,1279,0.00017107465828303248,0.26336562633514404,0.4356304705142975,0.46070101857185364,0.47872933745384216,0.48877203464508057,60.23230292416352,60.16808094771445,60.18952093550293,60.17141182193501,0.5634169273829208,0.55479218533339,0.5486092663064531,0.5449278951524382
12,1280,0.00022681907285004854,0.2659972906112671,0.4230029582977295,0.4178409278392792,0.41723379492759705,0.4176695644855499,59.38343970560639,59.323039961445474,59.31623399967127,59.33479112333136,0.5901963585672025,0.5895681916098692,0.5890412891256913,0.5863593478199558
12,1281,0.00024947698693722486,0.25710999965667725,0.4296994209289551,0.4316624701023102,0.38450661301612854,0.43816113471984863,59.41343191565636,59.40308282759779,59.456218323144164,59.41397448727063,0.5804039856576109,0.5787846950613511,0.5945169793636719,0.5776988060765555
12,1282,0.00016768347995821387,0.25250282883644104,0.46321091055870056,0.4635920524597168,0.4628007709980011,0.4607452154159546,59.853139882510604,59.827427675777614,59.8437631579952,59.99831103987023,0.5594189081056793,0.5590615182688177,0.5589746176205062,0.5466072795749223
12,1283,0.00015536381397396326,0.25049105286598206,0.4320594370365143,0.4433802664279938,0.4484449326992035,0.444858580827713,59.558228925172294,59.55294549019392,59.55823282737933,59.596777085736754,0.5787001195071143,0.5767890490190416,0.5757503714596637,0.5784789226658151
12,1284,0.00019724287267308682,0.24167753756046295,0.4151127338409424,0.4089011251926422,0.4103781282901764,0.4070020616054535,59.21453022944449,59.098590088203224,59.19992107946395,59.18623498894738,0.5781266603280972,0.5917542139370621,0.593129609745479,0.5930432822342045
12,1285,0.0002351612492930144,0.23923787474632263,0.38324370980262756,0.4214145839214325,0.41954246163368225,0.418783038854599,59.369195714366455,59.26914549224573,59.25385188830212,59.26455890032013,0.5818062227403095,0.5852869187329601,0.5857699836764428,0.585514564813086
12,1286,0.0002988611231558025,0.23489876091480255,0.41059598326683044,0.4119352102279663,0.4047776758670807,0.38981983065605164,59.2806239789637,59.29527835831092,59.23539829399709,59.23539424466362,0.5831350730184189,0.5833878122851068,0.5838882770561434,0.5898011063968268
12,1287,0.00026312985573895276,0.239313542842865,0.40249159932136536,0.3985044062137604,0.40103277564048767,0.3955693542957306,59.15538450966914,58.9713143906038,58.95262256709504,59.00695976711674,0.5879447144189116,0.5994709500281681,0.5996879254067364,0.5877566244299769
12,1288,0.0001517065684311092,0.23785518109798431,0.4259105622768402,0.4232332706451416,0.4175407588481903,0.4145481288433075,58.85786560846463,58.84103862201154,58.88242183101455,58.84499354941014,0.5893236394866747,0.5901289523550466,0.5910542550044724,0.5915012306944083
12,1289,0.00015622244973201305,0.23743358254432678,0.41507044434547424,0.41543474793434143,0.4141141176223755,0.41239580512046814,58.93881133410028,58.92364729962746,58.9283531186269,58.89989877023274,0.5890389104198315,0.589309920224538,0.5893520049988762,0.5860607022094195
12,1290,0.00029176450334489346,0.23565763235092163,0.4075735807418823,0.4020672142505646,0.40338316559791565,0.4086436331272125,59.07981583083584,59.08563600244116,59.154390736782375,59.08621193949035,0.5834349434851482,0.583443709172749,0.5714976064892977,0.5819254396751088
12,1291,0.0005069792387075722,0.22473230957984924,0.3918415606021881,0.39438092708587646,0.40427979826927185,0.4056642949581146,58.576073114269384,58.351626423477505,58.29214727962394,58.30251938659579,0.6108133100815873,0.5876203965128565,0.5973678840562503,0.5971352076684131
12,1292,0.000361912592779845,0.22161808609962463,0.4055396020412445,0.4072682559490204,0.40791234374046326,0.41027864813804626,58.24345652427236,58.248343461435674,58.23665576885168,58.27614567016107,0.5999894710872613,0.5996366256717333,0.5999518952247971,0.5988273503971742
12,1293,0.0002541289431974292,0.2174442857503891,0.4071102440357208,0.4032110273838043,0.4027905762195587,0.4037797152996063,58.24253038718861,58.2435478152306,58.172280564763994,58.18381329435556,0.5993567238195279,0.5998663500945074,0.5994170315761733,0.5989474667865401
12,1294,0.00014399267092812806,0.21637946367263794,0.39480969309806824,0.39256349205970764,0.3952244520187378,0.39427652955055237,58.2334026734453,58.196757438806266,58.2201730532445,58.221268481598834,0.5968390929515515,0.5989893641691872,0.5982883374817743,0.5986450757015146
12,1295,0.00011725060176104307,0.21987248957157135,0.3818149268627167,0.3823547661304474,0.3898618221282959,0.38356471061706543,57.76361823730159,57.796142098237056,57.975866635772334,57.82112726888617,0.602785422289678,0.6034922831528396,0.5916530073388322,0.6021758964842883
12,1296,0.00010744021710706875,0.22170856595039368,0.38468003273010254,0.3810677230358124,0.3846534788608551,0.3804283142089844,57.8071211625372,57.79772943286857,57.80046202187773,57.801587439601796,0.6022836340347,0.6026081895367518,0.5993627534882031,0.6026074826196485
12,1297,9.782251436263323e-05,0.21946711838245392,0.3820553123950958,0.382470965385437,0.3809029161930084,0.38223615288734436,57.82570962381542,57.84169014520303,57.83081474369325,57.84457453152942,0.6003785145937054,0.5992640919062899,0.5999424314357702,0.5984620325793426
12,1298,9.879731805995107e-05,0.21250133216381073,0.4092566668987274,0.4032694101333618,0.4060598313808441,0.4013870656490326,58.04554703576947,58.06697541149549,58.20707283972424,58.07046729114826,0.5839374699414299,0.5848544844649851,0.5749935737576103,0.5844507034843397
12,1299,0.00010849811951629817,0.20627082884311676,0.4371880292892456,0.4347388744354248,0.4310016930103302,0.4301736354827881,58.87722215453885,58.75756748263082,58.69316719088743,58.713605279743874,0.5477019275298737,0.5557637081295459,0.5596788634694774,0.5599876688571807
12,1300,9.453640814172104e-05,0.20306815207004547,0.4266853630542755,0.4290304481983185,0.42418453097343445,0.4238007068634033,58.8017791246064,58.75177648083352,58.76152322268084,58.758253861034014,0.5467434936759649,0.5582968109969969,0.5587093769611137,0.5588136601358001
12,1301,4.8264791985275224e-05,0.19777192175388336,0.433054119348526,0.4330778121948242,0.4301396608352661,0.43228641152381897,58.718625565715925,58.7250510711165,58.72846621630296,58.759117074080265,0.5592297811524646,0.5591209456816368,0.5592043894782979,0.5480148405390682
12,1302,0.000259128661127761,0.2622632682323456,0.5062726140022278,0.513340175151825,0.5057265758514404,0.5376829504966736,59.53589435066843,59.65946616670482,59.503493653582986,61.695810278096126,0.5069690843547671,0.4971500851924251,0.5067803399704084,0.4891611089765417
12,1303,0.00032791291596367955,0.28438320755958557,0.5911803841590881,0.5866649150848389,0.586199939250946,0.5934687256813049,61.962828358514564,62.18194633157829,62.080055527864985,62.015696329508984,0.4576249100340052,0.4506479603675394,0.45985998515850257,0.459580212610758
12,1304,0.00012158954632468522,0.2737065255641937,0.5794131755828857,0.5830987095832825,0.5795695185661316,0.5789710879325867,61.77266876753058,61.822684098943384,61.82396301731945,61.84665419404028,0.4690424347151341,0.46782199572592825,0.46785625651300927,0.46758649876299074
12,1305,0.00029851438011974096,0.2969953119754791,0.5817713737487793,0.5787994861602783,0.5599868297576904,0.5779722332954407,62.122779775992925,62.18272239541493,62.343694423874005,62.117751607734924,0.458333813865592,0.46052683688887863,0.4557809156320093,0.468285227292425
12,1306,0.00037418099236674607,0.267155259847641,0.5410805344581604,0.48991918563842773,0.526902973651886,0.5374175906181335,61.45121121482366,61.41409536606411,61.27608494783538,61.25234811737289,0.4883703803443388,0.5002492992310504,0.4945559433105864,0.4949281174106945
12,1307,0.0002923554857261479,0.25516676902770996,0.5535032749176025,0.5509920716285706,0.5553985834121704,0.5508322715759277,61.458653595708086,61.49195420601865,61.64909323046831,61.53141899979124,0.48814803947029184,0.4860381829335732,0.47572604616155656,0.4842209453108172
12,1308,0.00023176897957455367,0.2524360120296478,0.5388174057006836,0.5305039286613464,0.5357682704925537,0.5305035710334778,61.43141516816995,61.30311921296392,61.37841538266326,61.3755042956675,0.4914079798069907,0.49430478010962725,0.4936717793090269,0.4943285356509297
12,1309,0.0001889436098281294,0.25805896520614624,0.4608636796474457,0.4832219183444977,0.4927375316619873,0.5054203867912292,61.14688163116065,61.260536299823,61.20675373036583,61.15495745532969,0.5119069013577473,0.5138212243801741,0.5106351375948327,0.5063726571337964
12,1310,0.00014991160423960537,0.2514665424823761,0.4714461863040924,0.4810003936290741,0.4775620400905609,0.4738489091396332,60.21736802170701,60.23194695826324,60.22107576920095,60.252926080967704,0.5428061513510848,0.5406435258223858,0.5421183834318589,0.5417014373004496
12,1311,0.00017668076907284558,0.2497527301311493,0.49724724888801575,0.4956384003162384,0.45867350697517395,0.49203982949256897,60.441148290422284,60.433077021871426,60.51060370790519,60.40877160973942,0.5301447539361612,0.5300707633114782,0.5351166452751367,0.5300928903864766
12,1312,0.0002005976130021736,0.24481701850891113,0.48081526160240173,0.4719957411289215,0.47360527515411377,0.474433571100235,60.53247993188728,60.44253828745003,60.456554407672456,60.48800754324168,0.531223439298864,0.5331641574133383,0.5329777739055714,0.5332323687279955
12,1313,0.000264011207036674,0.24326841533184052,0.41874513030052185,0.4366666376590729,0.43651083111763,0.4372957646846771,60.01773492020314,59.99760710687386,60.01674861367266,59.93818505256775,0.5673839303407571,0.5618608860043309,0.5605446044963794,0.5587121323575284
12,1314,0.0003524714848026633,0.23512403666973114,0.43522191047668457,0.44287896156311035,0.44223031401634216,0.4468063414096832,59.63221998605949,59.62810996522555,59.6426384417276,59.89456989644477,0.5683391655538811,0.5674359930462277,0.5683878311184402,0.5518026274688833
12,1315,0.00024289885186590254,0.23599302768707275,0.4124775826931,0.4554336965084076,0.45363160967826843,0.45315107703208923,59.90792584496674,59.88009206524674,59.881305905485824,59.856554590123174,0.571492185176621,0.5585225069605515,0.5586712609576102,0.5594846556841101
12,1316,0.0002197645662818104,0.230611652135849,0.45265331864356995,0.43373677134513855,0.42993566393852234,0.4297422468662262,60.08966927965541,59.823917866362486,59.83722047867258,59.92336665544669,0.5447536472227495,0.564194305707087,0.5649778852982358,0.5674637912800988
12,1317,0.0005548700573854148,0.23206502199172974,0.4063541889190674,0.40773892402648926,0.4029264450073242,0.34975704550743103,59.32923622873653,59.31175798176368,59.275828994380106,59.02992764362557,0.5908069206317519,0.5890007926103874,0.5892775983597939,0.6104456899056581
12,1318,0.0005838120705448091,0.2245406061410904,0.42271509766578674,0.4067440927028656,0.4096745550632477,0.40435197949409485,59.324925887215244,59.167713212998365,59.1465562619259,59.10226148316099,0.5743959385080025,0.5927389681026984,0.5915681891467125,0.5934256517511602
12,1319,0.0006488274084404111,0.22248320281505585,0.4140964448451996,0.3999108076095581,0.4012700319290161,0.39893555641174316,59.4358459906461,59.18591923251811,59.18529394489825,59.18065124176901,0.5729797750974269,0.5906567142030043,0.5892278028594723,0.589845497507736
12,1320,0.0006097924197092652,0.2254631072282791,0.38502708077430725,0.3800186812877655,0.37492799758911133,0.38530898094177246,59.259904180107846,59.26054533224955,59.303275077950055,59.2488198796726,0.5942525095295754,0.5965162077220757,0.5976089828352853,0.5966595163408343
12,1321,0.00025554397143423557,0.22166980803012848,0.3725975453853607,0.3416854441165924,0.37918558716773987,0.3899628221988678,58.69416600270363,58.525040287142865,58.60336445918631,58.50981576041246,0.6242085471397426,0.6183040730254242,0.6190644033637605,0.614265172338041
12,1322,0.00019107827392872423,0.2191464602947235,0.3748374283313751,0.3740919828414917,0.3715801239013672,0.3674009144306183,58.715062097989986,58.722183205200295,58.72138935507216,58.60448409302049,0.6122283132970141,0.6117787785482302,0.6121047853998107,0.6115315741090263
12,1323,0.00011970961350016296,0.2175159603357315,0.36064958572387695,0.3607769012451172,0.3580069839954376,0.36353424191474915,58.63185906653755,58.62960713724408,58.62062661193932,58.72724071624517,0.6127717465700573,0.6128718632107244,0.6137954261510449,0.6064696678667044
12,1324,0.00010669893526937813,0.21654671430587769,0.36644211411476135,0.3683851659297943,0.38456079363822937,0.3932703733444214,58.83246299562235,58.83292550324186,58.822372822199966,58.84203820356974,0.5968363612076869,0.6062915783866446,0.6015515870978368,0.6016246384788442
12,1325,0.0002571894146967679,0.22963817417621613,0.3949767053127289,0.39960619807243347,0.4029776155948639,0.4044252932071686,59.339420982444494,59.30146926011296,59.289536764171814,59.28772003763305,0.5920105452746407,0.5896996442709678,0.5885810997017737,0.5876897948835703
12,1326,8.602455636719242e-05,0.2243305742740631,0.3952433168888092,0.3945143520832062,0.3971181809902191,0.3925141394138336,59.33190401234816,59.33205440167817,59.405068492976454,59.3375377976533,0.5881055871459807,0.5877947833558798,0.5821289607900713,0.5879803082248463
12,1327,0.00010719325655372813,0.2224172204732895,0.4050363600254059,0.4066479504108429,0.4066251814365387,0.407408207654953,59.52196362975024,59.436095753123396,59.4460784998083,59.43697121842171,0.5760168052739586,0.582024027244196,0.5819462418063367,0.5823359416635447
12,1328,7.607006409671158e-05,0.2227545529603958,0.39810943603515625,0.39419272541999817,0.3933875262737274,0.39434608817100525,59.426782812537766,59.4139388915962,59.375163560294844,59.429566268021546,0.5883310034453682,0.5895547382984028,0.5881520679884985,0.5835826829641587
12,1329,8.637276914669201e-05,0.22141437232494354,0.41006025671958923,0.4027499854564667,0.4020024240016937,0.40203845500946045,59.4258934870589,59.4126653944829,59.41442678649768,59.41517180138767,0.575651791109718,0.5830730912482117,0.5832046014475932,0.5831397327713232
12,1330,8.553699444746599e-05,0.21530190110206604,0.4090021550655365,0.40531793236732483,0.406381756067276,0.41048339009284973,59.36695901463121,59.36578100969635,59.36260033165904,59.43543579867086,0.5801980355406439,0.5826072459848824,0.5824703196547059,0.5752192194508825
12,1331,5.487729868036695e-05,0.21600955724716187,0.41262781620025635,0.4132082760334015,0.4135289192199707,0.4121537208557129,59.50108091063128,59.50033845844363,59.503618117458856,59.529457174475475,0.5779397435076943,0.5778991799463826,0.5777077305640034,0.5730080624383814
12,1332,0.00031280459370464087,0.21648487448692322,0.4052106440067291,0.40620818734169006,0.4090389311313629,0.38224005699157715,59.41531836727867,59.40128471714927,59.43532253352508,59.257338055550875,0.5821809982755216,0.5823961611186528,0.5814457842088986,0.5800086676018696
12,1333,0.00014572542568203062,0.21151979267597198,0.3969062566757202,0.39651140570640564,0.39736291766166687,0.3973442018032074,59.343714918402846,59.33743772746149,59.35430488537627,59.350973466557605,0.5732812236480019,0.5738991622190092,0.5742144394026746,0.5747968315908392
12,1334,9.989290265366435e-05,0.20866090059280396,0.393314927816391,0.3921564519405365,0.3939395248889923,0.39324378967285156,59.35384792411675,59.347595181741085,59.36066300449981,59.3587307872842,0.5753903039516365,0.5762812135921135,0.575267896009791,0.5755009893884819
12,1335,6.343376298900694e-05,0.20827534794807434,0.39288365840911865,0.380704790353775,0.3909381330013275,0.3823256492614746,59.3486150560619,59.40403189595785,59.35295652599211,59.242822090965284,0.574998333953314,0.580689116419985,0.5751090904803653,0.5823814551263555
12,1336,0.00016425435023847967,0.3127747178077698,0.5846055150032043,0.6113765239715576,0.620487630367279,0.6203530430793762,61.48613169897984,61.6376714836524,61.6216417591838,61.55569483829613,0.44428223285610374,0.4661162732332975,0.4648538999080914,0.4650361263886655
12,1337,0.00018468184862285852,0.31371280550956726,0.628309965133667,0.6267648339271545,0.626255989074707,0.6191720962524414,61.69310384801086,61.745920616630414,61.76911138041683,61.77399901059787,0.45816469813342436,0.4568528355213392,0.45627054133499195,0.45689944242806474
12,1338,0.0001040436836774461,0.30497026443481445,0.6150627136230469,0.6142743825912476,0.6193615198135376,0.6173684597015381,61.652735235318374,61.618949399086446,61.65185627071645,61.648360708641114,0.46245271032505875,0.4645491866202004,0.4635501357167055,0.4628067246412448
12,1339,0.00011166556214448065,0.30510520935058594,0.6068060994148254,0.6099080443382263,0.6096298098564148,0.6168241500854492,61.543343699894564,61.518213899907565,61.48646519409468,61.537300548959635,0.4720076468496348,0.47004502933037884,0.4700347513076474,0.4708960920320796
12,1340,0.00031381112057715654,0.29727402329444885,0.5194208025932312,0.5162467956542969,0.5124802589416504,0.5178596377372742,60.29921081859272,60.26456168935351,60.198456382282046,60.19579533056949,0.5304146137715983,0.531425600945315,0.5326847202493087,0.531938076407723
12,1341,0.00036903901491314173,0.2850134074687958,0.5672546029090881,0.5727208256721497,0.5846999287605286,0.5770546197891235,60.54632047942917,60.58335870743993,60.84219275811676,60.60288136923433,0.5115712874192582,0.5095082897851824,0.5009559382456616,0.5077985793053329
12,1342,0.0003267113643232733,0.28125375509262085,0.59067302942276,0.5956311225891113,0.5929097533226013,0.5910811424255371,60.83149409031924,60.84336446607247,60.84849686653293,60.818711768133724,0.500211376126218,0.5016945788111238,0.5043281881524924,0.507754426267149
12,1343,0.0005946789169684052,0.27709662914276123,0.5486485362052917,0.5535046458244324,0.5535500049591064,0.549919843673706,60.29034451910843,60.291682131311745,60.279458328300365,60.27331477977275,0.5315784603748506,0.530128050730122,0.529918892691926,0.5312275252239146
12,1344,0.0003526161308400333,0.2717429995536804,0.48530814051628113,0.48319950699806213,0.4849623143672943,0.48985591530799866,59.36590692085986,59.36202371724103,59.35180233559709,59.364219134302694,0.5621945283994931,0.5627651604891483,0.5622844311425765,0.5616326998885242
12,1345,0.0002946366148535162,0.2697596251964569,0.5622212886810303,0.5477541089057922,0.5474889874458313,0.5495107769966125,60.04243779424471,60.16710495590412,59.9927146610885,60.03309399622836,0.531359322807717,0.5203132901963818,0.5330853750712561,0.5332710952682749
12,1346,0.0002668350061867386,0.259255975484848,0.5788930654525757,0.5707675814628601,0.5833392143249512,0.5740289092063904,60.14663093085386,60.07194492349172,60.33357117740906,60.07684076168931,0.5244648709996822,0.5275145364568276,0.5108106831565613,0.5272565651152938
12,1347,0.00022654574422631413,0.2638780176639557,0.5190215706825256,0.5171676874160767,0.515463650226593,0.5165117383003235,59.59617497780661,59.57324967275888,59.546608614551545,59.74681258450745,0.5511577029637459,0.5503954586871145,0.5523431413935922,0.5389800892893818
12,1348,9.361861157231033e-05,0.25782519578933716,0.4701826572418213,0.4738628566265106,0.47128430008888245,0.47086071968078613,59.166427756729504,59.19683375018923,59.224025664829284,59.25200047494517,0.5716339802092906,0.5705561407270179,0.5717002552381226,0.5715738153316808
12,1349,0.00010866246884688735,0.26105332374572754,0.5251108407974243,0.5210606455802917,0.5205084681510925,0.5267996788024902,59.905184652485495,59.702950759639,59.711169565720034,59.73060247770821,0.536540804101641,0.5502018997303282,0.5489947141898829,0.5470554815337271
12,1350,6.70454537612386e-05,0.2535119950771332,0.5396488904953003,0.538399875164032,0.539487898349762,0.541963517665863,59.726279024471374,59.588965380916115,59.69187941654987,59.763359614711256,0.5462006545959122,0.5463302705963663,0.5455740537662195,0.5329981876349519
12,1351,0.00017718016169965267,0.2559014856815338,0.4514444172382355,0.4527452886104584,0.4271673858165741,0.4298786222934723,58.88265104220185,58.60387998974697,58.402408273257755,58.404569308618974,0.5910294221916597,0.5920802416746743,0.5998820657666928,0.5989023279100714
12,1352,0.00013021075574215502,0.24580372869968414,0.4409729540348053,0.4385344684123993,0.43887677788734436,0.4453865587711334,58.44508345582838,58.469517847455315,58.50600381442991,58.58560552903731,0.596692189939827,0.5965470968395771,0.5953669121488214,0.5906805364025302
12,1353,8.566574979340658e-05,0.24603506922721863,0.49233031272888184,0.5000272393226624,0.4940703809261322,0.4948836863040924,58.78200147498178,58.9399103536436,58.78781788926943,58.78466376775721,0.5732824698475363,0.5628847112610519,0.5723789948564364,0.5728015249567285
12,1354,8.134527161018923e-05,0.2446780502796173,0.5028215050697327,0.48693469166755676,0.4811713695526123,0.4750097990036011,58.966450812252454,58.99282408851958,58.833611250230376,58.77829597460558,0.5683786338007605,0.5622463782548153,0.5723925116229646,0.5757503900687936
12,1355,0.00011018151417374611,0.2608310878276825,0.5465338826179504,0.5423464775085449,0.5407811403274536,0.5424805283546448,59.944909786550966,59.809238131107946,59.81578192702247,59.8452266765426,0.5249876296904394,0.5339394082727759,0.5340709696311368,0.5343315743258186
12,1356,0.00018220112542621791,0.2602608799934387,0.5501276850700378,0.550026535987854,0.5462512373924255,0.5504311919212341,59.99397247026905,59.99797725709627,59.31126454232614,60.01023955604727,0.5324927024610056,0.5319576119337754,0.5417033366230427,0.5302968989735761
12,1357,0.0003056190034840256,0.2590191960334778,0.5642098784446716,0.5618204474449158,0.5600887537002563,0.5590607523918152,59.885822710357814,59.648548689097744,59.5071606924494,59.397065641338614,0.5244708983466687,0.5352083130685564,0.5376454998186128,0.5379139000924079
12,1358,0.0006912404205650091,0.2509725093841553,0.5175949335098267,0.5189228057861328,0.520638644695282,0.5185797810554504,59.192541993550435,59.25679382824122,59.332874105425816,59.396852681868936,0.5541422944334011,0.5538449723285005,0.5526551929165213,0.5528797825525604
12,1359,0.0006901210872456431,0.24107247591018677,0.45376017689704895,0.4548312723636627,0.45648565888404846,0.45821118354797363,58.06291699398625,58.063623257187125,58.06809442086079,58.07187910353505,0.5950958081623301,0.5952903485983561,0.5954286556049545,0.5952609588388016
12,1360,0.00040603044908493757,0.23538212478160858,0.4733738601207733,0.4682962894439697,0.4748452603816986,0.47282183170318604,58.18903293716226,58.21576603139262,58.249491046790624,58.23532955712572,0.5817206183317043,0.5869295322255489,0.583144122112786,0.58261610396402
12,1361,0.00014518704847432673,0.23452842235565186,0.4827324450016022,0.4861198961734772,0.4822462499141693,0.47922492027282715,58.29816574037555,58.40355223399928,58.242175639373926,58.257703635051676,0.5746473279542816,0.5665200893955623,0.5759794137049837,0.5773921956218222
12,1362,0.00018480737344361842,0.2262774407863617,0.4575004577636719,0.4625073969364166,0.4602092504501343,0.4630075991153717,58.136625288579744,58.265233858995515,58.1316549650614,57.92629812360988,0.5870336410048125,0.5789479838667693,0.5888064492099572,0.5820883707655096
12,1363,0.00010231397027382627,0.22181780636310577,0.4652700424194336,0.46407249569892883,0.4642432928085327,0.4612014591693878,57.92440614438366,57.92343259128121,57.920225872785956,57.91519695292588,0.5873526437775282,0.5879522204181933,0.5886772098714861,0.5896510979157128
12,1364,8.066429290920496e-05,0.22481003403663635,0.4688356816768646,0.4655902683734894,0.46307432651519775,0.4651007652282715,58.071468416568706,58.07157613008427,58.08420755918331,58.20781368434027,0.5790250108764639,0.5788937104989551,0.5783984823353318,0.5697748829156543
12,1365,4.935505421599373e-05,0.21596674621105194,0.47593316435813904,0.47461405396461487,0.479097455739975,0.4755830764770508,58.14289401603962,58.10200519459546,58.263225359608064,58.11220589628629,0.570263269509073,0.5711059845946731,0.5612708906521856,0.5712127514739304
