17,1237,0.00017505006690043956,0.24963179230690002,0.43840327858924866,0.4505960941314697,0.45348575711250305,0.4503870904445648,58.782889045100355,58.85481076388176,58.83980478294077,58.83643446763797,0.5794121271341438,0.575430599932066,0.5739355086321509,0.5736529683015167
17,1238,9.323919948656112e-05,0.25237730145454407,0.4623173177242279,0.459871381521225,0.4603743851184845,0.4618636667728424,58.95844302759333,58.962495189434954,58.82281423463242,58.87735130445015,0.5679483076189195,0.5671933086490841,0.5663534510143937,0.5662608587446397
17,1239,0.00014793232548981905,0.24513459205627441,0.4577770233154297,0.4557610750198364,0.4533204138278961,0.45221224427223206,58.93042399591957,58.8944908034651,58.92881451574083,58.93201771634497,0.5703793943142812,0.571664259927386,0.5735346596289146,0.5738925683943191
17,1240,0.00032872590236365795,0.24511592090129852,0.37003031373023987,0.3709632158279419,0.3710567057132721,0.37144312262535095,58.15713482291133,58.1579459574645,58.15436269110818,58.16645228403202,0.6054855960767445,0.6053859255436337,0.6058343264292964,0.6053292283677504
17,1241,0.00019231054466217756,0.24245662987232208,0.3917069435119629,0.3895662724971771,0.38482511043548584,0.39018407464027405,58.322182637790156,58.3061590951353,58.253486498068874,58.32130036196187,0.5952486615248482,0.5963825024483367,0.5958504134892065,0.5956159208805663
17,1242,0.00010178802040172741,0.24172458052635193,0.3935690224170685,0.39851856231689453,0.39688238501548767,0.39490506052970886,58.32588538813649,58.361618584834424,58.34845716662038,58.326996082581175,0.5949474319807029,0.592285790429409,0.5929710594796102,0.5942988834296513
17,1243,0.0003480249142739922,0.2720852494239807,0.4583698511123657,0.45952489972114563,0.4620668888092041,0.46235156059265137,58.88006915081229,58.87404705975739,58.95505369497532,58.95447294908205,0.5541158504948493,0.5543902974775055,0.553012894758157,0.5529274659492253
17,1244,0.0004551843157969415,0.30656203627586365,0.5316054821014404,0.5242336988449097,0.5186147093772888,0.5149332880973816,59.65641863846464,59.63028219124294,59.67585159143209,59.75723407146091,0.5223847831876948,0.5238046449258215,0.5241002683124399,0.5238023961133625
17,1245,0.00016488396795466542,0.27868351340293884,0.5516454577445984,0.5287429690361023,0.5238702297210693,0.5231741070747375,60.07080797334817,59.78096721204661,59.75813845688896,59.820685411751064,0.5075861136180558,0.5141721469227691,0.5153747784714249,0.513396139032349
17,1246,0.00015560470637865365,0.2900847792625427,0.5073529481887817,0.5015129446983337,0.5124857425689697,0.5141447186470032,59.92493785313819,59.80833108446639,59.811138888836425,59.61100927733543,0.5161640242373428,0.5218520074438292,0.51826446791562,0.5191954771951369
17,1247,0.00015309822629205883,0.2577342987060547,0.3884143829345703,0.3644906282424927,0.3531157970428467,0.3581368029117584,57.84851038991218,57.72987769872326,57.601497829454765,57.57579102285231,0.5867794006869561,0.593200615792299,0.5975397300741083,0.5956125625929491
17,1248,0.00021727770217694342,0.26457884907722473,0.4350312650203705,0.44810405373573303,0.43663981556892395,0.43741536140441895,57.93480092952559,58.09089082636063,57.89987912875332,57.859981530239956,0.566130099090907,0.562002985785112,0.5654936764431301,0.565495720431332
17,1249,0.00015755149070173502,0.25649550557136536,0.4483253061771393,0.43589022755622864,0.4252673089504242,0.42653846740722656,58.23756248792374,58.375410408676075,58.48537751131798,58.43818455103555,0.5574757932623923,0.5611811104575027,0.5633257319002846,0.5622392169142311
17,1250,0.00038900863728486,0.2705352008342743,0.3389650285243988,0.3371243476867676,0.3306863605976105,0.32470762729644775,56.96104209490187,56.88305795414276,56.771777077978484,56.64810994380626,0.6118576381206914,0.6141855832394387,0.6184418830726879,0.6218380739949342
17,1251,0.00023857969790697098,0.27718695998191833,0.3692130744457245,0.37324801087379456,0.37443551421165466,0.3809940814971924,57.33668186922229,57.37458232374298,57.38028381108958,57.3922453534646,0.5892195320161905,0.5865830747675467,0.5823049080166064,0.5825812914505885
17,1252,0.000458664377219975,0.2622610330581665,0.3862222731113434,0.36796846985816956,0.36133256554603577,0.3601782023906708,57.371125695385956,57.442432595921545,57.60223007039299,57.67121735572005,0.5871904340563271,0.5862740455050687,0.5870094122754452,0.5871606581721558
17,1253,0.0008814011816866696,0.2989484667778015,0.3199666142463684,0.31073328852653503,0.30514198541641235,0.305420458316803,56.360072617525574,56.31516891466986,56.23803522744559,56.190169810654254,0.6303726669223129,0.6366753021978628,0.6380658991360341,0.6367389666008423
17,1254,0.0006079573067836463,0.30339768528938293,0.32925960421562195,0.33356431126594543,0.334011435508728,0.32320845127105713,56.20932487920497,56.2580992709076,56.2740077236556,56.464083952024495,0.6225152413534001,0.6202973133142069,0.6199783783394653,0.624768543181613
17,1255,0.00036789715522900224,0.29323992133140564,0.34706911444664,0.35113105177879333,0.34387752413749695,0.3347807824611664,56.61312296417901,56.76851275536501,56.84127491259916,56.91932139187252,0.6065256902422778,0.6032439237945281,0.6045310441296201,0.6080609201200999
17,1256,0.0004454130830708891,0.2880465090274811,0.25877809524536133,0.2785697877407074,0.27581077814102173,0.2767525911331177,55.808559008040305,55.480876931869446,55.16726778837236,55.17801852901212,0.6773287402801371,0.6647945253736728,0.6785821463343495,0.6768542637155563
17,1257,0.000866134068928659,0.29197219014167786,0.28554120659828186,0.29432976245880127,0.29394760727882385,0.2937653064727783,55.37391167981039,55.40980789905967,55.403672192204915,55.40496085698628,0.6595822543870964,0.6562433045229971,0.6558998572261588,0.655407047922121
17,1258,0.0008834027103148401,0.2891673445701599,0.3079904019832611,0.31167158484458923,0.3155673146247864,0.2889634668827057,55.66555003887623,55.727654639401464,55.83047266076771,55.705210064389796,0.6390550956706226,0.6388979853218831,0.6372326731623995,0.6508197474679723
17,1259,0.00017931737238541245,0.2988869547843933,0.2863468527793884,0.2829137146472931,0.2550799250602722,0.2711544930934906,55.28708678708729,55.253758682100845,55.238743858265096,55.08011161667797,0.6702529080863103,0.6721538220119314,0.6637142990573861,0.6673843243933008
17,1260,0.00045023742131888866,0.3048754036426544,0.2511026859283447,0.25579795241355896,0.258447527885437,0.262482613325119,55.0439483590931,55.07959271536704,55.11912117498678,55.15946541545807,0.6642465577263703,0.6615409400016232,0.6592500605812143,0.6577882351720368
17,1261,0.0008161690784618258,0.29728391766548157,0.28235843777656555,0.28129997849464417,0.2806430160999298,0.2760455906391144,55.29287775454392,55.3208802900413,55.41474799992007,55.485824278382495,0.6488297165981847,0.6481455533025635,0.645663442359975,0.6449493049975557
17,1262,0.0004983379039913416,0.3050355315208435,0.2924034893512726,0.29729121923446655,0.2981531322002411,0.28939884901046753,55.29432804751089,55.306608306822376,55.31581627203863,55.20942326189085,0.6502616261695628,0.6489543726770972,0.6487963980460718,0.64588835542194
17,1263,0.0002455275971442461,0.30464357137680054,0.2729233503341675,0.27179810404777527,0.27594348788261414,0.28234219551086426,55.077846756743654,55.05286236698102,55.07221833363347,55.09276721044154,0.6533471958321553,0.6526849522238216,0.6506339280722037,0.6485648598030337
17,1264,0.0005886464496143162,0.2968064546585083,0.29009294509887695,0.2890975773334503,0.28813689947128296,0.2841348350048065,55.14520144930181,55.14815325619758,55.15887804959324,55.173292848886994,0.6430557853598499,0.6433887551923381,0.6434580938736513,0.6444404146803993
17,1265,0.0004233972285874188,0.29324468970298767,0.32970115542411804,0.3330775797367096,0.33543774485588074,0.33733370900154114,55.73745223437133,55.750577338302996,55.77005628028785,55.786268797258735,0.6155007046025565,0.613621918216295,0.613050979570519,0.6129098665419833
17,1266,0.00014735829608980566,0.29435116052627563,0.2864226996898651,0.2933625876903534,0.2971223294734955,0.2975897490978241,56.36401731986933,56.31914422643304,56.313919816989994,56.34044664469691,0.6059237943423963,0.6035908677852531,0.6029358514656452,0.6024556416582193
17,1267,0.00011515126971062273,0.28156158328056335,0.29305514693260193,0.2902480661869049,0.28561580181121826,0.2814529538154602,56.366752815740156,56.37032893375007,56.37475857047668,56.37987619232928,0.6047090903103287,0.6053754630240537,0.6061676304655816,0.6069903420857534
17,1268,0.0005029746680520475,0.2977650463581085,0.32268375158309937,0.3273034989833832,0.32717829942703247,0.32834741473197937,56.98071065062997,56.94838257919585,56.944318353843926,56.95311829465237,0.5763229663234524,0.5757224104519163,0.5758512272082732,0.5758516429336928
17,1269,0.0012173576978966594,0.3336126506328583,0.416572242975235,0.4141446650028229,0.41887298226356506,0.42313551902770996,60.84889606171336,60.90243144979716,60.88930454163797,60.92729760374438,0.5271951582824239,0.5296203391940817,0.5271107105858706,0.5259449503918715
17,1270,0.0003816020907834172,0.29990720748901367,0.4543655216693878,0.4602269232273102,0.46684911847114563,0.47442471981048584,61.57101655525587,61.28509802512686,61.34580222260158,61.44348413672646,0.5130168873934519,0.5067195415040981,0.5011978618476713,0.4997226310749153
17,1271,0.00018996052676811814,0.28229179978370667,0.5002335906028748,0.5098682045936584,0.5162575244903564,0.5000388026237488,61.67210768719351,61.80262621311121,61.91168817772366,61.8180066086111,0.4915897160586697,0.48891264654365046,0.4929186101818414,0.49596597355000316
17,1272,0.00031338247936218977,0.2812356650829315,0.45147719979286194,0.449246883392334,0.4577341079711914,0.44894132018089294,61.02546108390071,61.00382726836581,61.00387485245218,60.85334927856701,0.5273569347792549,0.5277751046002184,0.5263992138329807,0.5291907714746198
17,1273,0.000131668261019513,0.2645905017852783,0.4433538615703583,0.44990119338035583,0.45476946234703064,0.44669297337532043,60.17962982861473,60.25043945432482,60.232140628266976,60.21364084461091,0.543376387372942,0.5424942602891506,0.5407545777723738,0.5426234162772017
17,1274,0.00018626793462317437,0.26552706956863403,0.44023752212524414,0.44991597533226013,0.45806291699409485,0.4608463943004608,60.25982353490815,60.32828088452569,60.402800003750116,60.435691284203955,0.5386762104668356,0.5372001571959604,0.5370714760626457,0.5363960033921149
17,1275,0.000109579210402444,0.2693914473056793,0.4560339152812958,0.46837520599365234,0.4473400413990021,0.49379992485046387,60.68628111494171,60.66450664650393,60.73823505020907,60.715243700139055,0.5355373095179693,0.5333261993311293,0.5379479649009662,0.5292437468655461
17,1276,0.0001593626948306337,0.2681538760662079,0.43642953038215637,0.41803136467933655,0.4514336585998535,0.45322608947753906,60.0276105165557,60.02368371541024,59.81268437894773,59.78047073778991,0.5586619429487564,0.5716101882348429,0.5606771319255376,0.5591691886213528
17,1277,0.0001225482119480148,0.2602384090423584,0.4571126699447632,0.4475966989994049,0.4459998607635498,0.45137420296669006,59.74276994664842,59.847046192973025,59.773752684435884,59.86328837093509,0.5594471403100247,0.5635503047616361,0.5628716608062717,0.5619464102538226
17,1278,0.0001208738685818389,0.2618858218193054,0.4558405876159668,0.46178004145622253,0.4607603847980499,0.4604070484638214,60.01180350039413,60.00529285101101,59.91733960051532,59.94854897253675,0.5530468262629982,0.5518936257448095,0.5526343164830393,0.5518620600896312
17,1279,9.311560279456899e-05,0.26461735367774963,0.43385398387908936,0.4570307731628418,0.47378048300743103,0.48234954476356506,60.19788955371605,60.11972025972554,60.127463004231586,60.09218777394043,0.5656536052018496,0.5578897336144932,0.5525429414265949,0.5499209215135573
17,1280,0.00016729110211599618,0.2658148407936096,0.4173424243927002,0.4125632345676422,0.4111672341823578,0.40883901715278625,59.37796780162968,59.2978288897135,59.28695637369372,59.259937194671195,0.5905682853343306,0.5912819179279615,0.5910301271432613,0.5914343570330295
17,1281,0.0001344808842986822,0.2572622001171112,0.4255412817001343,0.4260212481021881,0.38561657071113586,0.43290337920188904,59.36451482718901,59.34370089871989,59.43923294774409,59.35914898863882,0.583681919406592,0.5827551697102348,0.5956807029728024,0.5813567842563113
17,1282,8.64404792082496e-05,0.2546664774417877,0.45217254757881165,0.4433717727661133,0.44463253021240234,0.44516173005104065,59.77871823322108,59.69578361690075,59.720103443700864,59.7119321692692,0.5642326632857373,0.5675992364995209,0.5669895743334099,0.5649296314265272
17,1283,9.236217010766268e-05,0.25154346227645874,0.43116310238838196,0.4328029155731201,0.445438414812088,0.44232654571533203,59.51608108033121,59.45878034745157,59.50055085016658,59.550885310031305,0.5815150570436528,0.5830761310892465,0.5795865862336771,0.5815433964227387
17,1284,0.00011230158270336688,0.2437579333782196,0.40104278922080994,0.3971199691295624,0.3994620740413666,0.39366260170936584,58.9586100106781,59.02841290094582,59.143990061805084,59.11195479646245,0.5954139537753141,0.5965546272365146,0.5969612703099941,0.5981366312234805
17,1285,0.00016787086497060955,0.2401537001132965,0.3674599230289459,0.41486886143684387,0.4128502309322357,0.41152891516685486,59.11719649367299,59.21591946910047,59.19479429675289,59.20343445377113,0.5989331110188941,0.588884493691189,0.5897663549121933,0.58964948706948
17,1286,0.00011374897439964116,0.23677916824817657,0.39911508560180664,0.39448317885398865,0.3862095773220062,0.3818962872028351,59.22459713346977,59.2054350647731,59.11449757777922,59.20211231484071,0.5869086433514014,0.5894534536753543,0.592072366078278,0.5920653964584898
17,1287,0.00016273987421300262,0.24033087491989136,0.3901592195034027,0.38835644721984863,0.3931937515735626,0.3828904926776886,58.923721428067495,58.9124239231927,58.910579177974,58.912310320890526,0.6038368937648974,0.6035491821126882,0.6025977058917749,0.5941963844836756
17,1288,8.969868940766901e-05,0.23808981478214264,0.42130735516548157,0.418600469827652,0.4114147424697876,0.40663740038871765,58.807533369007395,58.79130638259245,58.82493136018515,58.77655290824491,0.5927485143668084,0.5935175072345846,0.5949793210319723,0.5961803871048121
17,1289,0.00010785385529743508,0.2393740564584732,0.40235254168510437,0.40328872203826904,0.40249037742614746,0.399244099855423,58.861658191341434,58.84876850177794,58.85292992355946,58.77295856664779,0.5942944045188693,0.5944121689833716,0.594491877275459,0.5946885972804238
17,1290,9.770454926183447e-05,0.2365981787443161,0.4020262658596039,0.3952600061893463,0.3854587972164154,0.4011525809764862,59.012619276112865,59.00605285047847,58.87270521765909,58.99597616117134,0.5879660693564471,0.5888139886318273,0.5903352164207814,0.5880024454375303
17,1291,0.00019404789782129228,0.22557267546653748,0.3866473436355591,0.37832963466644287,0.3960202634334564,0.400217205286026,58.53384882840207,58.075122451397625,58.19703803039915,58.220313098580405,0.6137898556289417,0.6066274530524646,0.6039449200706631,0.6028135318302258
17,1292,0.00014381593791767955,0.2210082858800888,0.4019634425640106,0.405565470457077,0.40514078736305237,0.4072254002094269,58.169057309725275,58.195522476294286,58.17907042203204,58.22035332972809,0.6051507696725827,0.6032942705608431,0.6039426453849774,0.6026861965164981
17,1293,0.0001908170961542055,0.21854786574840546,0.4028542935848236,0.4000224173069,0.39756274223327637,0.3986392021179199,58.19636505222698,58.1733717894634,58.117183590751026,58.127966926417194,0.60255077388306,0.604732489437821,0.6032313826780609,0.6028108364186561
17,1294,0.0001696700055617839,0.2183709293603897,0.3888723850250244,0.3854943811893463,0.39023494720458984,0.38895121216773987,58.16341933464197,58.12152665374646,58.161699693961914,58.15538391316401,0.6016673276973811,0.6041999016447942,0.6023295988395401,0.6032032084046752
17,1295,0.00016299026901833713,0.2258232682943344,0.37173405289649963,0.3722945749759674,0.37266305088996887,0.3728439509868622,57.70432697561845,57.746317483986864,57.75294166535954,57.74930507704764,0.6069142070834654,0.6069640261672768,0.6070344308712886,0.6071758332616514
17,1296,0.00015588865790050477,0.22339627146720886,0.38525500893592834,0.38179993629455566,0.38060298562049866,0.38073503971099854,57.75247113886668,57.73669086053019,57.73581681829124,57.73474392253546,0.6060850385169002,0.6068578276483172,0.603840184275222,0.6072628253988357
17,1297,7.912481669336557e-05,0.22149336338043213,0.3798094689846039,0.38005420565605164,0.37893521785736084,0.37915918231010437,57.750464219201504,57.758219599450804,57.75497515864352,57.751330481265896,0.6056021554256811,0.6050507208805143,0.6052036771424399,0.6049212011477305
17,1298,8.54200916364789e-05,0.21602946519851685,0.3995024859905243,0.3993118703365326,0.3937801420688629,0.39407339692115784,57.941684068869435,57.984955591794225,57.93491981748093,57.92770551061784,0.5909619133524459,0.5904033529938816,0.5932949368249589,0.5941361459267991
17,1299,0.00013865731307305396,0.21018274128437042,0.4184745252132416,0.42279529571533203,0.4167207181453705,0.42116203904151917,58.58192365480407,58.59800477237052,58.561829333246315,58.62658450610378,0.566642564487618,0.5660676276237736,0.5682059784047147,0.5656261799518688
17,1300,8.464953862130642e-05,0.206400066614151,0.4061960279941559,0.42013323307037354,0.4155904948711395,0.4148869514465332,58.47297041206186,58.639467477316664,58.64640267194763,58.645711956465966,0.5678374859607893,0.565562489370052,0.5661636570148759,0.5661012438512876
17,1301,6.0208665672689676e-05,0.20456814765930176,0.41624006628990173,0.4164879322052002,0.41415706276893616,0.4050582945346832,58.62610047911854,58.63293073610464,58.64199620009635,58.45363973950293,0.5652187308367759,0.5650823970322237,0.5647991996437152,0.5676311054815822
17,1302,0.00024289276916533709,0.2646212577819824,0.4957553446292877,0.4944329261779785,0.4934966564178467,0.5281512141227722,59.37108832032254,59.30155389842461,59.315663911323554,61.58673940111047,0.5166801509861022,0.5180636625552169,0.5178586628978222,0.49534235506755825
17,1303,0.00011806815746240318,0.2845311164855957,0.5798664689064026,0.5683400630950928,0.5727365612983704,0.5787479281425476,61.796912597421205,61.80136290751185,61.86992880131994,61.79340646240117,0.4664503728406066,0.4708326603657005,0.4711204512058129,0.4714936140490353
17,1304,0.00012185215746285394,0.27475523948669434,0.5646772384643555,0.5736820101737976,0.5703543424606323,0.5701622366905212,61.592171661390154,61.69602279613639,61.69860512070027,61.728312697660634,0.4788913482005339,0.47469395639423767,0.47465748785444095,0.47400075965130134
17,1305,7.617451046826318e-05,0.29721033573150635,0.5709293484687805,0.5692209601402283,0.5417512059211731,0.5670980215072632,61.93867100400461,62.025586327765396,61.94467004584871,61.94589915773979,0.4681524897271796,0.46893402634961284,0.4772076043321978,0.4776426289028983
17,1306,0.00012863008305430412,0.2679157853126526,0.5253111124038696,0.47647491097450256,0.5157610177993774,0.5274816155433655,61.25376709224174,61.12132013670417,61.10790122491322,61.09299268665444,0.4995989560052156,0.5173986012346828,0.5042252750186724,0.5040921087002783
17,1307,9.937325376085937e-05,0.25600457191467285,0.5409371852874756,0.5386083126068115,0.5362119078636169,0.5270640850067139,61.313976740953024,61.3478476455317,61.314222453048615,61.30556202507678,0.49634698949778927,0.494169248824673,0.49442505294347244,0.4969771485387019
17,1308,6.29324495093897e-05,0.2541593611240387,0.5256233811378479,0.5185970664024353,0.5204832553863525,0.5065317749977112,61.29386038304773,61.1700054444395,61.240555585024346,61.15384084525515,0.49925215006770807,0.5019384885494991,0.5015696986171856,0.5071061223539884
17,1309,6.158460746519268e-05,0.2591307759284973,0.4393829107284546,0.4798336327075958,0.48653554916381836,0.4975728988647461,60.81449413708833,61.19269992575653,61.11290109475678,61.050339889730324,0.531875957490489,0.517849854269156,0.5161825607178983,0.5125085618717165
17,1310,0.00023528607562184334,0.25192415714263916,0.4641612768173218,0.4667254686355591,0.4699917137622833,0.46713805198669434,60.11630321704865,60.08723433848438,60.12421867261864,60.16104822668581,0.5491588676407936,0.5497264553679128,0.5481974227562163,0.5474618752377934
17,1311,0.0001435883023077622,0.25010427832603455,0.47926270961761475,0.48640140891075134,0.44699880480766296,0.4843791425228119,60.26913654777572,60.30852864791777,60.28414869142051,60.29698205576494,0.5407481662273742,0.5377262892536742,0.5492514486688033,0.5369594094297011
17,1312,5.838952347403392e-05,0.24554607272148132,0.4731006920337677,0.4648674726486206,0.46676158905029297,0.46620216965675354,60.44015724307602,60.34908999003437,60.36387388804961,60.391576061966234,0.5368999500729807,0.5389312421484371,0.5386952233285314,0.539185343511064
17,1313,0.0002294823352713138,0.2434185892343521,0.4185432493686676,0.4355789124965668,0.4338526725769043,0.4337402284145355,59.98619002231159,59.96128894005174,59.97045464374308,59.8784887463712,0.5694482679573969,0.5642151039594173,0.5635401654487271,0.5625652700102257
17,1314,0.00016975867038127035,0.2349478155374527,0.4246017038822174,0.4329383373260498,0.4322492778301239,0.4276178777217865,59.56425280262138,59.56036257796879,59.58354689514848,59.56547695374542,0.5728038712965903,0.5718791321543866,0.5722678509071009,0.5731105605264483
17,1315,9.05749766388908e-05,0.2359210103750229,0.4039921462535858,0.4492682218551636,0.44687795639038086,0.44459089636802673,59.84427310675244,59.8421171101686,59.8318777551146,59.798935956039976,0.5756956302638598,0.5609697288096983,0.561859513070887,0.5632083848785409
17,1316,6.272784958127886e-05,0.2296602427959442,0.43556609749794006,0.4274405539035797,0.41533908247947693,0.42521002888679504,59.75854659896244,59.7565296781586,59.72306648887105,59.86564488020658,0.5659216133231743,0.5685885476172486,0.5724520938131027,0.5712474099648301
17,1317,0.0001461852079955861,0.23300813138484955,0.3960994780063629,0.39737579226493835,0.38641121983528137,0.33573445677757263,59.2693376080397,59.25174824911174,59.18629603854291,58.914285830012794,0.5948952549445303,0.5930842155565037,0.5953832044131834,0.6186273583126288
17,1318,0.0001249862543772906,0.22635625302791595,0.40358033776283264,0.39657631516456604,0.3935164511203766,0.38783350586891174,59.0402679671692,59.11468458148971,59.05428015949279,59.00721058057171,0.5935321608349887,0.5963687955507522,0.5978863211920885,0.599955253417799
17,1319,8.623507164884359e-05,0.22391292452812195,0.4002505838871002,0.39653077721595764,0.39572784304618835,0.3941119611263275,59.1205299450512,59.12598212879147,59.09333179369813,59.09569521184536,0.5941623038941706,0.594746644317329,0.5954994141405968,0.5956430381646046
17,1320,4.966577034792863e-05,0.2257254719734192,0.37848493456840515,0.37244173884391785,0.3631505072116852,0.37797415256500244,59.189997251248045,59.16692318799656,59.203030388071284,59.163371656870545,0.5990545497209707,0.6029806218955366,0.6045459990022182,0.6025581748974125
17,1321,0.00011116323003079742,0.22656141221523285,0.34997284412384033,0.31735852360725403,0.35475167632102966,0.36567822098731995,58.57089411215255,58.26607554842654,58.43813631421688,58.35740275944634,0.6331306022078637,0.6370160053268946,0.6309533342576262,0.6251389261816308
17,1322,0.00012342775880824775,0.22158277034759521,0.3609348237514496,0.35609495639801025,0.35156145691871643,0.3540012538433075,58.610168543837474,58.609463215901556,58.58823200284306,58.494827579707724,0.6196665995103928,0.6197697960870089,0.6215608363254748,0.619300899363413
17,1323,0.00010585191193968058,0.22021570801734924,0.34886324405670166,0.34864869713783264,0.34618327021598816,0.34862399101257324,58.545255753359235,58.53326198008457,58.532270056143,58.53586926955675,0.6189119931150553,0.6197077698303578,0.620071078981678,0.619979967792296
17,1324,0.00012013949890388176,0.21867646276950836,0.35358572006225586,0.3594738245010376,0.37371811270713806,0.3817897140979767,58.623146927453064,58.74476977874656,58.720257375165666,58.73736200725526,0.6113938661974004,0.6124763476867723,0.6086654484756883,0.6089188571089871
17,1325,0.00016660382971167564,0.23264457285404205,0.3738182485103607,0.37371501326560974,0.3769514858722687,0.3832574784755707,59.19982667462616,59.13508975324624,59.129156773566606,59.15774735249823,0.6016018431741443,0.6011043088415386,0.5995498678326274,0.5965499086008916
17,1326,0.00011021558020729572,0.2282385528087616,0.37812817096710205,0.3717358410358429,0.37558433413505554,0.3751716613769531,59.2308930732941,59.195435775180776,59.19345307713471,59.230608547909384,0.5949847742452059,0.5971131819745391,0.5964856179006534,0.595263486965563
17,1327,8.872519538272172e-05,0.22536955773830414,0.3926571309566498,0.3980802595615387,0.39768657088279724,0.397959440946579,59.362504438700086,59.38544413506008,59.39061911743305,59.380666578717545,0.5866892269702659,0.5854280059379854,0.5856738547796282,0.586123085948179
17,1328,0.00022468548559118062,0.2253764420747757,0.3947838246822357,0.39132237434387207,0.38792887330055237,0.3888000547885895,59.356795857573886,59.34554594386814,59.26730645966303,59.268404404575314,0.5930906573445421,0.5942152338363464,0.5955009839615463,0.5945118143320322
17,1329,0.0001351488463114947,0.2274082601070404,0.3831137418746948,0.3814166784286499,0.3756096363067627,0.37673187255859375,59.202962503534565,59.290037633718455,59.264524558122496,59.27338325085208,0.5906176339633864,0.5913633253448738,0.5933569767903581,0.5927370317463952
17,1330,0.00015819368127267808,0.21997857093811035,0.3881988525390625,0.3923576772212982,0.3933121860027313,0.39143308997154236,59.24385431948317,59.291249624018185,59.28516701330159,59.25224857978016,0.588479703526011,0.5876279588868357,0.587686164141545,0.5874795444546993
17,1331,0.0001256748946616426,0.22085393965244293,0.39714494347572327,0.39427924156188965,0.39728686213493347,0.3939420282840729,59.4284995230553,59.393087396383144,59.421016412765354,59.353621412123665,0.5827893815857895,0.5850791628166876,0.583227863862853,0.5847261555945656
17,1332,0.00018054762040264904,0.21943263709545135,0.3902675211429596,0.39129725098609924,0.39482149481773376,0.36399200558662415,59.3007714692608,59.28190056259949,59.32028731643703,59.112127430688986,0.5899094744077568,0.5904562328811156,0.5891976239850811,0.5897867545091086
17,1333,0.00011776888277381659,0.21423962712287903,0.3831956684589386,0.3826577663421631,0.38307225704193115,0.38291940093040466,59.22594297039897,59.214934725650465,59.233185765598364,59.22758778675763,0.5811072786235356,0.5820505994535439,0.5822775757591918,0.5830202637037294
17,1334,6.155969458632171e-05,0.2108968198299408,0.37637266516685486,0.3746400773525238,0.37666842341423035,0.37559711933135986,59.225343269297504,59.21410805307929,59.22742360631213,59.2232244403208,0.5839662821014571,0.5852060652340038,0.5841603931027486,0.5845496325582501
17,1335,4.827486918657087e-05,0.2118983119726181,0.3675951063632965,0.36344560980796814,0.3672111928462982,0.3641386926174164,59.20198647809805,59.30603432292667,59.22132070149226,59.12981256065592,0.5847874115459248,0.5872777741039666,0.5838913258694312,0.5900081539566866
17,1336,0.0001522478851256892,0.311938613653183,0.5741096138954163,0.5740239024162292,0.5927175879478455,0.593218207359314,61.207527982991046,61.23574661350929,61.36517427891445,61.28806372244809,0.4587637897474766,0.48819183217791684,0.4787842470525649,0.47958793412361195
17,1337,0.0001346509816357866,0.31437018513679504,0.6087821125984192,0.6084966659545898,0.6073681712150574,0.5898328423500061,61.48021627133565,61.5375921853115,61.55600197167906,61.44088061751377,0.46953287170737734,0.4679427750752363,0.4676036585813037,0.4747626526714162
17,1338,7.139041554182768e-05,0.3045925796031952,0.6020429134368896,0.6018149256706238,0.5970829129219055,0.6048683524131775,61.50038333442029,61.46318495960763,61.33852679267367,61.49291225824045,0.47063576148519676,0.4729551143235773,0.48057722627021787,0.4711639817452394
17,1339,9.093619883060455e-05,0.3070313334465027,0.5981044769287109,0.602107584476471,0.6011755466461182,0.6078732013702393,61.44213721790144,61.425663353928016,61.3958434123368,61.43213075146988,0.47753956413006476,0.47508026692720573,0.47496439783116084,0.47663241655287314
17,1340,0.0002478317474015057,0.30215224623680115,0.5041682124137878,0.49980542063713074,0.4960574209690094,0.502276599407196,60.30306643669411,60.263820608143774,60.18926176087988,60.19233963036453,0.5301792179658456,0.5314709442385038,0.5332489027984372,0.5321497512269472
17,1341,0.0001405782822985202,0.2857389748096466,0.5628910064697266,0.570620059967041,0.5726550817489624,0.573626697063446,60.4928907612074,60.54736339843879,60.60765657862837,60.55351729706934,0.5147278265841934,0.5116241308160075,0.5146670184786748,0.5106927412715014
17,1342,0.00011941729462705553,0.28241828083992004,0.5865407586097717,0.5916057229042053,0.5871014595031738,0.5846074223518372,60.820344668539846,60.847280328676575,60.84782615076438,60.81547594454972,0.5008538721757596,0.5014684506408145,0.504367133458536,0.5079436193883994
17,1343,0.00017903211119119078,0.2776349186897278,0.5482723116874695,0.553688108921051,0.5537546873092651,0.5511177182197571,60.2953582934017,60.298121773983375,60.28402403980714,60.27351071912464,0.531271704749119,0.5297351640558496,0.5296404156019585,0.5312155416379893
17,1344,9.062487515620887e-05,0.2711259424686432,0.4835626780986786,0.48212480545043945,0.484205037355423,0.48847654461860657,59.33891604848773,59.3447038577239,59.32951866772889,59.33884482352024,0.5639442307862861,0.563888446434558,0.5637288248564502,0.5632758107525632
17,1345,0.00016647615120746195,0.27085021138191223,0.5530582666397095,0.5304456353187561,0.5370643734931946,0.5404513478279114,59.97378518259649,59.84878470858801,59.889910641676764,59.958055843097775,0.535575787946751,0.5397354348137103,0.5394323267075436,0.5378980278394575
