4,843,0.25883713364601135,0.38951143622398376,0.48823264241218567,0.4868554174900055,0.4933035671710968,0.4985928237438202,59.08765384473321,59.09945339676408,59.03229427604238,58.867011231054136,0.5329507824459522,0.5346760583919471,0.5341133620984762,0.5394095877274886
4,844,0.25902336835861206,0.38313597440719604,0.5352252721786499,0.5291814208030701,0.5396116375923157,0.5450640320777893,58.87651763742632,58.842819873967976,58.85568261600217,58.798254044881766,0.5301535304514817,0.5311424273128005,0.5290053852898379,0.5292485531501367
4,845,0.25607919692993164,0.35655108094215393,0.435201495885849,0.4381023645401001,0.443710058927536,0.4399680197238922,58.57709435164609,58.6199953919171,58.661755022706146,58.68784877052225,0.5577974306989485,0.5601153434625508,0.5591318334477808,0.5590995865307599
4,846,0.25996485352516174,0.34704047441482544,0.4384574592113495,0.4380238950252533,0.4469050467014313,0.45218658447265625,58.84051315139007,58.9130274939497,58.88391253720062,58.79501447404525,0.5511476888457788,0.5505018709565562,0.5494791916518669,0.550671785247874
4,847,0.25849050283432007,0.3562031686306,0.4758867919445038,0.4630063772201538,0.4794880151748657,0.4895590543746948,59.07553829333359,58.70088478308268,58.730327304973784,58.73314436367585,0.5342238726791999,0.5429788099018105,0.5399184585994796,0.5377840181762107
4,848,0.26248717308044434,0.3298095166683197,0.36194729804992676,0.3782198429107666,0.39494016766548157,0.38879895210266113,58.56633766046917,58.63046612280083,58.681515890733195,58.70577831185293,0.5770402124575318,0.5765420047554753,0.5753168038232678,0.5763477668789376
4,849,0.2642645835876465,0.34789565205574036,0.3879738748073578,0.38777610659599304,0.39384594559669495,0.4004840552806854,58.07693380459894,58.0741933512556,57.98000062696151,57.966603220947434,0.5828942497124263,0.5832592277069983,0.5824184837489103,0.580005006479234
4,850,0.26501137018203735,0.34977903962135315,0.44818511605262756,0.4526492655277252,0.4556712210178375,0.46190181374549866,58.60123751593457,58.26780786879257,58.28232905372768,58.24652979627767,0.5491755214046875,0.5423143846214729,0.541574763017954,0.5452142638703283
4,851,0.2592417001724243,0.33949989080429077,0.37310418486595154,0.3702252209186554,0.3791995048522949,0.38343286514282227,58.614020427657366,58.71861783489465,58.81832114318062,58.7840995980331,0.5658079092965845,0.5680651677331368,0.5674635548094218,0.567243815205436
4,852,0.25842583179473877,0.39494648575782776,0.3812844455242157,0.3833989202976227,0.38454997539520264,0.38824906945228577,57.476754645309185,57.478102595796024,57.503917312142924,57.46731147336951,0.5906786755397577,0.5914900805959673,0.5908982528531358,0.5899269934041721
4,853,0.25787919759750366,0.39135661721229553,0.41186976432800293,0.4404640197753906,0.44790923595428467,0.45592036843299866,57.99816954900773,57.69290767182713,57.72434410223848,57.732660059572574,0.5636837106959235,0.5628432162126068,0.5625856308788467,0.5626673429631247
4,854,0.2582426071166992,0.3605366349220276,0.3440035581588745,0.3399186134338379,0.3478938341140747,0.35206863284111023,57.76587419680531,57.822101351704845,57.89671005219115,57.87934362991555,0.5907798496838844,0.5984918726818066,0.5988902977397133,0.5993499881959063
4,855,0.25634676218032837,0.3819744884967804,0.38309168815612793,0.3818129003047943,0.3812282085418701,0.3825207054615021,56.653919679655395,56.601597635258464,56.59241580890083,56.57576271721002,0.6084761310498852,0.6090713253327251,0.6095914844091173,0.6076981230167626
4,856,0.2544952630996704,0.36670541763305664,0.4196467697620392,0.44715598225593567,0.448745459318161,0.4499483108520508,57.361085690805794,57.129071169117076,57.13184339899544,57.19684034336957,0.5717097370388858,0.5683240627830889,0.5698377264453969,0.5687510017303198
4,857,0.25274863839149475,0.32756173610687256,0.3538227379322052,0.36434414982795715,0.3685140311717987,0.3788788616657257,56.937466217954224,56.95820864964833,57.14513492419485,57.071412317178115,0.60513057990535,0.606288459458877,0.607088828696887,0.6076166220743539
4,858,0.2524011433124542,0.3483019173145294,0.33998236060142517,0.33303025364875793,0.3368481695652008,0.33892571926116943,56.19239953499809,56.03550566054463,55.986380634859465,55.99224179480868,0.622588405933648,0.6244928090604516,0.6233773440161055,0.6190823739345778
4,859,0.2534923553466797,0.33310288190841675,0.3784007132053375,0.4010622203350067,0.39970025420188904,0.40202680230140686,56.66124923826988,56.47150758937124,56.49317234907982,56.49964800540263,0.5963638218068409,0.5902078720156622,0.5915233585301697,0.5916639439906828
4,860,0.2516837418079376,0.33596372604370117,0.4111253023147583,0.4060002267360687,0.4008157253265381,0.3933180272579193,57.12491696655068,57.133202949497075,57.303470345312526,57.35657223727111,0.5665334274601131,0.5744256203599416,0.5756707815456953,0.5773122524619502
4,861,0.22403357923030853,0.368275910615921,0.3010513484477997,0.2988572418689728,0.2917751967906952,0.30149421095848083,58.45751237299008,58.48019027624805,58.383325060584085,58.32523419969117,0.5666238788893005,0.5655671005350665,0.5677753529028273,0.56572005326776
4,862,0.3141985833644867,0.3461376428604126,0.3463417589664459,0.34363022446632385,0.3426893949508667,0.34045541286468506,58.55943322662078,58.316994133963746,58.30204281873549,58.28639781024919,0.5630566112382984,0.565324884705263,0.5652822104787563,0.566474997972139
4,863,0.17006081342697144,0.3774581253528595,0.35444578528404236,0.35156047344207764,0.3567955493927002,0.36183950304985046,58.885930584941235,58.79898342030159,58.12417718758078,57.87327044055808,0.5617156779813354,0.5613212363168908,0.5684039587076716,0.5695736019265104
4,864,0.12005262076854706,0.3477115333080292,0.2789471447467804,0.25943174958229065,0.2868363857269287,0.2815060317516327,57.205412850250156,57.49425616300748,57.21731993804721,57.171347170906905,0.6192564870399627,0.6203671446628828,0.6102632701782361,0.6104973128401413
4,865,0.1058339923620224,0.32104378938674927,0.26095089316368103,0.26925912499427795,0.27139806747436523,0.27198320627212524,57.23555656122407,57.30149177194454,57.30613670085346,57.31810060639492,0.6096999173138564,0.6049376440354793,0.6072838095459635,0.6098989736895869
4,866,0.07823716104030609,0.3167300820350647,0.2771776020526886,0.27401450276374817,0.2677609920501709,0.26497575640678406,57.4727053095511,57.487539420228906,57.567032577359754,57.71968597507961,0.602481328449022,0.6033679148709886,0.6060725249671899,0.6109947269786884
4,867,0.04548626393079758,0.34523797035217285,0.25355055928230286,0.2647707760334015,0.26761192083358765,0.26386600732803345,57.03114878620485,57.023016360282874,56.98138511808499,56.97032794691411,0.6292685187888422,0.6261469745616886,0.6255630102637008,0.6260656158573623
4,868,0.03571760281920433,0.3208458125591278,0.23470310866832733,0.23285603523254395,0.23037172853946686,0.22385962307453156,56.20675210970802,56.19843860078832,56.17637476634479,56.14900169039031,0.6483401097746265,0.6515494008837266,0.655245948215653,0.6582264771543793
4,869,0.020072564482688904,0.3226943612098694,0.2033594697713852,0.22523874044418335,0.2237221598625183,0.22508393228054047,56.44624667886221,56.350719420417335,56.36911367642951,56.37557497747413,0.6572956790593812,0.6473722562084415,0.6483470568277029,0.6478995909440873
4,870,0.021466251462697983,0.31849417090415955,0.19478319585323334,0.1938735395669937,0.19507062435150146,0.1929836869239807,56.550091884594984,56.50266744541116,56.34309616593063,56.32552099312585,0.6689937343070905,0.6675010525936235,0.6588811500454347,0.6577073845551817
4,871,0.023639902472496033,0.31846243143081665,0.19634681940078735,0.16498564183712006,0.23281867802143097,0.2284258008003235,55.88778347197091,55.6679168950772,55.57797476141654,55.56797960888608,0.6754995380627645,0.6952200190239233,0.6670232776075198,0.6670833654095822
4,872,0.014846228063106537,0.3176104724407196,0.22509007155895233,0.21624331176280975,0.21031160652637482,0.20080162584781647,55.64307452009509,55.658819487008124,55.66660215546507,55.66148375820839,0.6647769339011821,0.6653822525454725,0.668505711896381,0.6735488221833023
4,873,0.015370627865195274,0.3134467601776123,0.201710507273674,0.2029830664396286,0.1990486979484558,0.19596761465072632,55.885767118110614,55.8773128203437,55.853358272109546,55.914181247452234,0.6642001900857396,0.6636027107552146,0.6661844055603269,0.6726677236611773
4,874,0.011218244209885597,0.31774306297302246,0.17578251659870148,0.18810074031352997,0.20216338336467743,0.21230538189411163,55.47086061410728,55.45625368536366,55.4611787975184,55.4460278529674,0.697135840493159,0.6924392455015006,0.687481060726537,0.6827374297725763
4,875,0.013124929741024971,0.3195657432079315,0.2080620527267456,0.200081929564476,0.19741924107074738,0.19576917588710785,54.89830739088825,54.84547414946347,54.83308568555289,54.80898360247046,0.6842152633279655,0.6878731922720083,0.689205687507624,0.6906231851295898
4,876,0.01770743727684021,0.3193434774875641,0.17017024755477905,0.19435091316699982,0.1924678087234497,0.18910014629364014,55.08753027858023,55.05905420105479,55.06624878871097,55.07434474627101,0.6919423818284431,0.6796019682488447,0.6792837215282344,0.6809253300728866
4,877,0.015031853690743446,0.3168337047100067,0.16507108509540558,0.16009698808193207,0.17233479022979736,0.18402205407619476,55.22077661243175,55.17689431547568,55.1318313213126,55.109719755865214,0.6897073155611114,0.691623395654716,0.685936586621126,0.6822254718440915
4,878,0.013969654217362404,0.33219069242477417,0.2115768939256668,0.1765792965888977,0.2216625064611435,0.2227013260126114,54.88310637082958,54.87751048568362,54.868245576845936,54.874648061010845,0.6859322770385676,0.69671349941754,0.6811973093349628,0.6806366635387257
4,879,0.01043366827070713,0.33300232887268066,0.21380136907100677,0.20679859817028046,0.1998685598373413,0.19642508029937744,54.875547753034226,54.86125726169621,54.87265556961817,54.87596448676327,0.6770301951719876,0.6806740685089506,0.6838175157440807,0.6841217500648704
4,880,0.008090994320809841,0.3330981433391571,0.2026194930076599,0.20258252322673798,0.20109863579273224,0.19665461778640747,55.04194900064312,55.065317920366326,55.05734526318448,55.08512477111384,0.673949884800337,0.6738019961470935,0.6761024543332486,0.6793996718414071
4,881,0.005764723289757967,0.32398027181625366,0.1989610642194748,0.20347951352596283,0.2132710963487625,0.22283749282360077,54.98713931645655,54.97357817404888,54.96878894307963,54.976512256023604,0.6865234623636535,0.6853152802776153,0.6798396307434084,0.6766036943446165
4,882,0.005756869446486235,0.32604676485061646,0.25112104415893555,0.25002607703208923,0.24412274360656738,0.24226880073547363,55.018642907882494,55.045691861115515,55.0129689197082,54.98421192340579,0.6657212090212541,0.6618478381559719,0.6657094817290319,0.6670030855707251
4,883,0.005830726586282253,0.32792210578918457,0.23532651364803314,0.23993681371212006,0.2403639554977417,0.2368323802947998,55.19372852538333,55.12940671518662,55.175272437340226,55.16065042969542,0.6598313478224359,0.6592413448517976,0.6577092612887084,0.6600969931419964
4,884,0.0057622697204351425,0.323702871799469,0.22448323667049408,0.22629959881305695,0.2354709655046463,0.2422717809677124,55.19264664924404,55.24556123817205,55.17056280812366,55.20446862326156,0.6635854525822277,0.660708444374664,0.6613025585184459,0.6594132412704488
4,885,0.008463995531201363,0.35316720604896545,0.3058187663555145,0.27827030420303345,0.2986043393611908,0.29672351479530334,55.64980762722069,55.972848867090555,55.99071252787134,55.97471905365313,0.6145910841263003,0.6349458295323219,0.6304766412846196,0.6312172861060363
4,886,0.005408442113548517,0.3543374538421631,0.29509198665618896,0.28801146149635315,0.28758761286735535,0.28960591554641724,55.99534432813064,55.94859974128447,55.941374774080906,55.977018911059126,0.6287423077494557,0.6330082214652442,0.6318749823572535,0.6299422217187175
4,887,0.005439675413072109,0.3520956337451935,0.27719736099243164,0.2782841622829437,0.28304123878479004,0.27994832396507263,55.92351504122768,55.903533644813635,55.94184726557507,55.95273809972692,0.6371974421361878,0.6365470103888401,0.6333177272235385,0.634164543605497
4,888,0.004507243633270264,0.3562808930873871,0.3011116683483124,0.30154693126678467,0.3063606917858124,0.3074618875980377,56.07401727377847,56.04574360030035,56.041784181466184,56.02461495723891,0.6278546384632024,0.628591250846887,0.6262661108213431,0.6252613233855056
4,889,0.004657240584492683,0.37839627265930176,0.32923468947410583,0.33138081431388855,0.3259795010089874,0.32361117005348206,56.25146653278276,56.25417821257504,56.22578659598182,56.22540831259684,0.6196691979572735,0.6169070438747314,0.6200851640878848,0.6196039911529877
4,890,0.003121010260656476,0.3733934760093689,0.31432297825813293,0.30596673488616943,0.3045845627784729,0.3075719177722931,56.15125377071428,56.16431859048418,56.15012053619075,56.17183143641792,0.6271996131583898,0.6273397145710796,0.6288983068346748,0.6271639918366119
4,891,0.0035442670341581106,0.3667115867137909,0.30481377243995667,0.3041657507419586,0.307229608297348,0.3091394603252411,56.15583901647662,56.140695093649775,56.0810387553033,56.062833895225,0.6304412081784677,0.6303178994407086,0.6325848335959936,0.632236287571495
4,892,0.013127753511071205,0.4153677225112915,0.32614055275917053,0.3930986225605011,0.3877098560333252,0.38808295130729675,56.108641294249814,55.90872959323867,55.79441666846206,55.794451373731974,0.6307217246944988,0.593340960133849,0.5970955543878232,0.5971213473746073
4,893,0.022127440199255943,0.41819167137145996,0.39233362674713135,0.39167916774749756,0.39164602756500244,0.3923262357711792,55.77563001197613,55.77981980681071,55.784806075752435,55.79227523012871,0.5973267288993397,0.5973977077616782,0.5970415503387676,0.5968841340067988
4,894,0.05968848988413811,0.4081757664680481,0.38959047198295593,0.3912231922149658,0.39058446884155273,0.39080965518951416,55.797180174508476,55.79049916688034,55.77711122569318,55.774458342483946,0.5960688919878738,0.5957421793853254,0.5959733418923323,0.5958136092890216
4,895,0.16684848070144653,0.4125368595123291,0.3865332305431366,0.3860163688659668,0.38557562232017517,0.38776862621307373,55.881904338656256,55.882710768216256,55.86502000582701,55.88440869608085,0.5947646519641858,0.5947639720417437,0.5944859306077259,0.5926398864284397
4,896,0.16932760179042816,0.4349220395088196,0.4054332673549652,0.4031202495098114,0.4021584093570709,0.40311482548713684,56.17582855305048,56.155018842906905,56.14734196018587,56.13642984926538,0.5738592113080782,0.5744376734195518,0.574389999262526,0.5746412683155463
4,897,0.05362778156995773,0.4507282078266144,0.3522563874721527,0.3487292230129242,0.34209755063056946,0.33717432618141174,57.08974831558422,57.10298544522239,57.09267406629185,57.10294105770103,0.5883910375956876,0.5899337124869478,0.5932068965707998,0.59422765311883
4,898,0.013394010253250599,0.47255411744117737,0.32729610800743103,0.31550756096839905,0.30160069465637207,0.2993261516094208,56.87975240755185,56.75613225530014,56.56735231119531,56.530676194217335,0.6057613715418093,0.6046627277306611,0.6046022604734681,0.6048276250819824
4,899,0.020602529868483543,0.4429456293582916,0.3061998784542084,0.32279035449028015,0.3242328464984894,0.3438170850276947,56.92558693924391,57.01431829509204,57.465618506434375,57.395787187371205,0.5996323196520198,0.5899179966291664,0.5951415313225914,0.5899313806594029
4,900,0.013894238509237766,0.43002551794052124,0.33781611919403076,0.3353046178817749,0.3341624438762665,0.3384922444820404,57.57155314007178,57.62263884644804,57.58978790142742,57.496581001257816,0.585214686233059,0.5824325041749184,0.583117094577423,0.5836644717841608
4,901,0.006934330798685551,0.40900108218193054,0.31515347957611084,0.3128921687602997,0.3114151954650879,0.3058582842350006,56.15531126083838,56.04358095824899,56.098223318439864,56.05305110962958,0.6298846791110045,0.6350621606413289,0.6312310376654221,0.638548464002959
4,902,0.004785377997905016,0.42888346314430237,0.2967783212661743,0.3006924092769623,0.2885168492794037,0.30376413464546204,55.84766664865515,55.8363504508429,56.40968019997038,55.83720368291775,0.6506720933807734,0.6500124509640898,0.6394468705819513,0.6472727357382603
4,903,0.005695716943591833,0.4154062867164612,0.3176986277103424,0.31314703822135925,0.3114897906780243,0.31724122166633606,55.778594604840144,55.73602544306781,55.786452581191696,55.85480587010882,0.639357572012305,0.6398435479267074,0.6407259638040114,0.6380442039460367
4,904,0.004329702351242304,0.3973619341850281,0.3622642457485199,0.35400131344795227,0.34980452060699463,0.3535231351852417,56.80216961162593,56.830922413422044,56.86250124542718,56.87618084288877,0.5986019513264925,0.6019665448465987,0.6031660524411406,0.5999325032530578
4,905,0.0034129307605326176,0.3904348611831665,0.3019884526729584,0.3038041889667511,0.27048489451408386,0.31169870495796204,56.05960673134086,56.033101034297,55.98093812568728,55.87750133423402,0.6448387477663571,0.6437653179329397,0.6319248850991233,0.6139758722061053
4,906,0.002519382629543543,0.3898063004016876,0.2934454381465912,0.2914097011089325,0.2888650596141815,0.2903195917606354,55.56726632434054,55.579742965844694,55.577595890438246,55.56097217041351,0.6342926883063229,0.6331895115885733,0.6345646360379303,0.6360356505805628
4,907,0.0039306143298745155,0.4147964119911194,0.29279962182044983,0.29414477944374084,0.2948251962661743,0.2961603105068207,55.420280557214845,55.42515127247935,55.45664235154351,55.35857564095189,0.6418468873717255,0.6417532768112008,0.6420117435095789,0.6397474442903525
4,908,0.003946020733565092,0.38870862126350403,0.3030582666397095,0.32578739523887634,0.3197988271713257,0.31777429580688477,56.29694845665775,56.21404412251372,56.15680495511693,56.16080526829911,0.609054192569496,0.6029519268026605,0.6079306045338265,0.6068914257537115
4,909,0.002875709906220436,0.3873465359210968,0.29347965121269226,0.2994159460067749,0.3095662295818329,0.31269368529319763,56.07382598523692,56.04542020333042,55.99864060835178,55.965239282256974,0.6160283482568726,0.6122748296181425,0.6086071898260433,0.6079573758542061
4,910,0.003817625343799591,0.3805578947067261,0.3068366050720215,0.3080707788467407,0.3054875433444977,0.3061537444591522,55.41839160942864,55.38720982876279,55.34304154899249,55.35346737736048,0.6480634768516664,0.6503951923542773,0.6542507484768283,0.6531285196567502
4,911,0.003746245987713337,0.38598549365997314,0.28906068205833435,0.31296244263648987,0.3165479898452759,0.31556689739227295,55.7332648944189,55.34727304829581,55.34255139150318,55.35105451545523,0.650780657180807,0.6500984761714008,0.6484341885215906,0.6480684833783392
4,912,0.002734011970460415,0.38280659914016724,0.3480449616909027,0.3432982265949249,0.3367633819580078,0.3222767114639282,55.63803626096451,55.7296495839606,55.8921403758238,56.07301257221147,0.6242896246421044,0.6266828760405692,0.6306999850112359,0.6254414215888837
4,913,0.002032530028373003,0.3812161684036255,0.3391120731830597,0.3394504487514496,0.3335377275943756,0.3374720513820648,55.99757776509564,56.020596266761814,56.11557723157936,56.04318718321767,0.6200533792601635,0.6194264630501877,0.6184470376460957,0.6202999933584703
4,914,0.0031090760603547096,0.3830905556678772,0.3022783100605011,0.32448694109916687,0.32334721088409424,0.3230169415473938,55.33447371817242,55.12670638527841,55.0967785386768,55.081272035450425,0.6504916336092641,0.6475857977004988,0.6496802521459216,0.6506591896125232
4,915,0.0027416767552495003,0.3849497139453888,0.33050552010536194,0.33060356974601746,0.3315226137638092,0.30586788058280945,55.08668647666898,55.10671606164861,55.10119118977642,55.391483220652916,0.6495615856714155,0.6502514614038503,0.6502658865157808,0.6474543331260165
4,916,0.0022168997675180435,0.3851248323917389,0.3486824035644531,0.35162344574928284,0.35163331031799316,0.3479832708835602,55.15186740509803,55.161174750994206,55.148107900652626,55.141769656739754,0.6416086255452758,0.640845451427366,0.6410351071978498,0.6432843985719865
4,917,0.0018393881618976593,0.3854728043079376,0.3444420397281647,0.34468093514442444,0.34164461493492126,0.3388344347476959,55.58904325460134,55.5991770584349,55.57494718392818,55.60437144072349,0.6301749460837238,0.6279468727826454,0.6265452189675226,0.6270800017431127
4,918,0.0016864696517586708,0.3812314569950104,0.35041630268096924,0.3526233732700348,0.3560471832752228,0.35221168398857117,55.49659565585385,55.47944631475136,55.48449091217719,55.611453300203365,0.6229787885286332,0.6235361820399081,0.6217118022400171,0.6246707240714202
4,919,0.0024441201239824295,0.3743244707584381,0.3672056198120117,0.37050533294677734,0.36908695101737976,0.3686656951904297,55.471838007357654,55.5039858961853,55.45623412882335,55.44964185057479,0.6239628984675603,0.6201566889290215,0.6238860018443512,0.6249274420650254
4,920,0.005062341224402189,0.37892085313796997,0.37775754928588867,0.3751327097415924,0.37617549300193787,0.3748588562011719,55.430646740833154,55.38766475223948,55.3916168699169,55.38073848927398,0.6223300298771196,0.6245681223284654,0.6236315353248656,0.6238095195649287
4,921,0.015114647336304188,0.38131433725357056,0.3813849985599518,0.382785439491272,0.3775597810745239,0.37820613384246826,55.81604278904721,55.98842573909472,55.86553336168201,55.88341597065163,0.608023404215476,0.599259319829985,0.6093316374649942,0.6080385248906963
4,922,0.01465638168156147,0.37632623314857483,0.37646421790122986,0.3777492344379425,0.3777031898498535,0.3793715238571167,55.83054249938993,55.807631055253985,55.789268277396566,55.77697109301417,0.6090714637467033,0.6095936200266068,0.6099717007253774,0.6098387973163678
4,923,0.006918335799127817,0.37430059909820557,0.3639715015888214,0.36401674151420593,0.3644200563430786,0.3654978573322296,55.17654544511014,55.16215790584053,55.164257035718485,55.151950350665345,0.621843441704636,0.6220808228491878,0.621010760097536,0.6204783907057998
4,924,0.006029369309544563,0.3732762038707733,0.3817565441131592,0.3567412197589874,0.37990865111351013,0.38033413887023926,55.15782245935433,55.3714674322839,55.14085441402621,55.13951961675188,0.6182435596825694,0.6178030481285836,0.6202090852647872,0.6194111605148764
4,925,0.0043585593812167645,0.3710182309150696,0.39144930243492126,0.3884310722351074,0.37866178154945374,0.3660223186016083,55.31121377621224,55.34040592385349,55.3698108712115,55.40387768923387,0.6091594293028362,0.6106291239870858,0.6141121546072605,0.6175263264603704
4,926,0.0032366577070206404,0.37304049730300903,0.3672553598880768,0.36512303352355957,0.36405909061431885,0.3745367228984833,55.49294094774321,55.49216294290411,55.5092924788871,55.491308722900655,0.6094512570275998,0.6091870103232139,0.6085173344293534,0.6058896106527725
4,927,0.004687432199716568,0.39219385385513306,0.40124520659446716,0.3949680030345917,0.39645394682884216,0.3951551914215088,55.64635793660257,55.88288296210017,55.776903610134426,55.765266806393896,0.5898127528741326,0.5860406358433224,0.5897156289476962,0.5907843757179722
4,928,0.007233618758618832,0.3860253393650055,0.39895007014274597,0.4001833200454712,0.39980795979499817,0.3987666666507721,55.596264408886746,55.57968764183491,55.57106115921262,55.56451922502642,0.5990431146095767,0.5996047014412496,0.5991270125939642,0.5985822954811904
4,929,0.0043035149574279785,0.3827788233757019,0.3932301998138428,0.3932904005050659,0.3943903148174286,0.3946284353733063,55.50488636817285,55.50733646484111,55.501321711559484,55.504188011818165,0.6024912250444077,0.6024806831005799,0.6025950054147738,0.6029905627233955
4,930,0.0066699739545583725,0.3910081386566162,0.39573368430137634,0.39457497000694275,0.38899388909339905,0.38344475626945496,55.70008168113272,55.75455034068939,55.74705080121126,55.69900159564006,0.5962545736965414,0.5933342663169039,0.5945335568346971,0.5966409274587923
4,931,0.004942147992551327,0.40201544761657715,0.40402552485466003,0.4043155610561371,0.4043278694152832,0.402967244386673,55.895533029630414,55.89669372543337,55.89519086904764,55.87148427810847,0.5824703206629764,0.5829452642586161,0.5833448950828785,0.5839591062846029
4,932,0.0068796477280557156,0.3980289697647095,0.4132833778858185,0.4143203794956207,0.41622090339660645,0.41606321930885315,56.04834869365732,56.03283997695,56.03894317207185,56.04102067338796,0.5784981378629893,0.5786134704795477,0.5778962549217926,0.5782050641458429
4,933,0.006868877448141575,0.3945581316947937,0.42346683144569397,0.42328116297721863,0.42358481884002686,0.4173537790775299,56.20259903349148,56.21340816050444,56.21706302771254,56.19355214395891,0.5701218671216141,0.5700696271404734,0.5694195212580772,0.5714944936564815
4,934,0.006692847702652216,0.39492103457450867,0.41541123390197754,0.41259321570396423,0.4078911542892456,0.4135957658290863,55.96081885549631,55.99357096863875,56.09592258449567,56.026554205269264,0.5828426883517701,0.5826150034925475,0.5782722745853613,0.5820138695240464
4,935,0.002669446635991335,0.38708946108818054,0.41704630851745605,0.41171741485595703,0.4124230444431305,0.4099005162715912,56.08106073669839,56.07021850477369,56.0709528643965,56.049431877262386,0.5779942613209698,0.5790046073584317,0.5790646623801832,0.5804888950023759
4,936,0.005028038285672665,0.36017143726348877,0.3890567719936371,0.3998735845088959,0.40115174651145935,0.40555933117866516,57.96355031367903,58.04476714066904,57.99647161107937,57.96902224939622,0.5566846968397005,0.5539060005131358,0.5561069036307033,0.552796970923512
4,937,0.005774033255875111,0.3374212384223938,0.37350186705589294,0.3795959949493408,0.38343048095703125,0.3802452087402344,57.78939631848064,57.814562782726,57.82621900590381,57.82691982095333,0.5764292217052499,0.5731163929186063,0.5714085388710878,0.5710968779509265
4,938,0.006547995842993259,0.3322553038597107,0.3303792476654053,0.34694159030914307,0.3329138457775116,0.3369491994380951,58.15180966682631,57.89211414015828,57.954707403723035,57.97398113418267,0.5882287149120256,0.5833817429255914,0.5796665485881382,0.5809854079470013
4,939,0.00803721696138382,0.3233296573162079,0.34319496154785156,0.3565974235534668,0.3540182411670685,0.35835421085357666,58.46170261271165,58.227825452827574,58.223665466612964,58.210349370462914,0.5837861247685038,0.5824381836353106,0.5826385250804209,0.5807647335934848
4,940,0.013503290712833405,0.3129717707633972,0.3192816376686096,0.3045804798603058,0.3096468150615692,0.29578375816345215,57.53330439803385,57.5141118162805,57.32976966203382,57.31057061528729,0.6072744115720694,0.6112816902911841,0.6154353381424165,0.6172632363001842
4,941,0.01035098172724247,0.2996233403682709,0.30266591906547546,0.29700151085853577,0.3126966059207916,0.31834787130355835,57.61239737966862,57.766632532413105,57.524648740327905,57.54478777214488,0.6112974227058664,0.6081931639558324,0.6109525121154664,0.608441425731306
4,942,0.011996371671557426,0.30063652992248535,0.27157628536224365,0.28403082489967346,0.3134462535381317,0.30201128125190735,57.31314801057689,57.28355648068795,57.227612322549334,57.18033039808472,0.62178848281505,0.6189485943842908,0.6164361638866437,0.6230482962552464
4,943,0.007689027581363916,0.2965298593044281,0.3060542941093445,0.30434855818748474,0.2993561029434204,0.31564441323280334,57.28538956815102,57.32549460929199,57.43220296711425,57.238094685219025,0.6198956182477627,0.6181942494694738,0.6146095998462022,0.6155048607328019
4,944,0.003219383768737316,0.2864745259284973,0.24529433250427246,0.23877491056919098,0.24666063487529755,0.2746415138244629,56.7368688366664,56.768888187212376,56.83330619092595,56.43324529553213,0.6526883590685153,0.650816289415146,0.646512180044673,0.6409759815375418
4,945,0.0037764101289212704,0.2780698537826538,0.2521246075630188,0.2613265812397003,0.2810843884944916,0.28918445110321045,56.32939438026851,56.31821636198585,56.3041975072678,56.46699459603081,0.6551786967724602,0.6551438339134902,0.6513079187481925,0.6415011405960227
4,946,0.00263443635776639,0.27967652678489685,0.25973328948020935,0.23685182631015778,0.22957241535186768,0.2257414311170578,56.328911015833114,56.19550134739677,56.189916477828234,56.231976554558656,0.6499010353414922,0.6605013399919689,0.6635144133503003,0.6648045538390333
4,947,0.0034798034466803074,0.2811669409275055,0.23075692355632782,0.2403283715248108,0.23922856152057648,0.24830526113510132,56.05228144652078,56.08095084607185,56.089739869756684,56.09783059982845,0.6690392419197863,0.6662816095221743,0.6649607485976523,0.6637399688106739
4,948,0.005430241581052542,0.2795412838459015,0.24774451553821564,0.24344854056835175,0.23519091308116913,0.22565937042236328,56.09426799078753,56.076528076901994,56.07124424976796,56.083007567955086,0.6570244279689084,0.6594895776341249,0.6621805803183444,0.6664765001306551
4,949,0.0068334536626935005,0.265980064868927,0.23536433279514313,0.24852217733860016,0.2372763752937317,0.23798274993896484,56.07785675627152,56.09997903590633,56.09789432612153,56.15113187769403,0.6598322783922089,0.6517314583955978,0.6571982173282047,0.6534278920096589
4,950,0.003394498722627759,0.27166682481765747,0.22819781303405762,0.2278013676404953,0.2637737989425659,0.2672775983810425,55.89333894876298,55.899790104184106,55.817974684545646,55.82411990176279,0.6731758404418984,0.6731636286268587,0.6505770455644009,0.6494448883837461
4,951,0.0028015002608299255,0.27061545848846436,0.25384870171546936,0.255805104970932,0.261665940284729,0.26626601815223694,55.76318618221266,55.75217226224967,55.73402895499781,55.72451601833187,0.6565043546712794,0.6564437128273295,0.6556245455546396,0.6543294652512501
4,952,0.005504618398845196,0.27738964557647705,0.27850082516670227,0.277169406414032,0.2824532389640808,0.283230721950531,55.611237231970286,55.59716670730516,55.59818998005048,55.558450883848224,0.6383953811819227,0.6390242177731672,0.6395220316761498,0.636954219883857
4,953,0.0070564402267336845,0.2776590883731842,0.29901716113090515,0.29263049364089966,0.2915724813938141,0.2854097783565521,55.74872650553773,55.719271538702706,55.730993584786795,55.7305394424771,0.6239892604931083,0.6250568004032429,0.6258890751188763,0.6282239088426432
