5,860,0.004929507151246071,0.33439505100250244,0.40644094347953796,0.40840744972229004,0.39968141913414,0.3900741636753082,56.96191323303243,57.03330463962072,57.15028239975487,57.18953276947883,0.5772656643254347,0.5810703527202177,0.5859136076618434,0.5885220622871201
5,861,0.004447432234883308,0.3638896942138672,0.2886500060558319,0.28684887290000916,0.2751920223236084,0.2838565409183502,58.27812898631689,58.32349311780244,58.18369696091082,58.119206964210804,0.5784476248659072,0.5758627623380973,0.5809756640124468,0.5792992089133794
5,862,0.0029477765783667564,0.3439766466617584,0.3350687026977539,0.3323077857494354,0.33032843470573425,0.3283028304576874,58.40741183436778,58.2446937628431,58.22102737336983,58.209086361470455,0.5729980338095111,0.5700502249478756,0.5705794034723048,0.5715395899488408
5,863,0.004949145019054413,0.3736531734466553,0.3410695493221283,0.33398082852363586,0.33984532952308655,0.3481959402561188,58.772304813937026,58.59454710788724,57.995477379299636,57.78364232378259,0.5691121193292665,0.5746895349025691,0.5768887692816759,0.5754813566174967
5,864,0.00440086517482996,0.34417811036109924,0.27786317467689514,0.24527607858181,0.27743837237358093,0.2700079381465912,57.1920419508946,57.39253859133261,57.13129797794796,57.07004644474621,0.6202104932405891,0.6276747635142373,0.6163371274219962,0.6176590270065795
5,865,0.002584284171462059,0.3170700669288635,0.24472159147262573,0.2552330791950226,0.2554958164691925,0.25730574131011963,57.1121745945013,57.20670636605824,57.1577318832592,57.19961935987555,0.618422432115999,0.611575221015534,0.6177488473537387,0.6182753968352688
5,866,0.001984851434826851,0.3145562708377838,0.25808700919151306,0.253709614276886,0.24804937839508057,0.2467057704925537,57.34198890401533,57.349817391575286,57.43460817157629,57.58725060679937,0.6116168087347534,0.6130110648214852,0.6153834565774144,0.6203820601179171
5,867,0.004146036226302385,0.3422289490699768,0.23766623437404633,0.25309881567955017,0.2577248513698578,0.253521591424942,56.92661478481544,56.938734350631236,56.90482447725044,56.885105764252444,0.6368874708686112,0.6322522549123946,0.6311013264276787,0.6322385336722957
5,868,0.007764709182083607,0.3184816539287567,0.2179499715566635,0.21402448415756226,0.2126895934343338,0.20797841250896454,56.113700653042855,56.06213119415511,56.0614467555465,56.072597113317045,0.6553230789045077,0.6618547957921644,0.6639734972180075,0.6640420424088538
5,869,0.002652062103152275,0.31842344999313354,0.1815069317817688,0.20783056318759918,0.207109734416008,0.20680220425128937,56.2985239145728,56.24706155059255,56.28373844431384,56.25857778069673,0.6685700468844363,0.6551443150804327,0.6547512035480962,0.656685709700227
5,870,0.002262094058096409,0.3155265152454376,0.18132074177265167,0.18030618131160736,0.18068139255046844,0.17361803352832794,56.500120838820884,56.4732518589376,56.29304201623859,56.2234052945979,0.6728536343186883,0.6697654402368085,0.6626890437125189,0.6654853554686413
5,871,0.011534543707966805,0.31527334451675415,0.18619821965694427,0.15499821305274963,0.22366707026958466,0.21917659044265747,55.838485428389816,55.6418879184082,55.522163976800684,55.51569395151663,0.6793443356469703,0.6973065073097087,0.671323004041614,0.671111056614908
5,872,0.0034033034462481737,0.31320858001708984,0.2113793045282364,0.19820433855056763,0.19313891232013702,0.1854441910982132,55.580385217509345,55.543692262209746,55.56894233314068,55.58925950549873,0.6695922327794969,0.6742602762868076,0.6760644714000643,0.6791728141409384
5,873,0.0031612543389201164,0.3084266781806946,0.18921184539794922,0.19011777639389038,0.18681304156780243,0.18484486639499664,55.829048592569954,55.81630647813837,55.8003055086395,55.87698700549734,0.6685515836252187,0.6682800070157785,0.670265861988803,0.6755543606541817
5,874,0.002972722053527832,0.3146822154521942,0.1713782548904419,0.18336154520511627,0.19680023193359375,0.20643113553524017,55.471976628507235,55.450015712617514,55.44626798829667,55.4236058253003,0.6970462741409459,0.6929367153460044,0.6886622526496454,0.6845021463791588
5,875,0.002346233231946826,0.3136384189128876,0.19680707156658173,0.19159580767154694,0.1941022127866745,0.18909049034118652,54.82927857538649,54.811115333524675,54.852342428981856,54.791762165630345,0.689674547873808,0.6905996044585162,0.68767940099702,0.6919938360934764
5,876,0.004309380427002907,0.31425052881240845,0.15264150500297546,0.1749393194913864,0.17136986553668976,0.1689508557319641,55.032496837213294,54.97113014225178,54.9677360652106,54.98266539418339,0.6963404185882713,0.6865162649726178,0.6870318064417055,0.6881505442398729
5,877,0.0024354245979338884,0.3121780753135681,0.1515357941389084,0.14258122444152832,0.1540950983762741,0.16774284839630127,55.19486462990776,55.11577724964767,55.058513905100796,55.043964237061054,0.691767941367586,0.6965070697211052,0.691751068664668,0.6874097794774113
5,878,0.014431287534534931,0.3286648988723755,0.20021121203899384,0.16770827770233154,0.2102617472410202,0.2098834067583084,54.84263193020239,54.85857051101634,54.79917157320447,54.797195338173154,0.6891360373432989,0.6982343722188654,0.686636086181778,0.686733092024552
5,879,0.007836828008294106,0.3286522924900055,0.19763880968093872,0.1936185359954834,0.18634124100208282,0.1866566389799118,54.79111593911328,54.79864472769191,54.8151823820652,54.850070614512646,0.6836434056909589,0.6855984584858641,0.6883572331045836,0.6861642571680868
5,880,0.005463454406708479,0.3294390141963959,0.19175131618976593,0.18547813594341278,0.18832670152187347,0.17900900542736053,55.01724707029811,54.99492189351085,55.024098192556885,55.010578783790045,0.6758692689396367,0.6792851094565981,0.6786953381634822,0.6852556612328107
5,881,0.004134460352361202,0.3206437826156616,0.18720287084579468,0.19146037101745605,0.20103572309017181,0.21160638332366943,54.953746650086224,54.934531896368675,54.927351126016646,54.939107006238004,0.689167862989367,0.6884029601441175,0.6830906937981213,0.6795237296526423
5,882,0.0030290745198726654,0.32259270548820496,0.24469637870788574,0.23836345970630646,0.235478475689888,0.23400217294692993,54.979113923201425,54.95625754034429,54.9607747618736,54.94543399421171,0.6687577724047556,0.6686977636061189,0.6697218228193312,0.6699875607055529
5,883,0.0022210986353456974,0.32450488209724426,0.21979300677776337,0.2265181541442871,0.2238016277551651,0.224112868309021,55.09451354572383,55.05700684461374,55.068929757561136,55.09326897753658,0.6674115122152319,0.6647593128225382,0.6658111920638616,0.6652376596079462
5,884,0.0021694449242204428,0.3207382559776306,0.21584844589233398,0.2180991768836975,0.22739076614379883,0.23107512295246124,55.168337794929556,55.210829528758644,55.14314428287649,55.14434468530007,0.6654452039320357,0.6633556659141349,0.6633933735792809,0.6639935499436194
5,885,0.0023313588462769985,0.3508926033973694,0.29720714688301086,0.2625594437122345,0.28682246804237366,0.28455251455307007,55.598751703668455,55.90060315290013,55.92992460545953,55.911178139432025,0.6182143074550125,0.640249076543535,0.634904487991032,0.6358518356176742
5,886,0.0025114549789577723,0.3496810495853424,0.27577152848243713,0.27285125851631165,0.27157968282699585,0.2781185209751129,55.86891299247235,55.86354200936225,55.84905459297724,55.91976089549388,0.6379611783208864,0.6392374895441557,0.6386268441745897,0.6341085638002395
5,887,0.0011880692327395082,0.3473174273967743,0.26117125153541565,0.26785731315612793,0.2691548764705658,0.26404497027397156,55.83599361027282,55.86087045629952,55.86440354001961,55.86269639445525,0.6436504768573197,0.639681281004239,0.638989660343463,0.6407727614816915
5,888,0.002296647522598505,0.3522341847419739,0.2907649874687195,0.2856599986553192,0.2886768579483032,0.2905886471271515,56.01210787890015,55.94384423660311,55.918285964178665,55.901211001635104,0.6323457104445439,0.6360090568103229,0.6352341274564915,0.6342080690246577
5,889,0.0014893796760588884,0.37662675976753235,0.3144162893295288,0.31266841292381287,0.3114454746246338,0.3086773455142975,56.18315878480985,56.14474422412697,56.15912198311955,56.15796495052062,0.6245616252677345,0.6247286576735239,0.6248626572565935,0.6244337594972355
5,890,0.000891653005965054,0.3683743178844452,0.3082195818424225,0.29166463017463684,0.2918591797351837,0.2943505644798279,56.124424651900696,56.08227796748696,56.07624695967541,56.092952605368076,0.6291399126658243,0.6332931829507608,0.6342699035109903,0.6328853711393579
5,891,0.0010415911674499512,0.362435907125473,0.2927987575531006,0.2966333329677582,0.2986590266227722,0.3004358112812042,56.060714522550725,56.084612424864076,56.01620454613281,55.99361133226397,0.6373835007698402,0.6344008753756625,0.6373243119881686,0.6372950525209514
5,892,0.004943830892443657,0.41061875224113464,0.3150576055049896,0.39496615529060364,0.3864375650882721,0.3866144120693207,56.02703351324075,55.904392296754764,55.76870258788031,55.76540203336492,0.6366755602971446,0.5936373188008636,0.5988658408149112,0.5991217205073234
5,893,0.003020733594894409,0.415158748626709,0.391223281621933,0.39078035950660706,0.3904717266559601,0.39131101965904236,55.73654454541584,55.74002366938715,55.74178494519757,55.74844678302444,0.6000206845945907,0.600141084485422,0.6000060270017842,0.5999035847973175
5,894,0.0024178309831768274,0.404824435710907,0.38774120807647705,0.3892342746257782,0.38855889439582825,0.38862845301628113,55.746163313409774,55.73762989322074,55.725199249677914,55.71914808444174,0.5995802243490734,0.5993794013004143,0.5995458936087356,0.5996197540125815
5,895,0.0018456915859133005,0.405579537153244,0.38437652587890625,0.38477587699890137,0.3837319612503052,0.38864028453826904,55.8304790909125,55.84297447500771,55.82267324871388,55.86321663173871,0.5982964307768623,0.5974911374885443,0.5973913345201604,0.5940875903631891
5,896,0.0038704308681190014,0.4256363809108734,0.4030437767505646,0.40079203248023987,0.3965262174606323,0.3971651494503021,56.04420472941445,56.02297809746577,55.995517025351305,55.98380347252313,0.5826215554054655,0.5832368447180243,0.5845183053990234,0.5848279643187685
5,897,0.005205799825489521,0.4450969994068146,0.349032998085022,0.34472036361694336,0.3368031084537506,0.33069202303886414,57.019736986235756,57.02910143403618,57.01140781391538,57.01945237533351,0.5931528416936097,0.594973216448771,0.5987830583253109,0.599966901869779
5,898,0.006525037810206413,0.4678500294685364,0.32013991475105286,0.3057601749897003,0.28812968730926514,0.29062822461128235,56.81498724560817,56.653406340256176,56.41617241771475,56.44703395774848,0.6102950307019221,0.6118563823834605,0.61521761433799,0.6106800477266413
5,899,0.002623671665787697,0.4400114417076111,0.2936517000198364,0.3112293481826782,0.315049409866333,0.3351626694202423,56.84996439938212,56.918802628830896,57.38386098819966,57.32349560033451,0.6048757308552289,0.5964409161663012,0.6007698566889285,0.5948617958376776
5,900,0.00405502412468195,0.4230078458786011,0.32722708582878113,0.3270900547504425,0.32327231764793396,0.3276999294757843,57.40129017801506,57.50724656932129,57.41624229900939,57.36760452959195,0.5967993816475107,0.5902217614282141,0.5948850480589765,0.5923959513607217
5,901,0.013306442648172379,0.40177854895591736,0.312610924243927,0.3094794452190399,0.3064262568950653,0.2997560203075409,56.08662140245425,56.028288938277086,55.990290215793834,55.98540885154836,0.6348856892822264,0.6361812096874966,0.6391238144747025,0.6435406390276673
5,902,0.006309242453426123,0.42269113659858704,0.2921121418476105,0.29601162672042847,0.2846604883670807,0.2989848852157593,55.79024303201176,55.776606901604914,56.27451558078839,55.77184850236726,0.6549880272464569,0.6544987976299624,0.6494753868294949,0.6521613743613102
5,903,0.003285357030108571,0.41101309657096863,0.3141678273677826,0.308625191450119,0.30678030848503113,0.3107837736606598,55.73446256778496,55.68741689070842,55.733990514109514,55.774877312197695,0.6426143432057132,0.6434343208599693,0.6446076071018931,0.6439426578290124
5,904,0.007398510817438364,0.3909330368041992,0.3560340106487274,0.3487663269042969,0.34474143385887146,0.3462493121623993,56.674333905494066,56.71778141723637,56.747705274941026,56.723902831787605,0.6074771034278681,0.6098589548413398,0.6111906320249928,0.6105430508049753
5,905,0.00279803154990077,0.3872949779033661,0.2948196828365326,0.29691818356513977,0.26171594858169556,0.30947765707969666,55.98165080440718,55.95462931307289,55.915124522002415,55.856019133205436,0.650652229493239,0.6496076968582821,0.6367312107808982,0.615496254972915
5,906,0.0061232117004692554,0.38587793707847595,0.28869348764419556,0.28536948561668396,0.28550997376441956,0.2880420684814453,55.4847951912017,55.48094163697848,55.49651487004254,55.497130790130676,0.6403438779593063,0.6404331132691603,0.6405159020743673,0.640727741684407
5,907,0.0012361244298517704,0.410125732421875,0.29572945833206177,0.2967086136341095,0.2957358658313751,0.29657086730003357,55.39090578206501,55.396161743798416,55.424256286307966,55.33156982925348,0.6440212214029932,0.6438987342096673,0.64441000627485,0.6417396161266319
5,908,0.0066555277444422245,0.3838690221309662,0.2986873686313629,0.32235196232795715,0.3158034384250641,0.3134824335575104,56.21003499705631,56.144896697524885,56.08610628447434,56.09609767867773,0.6151791532530889,0.6077711187639625,0.6128990395518401,0.6114294897247802
5,909,0.002106425818055868,0.3834589123725891,0.2887932360172272,0.2899942398071289,0.30308303236961365,0.31180694699287415,55.992143870347974,55.92378162276347,55.90140716859574,55.90490024752882,0.6218488044173207,0.6209095435967101,0.6154584667643311,0.6121954303739922
5,910,0.0024732789024710655,0.37620362639427185,0.3092944324016571,0.3173413574695587,0.309047669172287,0.3089575469493866,55.39967370058911,55.43941078829761,55.335785262766535,55.32105630727301,0.6494615459071772,0.6464981320586755,0.6547975450035237,0.6555701967553619
5,911,0.0017005042172968388,0.38206207752227783,0.2968284785747528,0.318231463432312,0.3213845491409302,0.3204454779624939,55.73369651952619,55.33379215591576,55.32866464660286,55.34298253399562,0.650748318969514,0.651108241855744,0.649471715200506,0.6486710270891167
5,912,0.0011291775153949857,0.37924739718437195,0.34826579689979553,0.3443770408630371,0.3407622277736664,0.32748058438301086,55.62218240262957,55.70733644050479,55.8963072681337,56.046317557837156,0.6254301454568697,0.6282948285153539,0.6303974911490531,0.6273665958577843
5,913,0.0008608126081526279,0.37847861647605896,0.34080970287323,0.34059903025627136,0.3407253324985504,0.3380068838596344,55.95382851585126,55.949952901005666,56.08424036793211,55.980519454300904,0.6231843540767564,0.6244848740379852,0.6206822942769677,0.6247915725735061
5,914,0.0016478559700772166,0.38030296564102173,0.313117116689682,0.32932496070861816,0.32959821820259094,0.3287690579891205,55.325191979479094,55.08275251496326,55.07167017509453,55.04854790906243,0.6511871203162252,0.6508711309665477,0.651561004533436,0.6531151745101627
5,915,0.0010649622417986393,0.38135483860969543,0.3340606391429901,0.3355288505554199,0.3361656963825226,0.3126024305820465,55.060392680595854,55.08368629850874,55.07508643392757,55.37550015915506,0.6515309082176428,0.6519778253557481,0.6522231490707386,0.6486468223302487
5,916,0.000680837722029537,0.3815368413925171,0.351245254278183,0.35404276847839355,0.3535989820957184,0.3497229516506195,55.11627182112042,55.127191860096474,55.111683799429116,55.099399784740754,0.6442433924269149,0.6433576222815974,0.6437289191521601,0.6464300132965876
5,917,0.000766673416364938,0.38066890835762024,0.3441362679004669,0.3436095714569092,0.33987846970558167,0.337576299905777,55.51072932657096,55.523001454139866,55.49429467294494,55.52580389223191,0.635882435968219,0.6334782119044919,0.6323900758182482,0.6327779370987764
5,918,0.0017004050314426422,0.37707310914993286,0.3459087610244751,0.34740403294563293,0.34910500049591064,0.355128675699234,55.38210369132622,55.36805433275813,55.34815200523977,55.61453530811079,0.6312448646487292,0.6315842022371642,0.6315475536461012,0.6244491119101483
5,919,0.001335115754045546,0.3685426115989685,0.37048259377479553,0.3706439435482025,0.3720416724681854,0.37323617935180664,55.39879144664489,55.37776497897262,55.38358298987315,55.39333645280063,0.6292324258935501,0.6292344301865291,0.6291262386293426,0.6289916294041081
5,920,0.0013249685289338231,0.37143850326538086,0.3791917860507965,0.3795527517795563,0.37824591994285583,0.3778996467590332,55.35073850387982,55.33918292031836,55.32693508223808,55.32376390484827,0.6280817433124921,0.6280640074446351,0.6282929080059936,0.6279148110834964
5,921,0.003137903520837426,0.3754614293575287,0.3781205117702484,0.376499742269516,0.37461063265800476,0.37479886412620544,55.73691190605467,55.872524509458714,55.78880534111601,55.80816818083433,0.6135879763282716,0.607309197637683,0.6147380979225304,0.6133289807939103
5,922,0.0009669754072092474,0.37228119373321533,0.37512290477752686,0.3762790858745575,0.3763691484928131,0.37850213050842285,55.80771285593354,55.78444645641952,55.76765559830463,55.754243391390794,0.610674428292743,0.6112229363652699,0.6114913536801991,0.611436605313081
5,923,0.002785610966384411,0.3674077093601227,0.37393131852149963,0.3673750162124634,0.36767682433128357,0.36908888816833496,55.16917457039629,55.088016896416754,55.08194949720941,55.06543897821366,0.6223713641765166,0.627413506783166,0.6269234315904664,0.6266892277968998
5,924,0.0018385150469839573,0.3669515550136566,0.37948647141456604,0.3572885990142822,0.38114655017852783,0.38188686966896057,55.06895071118069,55.32873085748701,55.0855834817165,55.08721020318304,0.6246017380947335,0.6208502715988602,0.6241682458204894,0.6231527227674012
5,925,0.004581901710480452,0.36601588129997253,0.39100995659828186,0.38811954855918884,0.37867963314056396,0.3660449981689453,55.26927315917681,55.29218926446025,55.31679463276902,55.351441595045515,0.6121079243861188,0.6140282424652767,0.6178719860677461,0.6212655641412991
5,926,0.0008738704491406679,0.36706990003585815,0.3612532913684845,0.3585604131221771,0.3571149408817291,0.37417420744895935,55.36770164488011,55.364051433586745,55.37961136875176,55.41635680571276,0.6183024144398519,0.6182387321038625,0.6176707130218568,0.611140551037372
5,927,0.003701927838847041,0.38769248127937317,0.40098342299461365,0.3850524127483368,0.38938429951667786,0.3894141614437103,55.60085505044526,55.72978871584341,55.650049146762804,55.65710175254321,0.592910720442456,0.596461536922253,0.5983914243141383,0.5981873901699646
5,928,0.004019559361040592,0.38177502155303955,0.4024558961391449,0.39770933985710144,0.3970189094543457,0.3955477178096771,55.5804516839623,55.509363369433196,55.498088611199236,55.49061510937561,0.6001346702080306,0.6044790351064538,0.6041816462980591,0.6036970771102387
5,929,0.0011311740381643176,0.37829363346099854,0.39013543725013733,0.39015594124794006,0.39628365635871887,0.39214563369750977,55.436292924667605,55.442893044094504,55.48145875801798,55.44027674215812,0.6072680022653419,0.606967305163869,0.6039746005938574,0.6074437648703709
5,930,0.002530587138608098,0.38692304491996765,0.3922674357891083,0.3910391628742218,0.38125190138816833,0.3784184157848358,55.6420389152034,55.677922758873414,55.64463093193096,55.634827543056375,0.6002523399550492,0.5985918638813484,0.6015855079484692,0.6010654206586958
5,931,0.0015445512253791094,0.39638012647628784,0.3979124128818512,0.3986569941043854,0.3982684910297394,0.39754578471183777,55.785550610202044,55.787372721546674,55.78238660351956,55.761658462185785,0.589892564646409,0.5903286060979364,0.5909702449941168,0.5913896587630533
5,932,0.0009557140874676406,0.3920323848724365,0.4123116433620453,0.4140244424343109,0.4150681793689728,0.4148145616054535,55.9969811637129,55.986161683098395,55.9852075481969,55.98577857694393,0.5819294574393984,0.5817313309979406,0.5814825165468637,0.5818941564473995
5,933,0.0008298489265143871,0.38695865869522095,0.4135231077671051,0.41347000002861023,0.41798147559165955,0.408651739358902,55.99504661589258,56.00563556958222,56.0402675524703,56.0028397365336,0.5839092022322642,0.5838704988883132,0.5811284341586584,0.5841813267558705
5,934,0.0007312397938221693,0.39001259207725525,0.41192975640296936,0.4102579355239868,0.40531301498413086,0.4111943542957306,55.89428186944224,55.934648183480746,56.04617966893825,55.97161654924243,0.5873246140065903,0.5865807461027581,0.5815934626964627,0.5857067334908659
5,935,0.0007883628713898361,0.38331863284111023,0.4182017743587494,0.4134998321533203,0.41080617904663086,0.4109022915363312,56.06685195992297,56.0621990679115,56.03598968579257,56.03742446180405,0.5789405446245168,0.5795394328696944,0.5814002601913827,0.5812919206059548
5,936,0.004263180773705244,0.3539643883705139,0.3761485517024994,0.3885573148727417,0.39747437834739685,0.39429497718811035,57.7755581145434,57.86711640562772,57.91753049448113,57.77866405535933,0.5688645789428212,0.5653515753842212,0.5611840802757344,0.5650456871624566
5,937,0.0008615721599198878,0.333279550075531,0.36830511689186096,0.3724813461303711,0.37870684266090393,0.3744792640209198,57.73608851372306,57.738478892132655,57.77304120015616,57.77274191698335,0.5799778120294756,0.5781586468385621,0.5749176163782308,0.5746702054983215
5,938,0.0076904031448066235,0.32612526416778564,0.3335377871990204,0.3472646474838257,0.3295401930809021,0.33549031615257263,58.158787199602166,57.81696269476147,57.799722595513245,57.867741369215004,0.5877563697680772,0.588451136394203,0.5901025335079831,0.588135254458349
5,939,0.0015570432879030704,0.3183991014957428,0.34174084663391113,0.35346508026123047,0.35489585995674133,0.3558845520019531,58.35230057154569,58.12345545949277,58.187362887941404,58.10844991649539,0.5911856322387924,0.5894790005533571,0.5850787521593059,0.5876181601368141
5,940,0.001840755925513804,0.30887913703918457,0.3156823217868805,0.30102479457855225,0.3087395131587982,0.2933482229709625,57.36530609514183,57.4779863063059,57.26818604862232,57.23925656169599,0.619134346169319,0.613829368094488,0.619814326570451,0.6223520353137053
5,941,0.002204999327659607,0.29613444209098816,0.29373109340667725,0.2823515832424164,0.30591145157814026,0.30889245867729187,57.531802039709845,57.60608600539007,57.48112342249867,57.46140194643349,0.6169959764057698,0.6195393000728869,0.6140217015239655,0.6143106811848882
5,942,0.002578278072178364,0.2956943213939667,0.2647811472415924,0.27206191420555115,0.3086189925670624,0.2953338921070099,57.258534986202875,57.14056532434025,57.19309398805609,57.12263662252166,0.6257103295487384,0.6292223476453427,0.6188907986916934,0.6272005082400861
5,943,0.0013359254226088524,0.2917686700820923,0.3051365911960602,0.3037789463996887,0.29499635100364685,0.3150036036968231,57.23597291699225,57.27384472982652,57.315360321599904,57.20844521143253,0.6234324430906556,0.621881238483823,0.6229331912177951,0.6176094900661132
5,944,0.0012379484251141548,0.28211548924446106,0.2471342235803604,0.23411555588245392,0.241025909781456,0.2744211256504059,56.777476636470254,56.672894757075525,56.7125081364638,56.393657929537994,0.6496440676644692,0.6580487764018811,0.6555662906178218,0.6439040020861404
5,945,0.001111087971366942,0.2744966447353363,0.25150930881500244,0.2613964378833771,0.2835107147693634,0.285327285528183,56.321509276671584,56.30311111845643,56.28806352982614,56.35049334552739,0.6557737421081824,0.6562841564902462,0.6525188427883666,0.650163366382145
5,946,0.000905783090274781,0.27613839507102966,0.2524735629558563,0.23389418423175812,0.23179088532924652,0.2222648710012436,56.22670475261284,56.19258462524549,56.25865103653354,56.23023889407375,0.6575935456305186,0.660723173652432,0.6582845063062704,0.6649375650004969
5,947,0.0008995634270831943,0.2782030999660492,0.22507457435131073,0.23543018102645874,0.23573942482471466,0.24703161418437958,56.04517921049385,56.08061782196556,56.09007960520658,56.10076583381682,0.6695865223786012,0.6663071557583602,0.6649347401823079,0.6635157083044003
5,948,0.0010663836728781462,0.2692334055900574,0.24798204004764557,0.24849562346935272,0.23410819470882416,0.22193074226379395,56.09715563127505,56.14882697942861,56.075220087757316,56.07263251786854,0.656806035214325,0.6540229546433238,0.6618775463105347,0.6672730631836333
5,949,0.0017151065403595567,0.2599182724952698,0.2378733605146408,0.2507922947406769,0.23985539376735687,0.2333851456642151,56.10180727611918,56.13678661598398,56.119195631277734,56.098100765364876,0.6580153594981845,0.6489755056235459,0.6555884768859244,0.6574295554230848
5,950,0.0009746055584400892,0.2666572630405426,0.2283267229795456,0.22795860469341278,0.26131072640419006,0.2638862133026123,55.931418293984066,55.9390646185032,55.802276911016804,55.79713747525726,0.6702310659211888,0.670126692341381,0.6517538790236107,0.6514655041334683
5,951,0.0008439316879957914,0.266101598739624,0.24562233686447144,0.24733996391296387,0.2536007761955261,0.2581561505794525,55.72983770489834,55.71730648935337,55.69994004579321,55.69278910722771,0.659029772746475,0.6590840197422367,0.658202685660055,0.6567239020520861
5,952,0.0015989311505109072,0.2727852463722229,0.26567915081977844,0.26894426345825195,0.27405834197998047,0.27428022027015686,55.53229509682572,55.560264523677326,55.552229698101804,55.53799063886955,0.6442239153238565,0.6417449009755185,0.6429149499433305,0.6384563804035387
5,953,0.0022938812617212534,0.274076372385025,0.28162693977355957,0.28211021423339844,0.27514445781707764,0.27318695187568665,55.61362924837444,55.64690277223308,55.60841318944167,55.64775690654755,0.6337704382453015,0.6302863805305134,0.6347846126006925,0.634239940152943
5,954,0.001010842272080481,0.2844773530960083,0.16029196977615356,0.1705833226442337,0.17657631635665894,0.1742483377456665,56.10570770567411,56.07421728835027,56.04525010017876,56.0519052247274,0.6608261384854663,0.6584332652724629,0.6563646040559361,0.656148257699592
5,955,0.0011346341343596578,0.28420794010162354,0.2002779245376587,0.16433995962142944,0.1946181207895279,0.19336152076721191,56.0843541081345,56.3419501276778,56.10021950486923,56.093564933022655,0.649573752449515,0.6549230338261661,0.6517935381832354,0.6561143683953155
5,956,0.001223838422447443,0.2863962948322296,0.1949257105588913,0.21030044555664062,0.19977015256881714,0.207150399684906,55.9636195967182,55.86403670136177,55.843322010108956,55.95623438782823,0.6611256940327441,0.661625067378431,0.6596493983223265,0.654588171787376
5,957,0.0006611315766349435,0.2699359059333801,0.15778955817222595,0.14164207875728607,0.12788502871990204,0.14561299979686737,56.03144955185675,56.06702376637776,56.11637683236074,56.201332296288086,0.6735983890945585,0.6753665844995265,0.6774177902633036,0.6715100811040439
5,958,0.0021055631805211306,0.2697557210922241,0.18643677234649658,0.1832411289215088,0.17409348487854004,0.11565912514925003,55.947485528224554,55.96583024269019,55.987999405477346,56.29024715163759,0.6583566052790263,0.660031970756319,0.6636871088749245,0.6763251339037816
5,959,0.0013157227076590061,0.26502087712287903,0.13768891990184784,0.15324272215366364,0.15685418248176575,0.125994011759758,56.269713754357625,56.20107318135992,56.162070991539935,56.07537860463775,0.6688916778069316,0.6725174850398242,0.6731470970624605,0.6772167240237424
5,960,0.001378678367473185,0.27430757880210876,0.1381099969148636,0.14275816082954407,0.14318296313285828,0.14424897730350494,56.30243012844111,56.23049388261289,56.26178473538832,56.25228907096792,0.6745473679100277,0.6763826926222368,0.6775770786323576,0.6775802188793353
5,961,0.0011494273785501719,0.26911279559135437,0.1461460441350937,0.13599137961864471,0.13177715241909027,0.13572265207767487,56.05834525399403,56.126193841824076,56.07990927331093,56.108133744640384,0.6824326540139086,0.6759494713757517,0.6805056168013944,0.6811653770518502
5,962,0.0010720252757892013,0.2669256329536438,0.1596137434244156,0.18127129971981049,0.18369269371032715,0.18426519632339478,55.97606168313537,56.00384651040407,55.99370583013881,55.9506604990968,0.6880138076387724,0.6783287484594497,0.6821264743491199,0.6827936125369666
5,963,0.0009314252529293299,0.2695969045162201,0.16711010038852692,0.16626320779323578,0.17492979764938354,0.18580102920532227,56.02180498177806,56.01852598193748,56.05075638992999,56.08642430824298,0.6807460412905038,0.6809849524149589,0.6833187396313884,0.6815846452899194
5,964,0.0006509820814244449,0.266520619392395,0.1650269776582718,0.16715151071548462,0.17131207883358002,0.17467743158340454,55.99046871232676,56.00472768716182,55.979763835282625,55.97573195257085,0.6863864733539582,0.6879254087187687,0.6885667186298229,0.6865991735290543
5,965,0.0007512227748520672,0.26978954672813416,0.18295501172542572,0.18541459739208221,0.18554873764514923,0.19718368351459503,55.94485323811568,55.98713606479696,55.97220201437533,55.96214094634037,0.6883079667017418,0.6878465052665503,0.6853617372382028,0.6839162089641817
5,966,0.0007515707984566689,0.2636989951133728,0.16413311660289764,0.1633855402469635,0.16869628429412842,0.16911806166172028,55.72615020589371,55.74383214046154,55.80217429874091,55.819292938622,0.7021661100773782,0.7018880770359603,0.700672915355904,0.7001248171497947
5,967,0.0005894573405385017,0.2562246024608612,0.19103054702281952,0.17505526542663574,0.1625691056251526,0.1727101355791092,55.49573403101027,55.5051589273452,55.514097340288316,55.534108754233344,0.6957383052501418,0.6980016108536274,0.7005112073142307,0.6979860932017572
5,968,0.0041840048506855965,0.4005962014198303,0.41139593720436096,0.4929037392139435,0.49802064895629883,0.499532550573349,57.26169234498535,55.323895007467115,55.54649771508977,55.617378592069244,0.5722644645258474,0.57927273197594,0.5786580624134033,0.5769660732007842
5,969,0.002096409909427166,0.3938959240913391,0.5024251937866211,0.5049394965171814,0.49887824058532715,0.49264124035835266,55.57859507704916,55.506183614860156,55.472793239292166,55.48903790563182,0.578873951897698,0.5789451949184332,0.5795559046988608,0.5802339399005467
5,970,0.0009411873761564493,0.38464486598968506,0.5067842602729797,0.5089712738990784,0.5101650953292847,0.5121096968650818,55.52848580138401,55.48572841718976,55.47860379646003,55.46874296404171,0.5769249965287184,0.5770968571336769,0.5766382619232546,0.5765470549957427
