1,1325,0.0005268075037747622,0.24687153100967407,0.4055226147174835,0.4115271270275116,0.4157921373844147,0.41720882058143616,59.44558105516302,59.41893306112973,59.410244362624205,59.41482220250154,0.5848189532357121,0.5817785109113152,0.5804581751761422,0.5791526408646059
1,1326,0.00020832321024499834,0.24094249308109283,0.40389177203178406,0.4045380651950836,0.40495744347572327,0.40207841992378235,59.39358194597606,59.44800430017391,59.53113006532145,59.45159222353826,0.5839442799103928,0.580000319146267,0.5737413186956613,0.5803100077622725
1,1327,0.00010535326873650774,0.24013017117977142,0.4159519672393799,0.41962432861328125,0.4193015396595001,0.420617938041687,59.68815039282339,59.65618632655954,59.623218971151715,59.65011550825377,0.5651006618303178,0.5674614782072167,0.5701982029980807,0.5682198235892139
1,1328,0.00015976923168636858,0.23871038854122162,0.4134851396083832,0.409705251455307,0.41011548042297363,0.4107970893383026,59.57144300201314,59.56052615055788,59.63159264826872,59.64576659120987,0.5786137176779673,0.5796886154032032,0.5710421607995828,0.5692360286839244
1,1329,0.0002250385587103665,0.2367103546857834,0.4207005202770233,0.4114943742752075,0.4102700650691986,0.4103599488735199,59.54807582776019,59.46452357930256,59.46079878183744,59.459194676704215,0.5676109215813067,0.5796022864063431,0.5800993009224171,0.5801916707049259
1,1330,0.00015365268336609006,0.23141196370124817,0.41783520579338074,0.41301295161247253,0.4139440953731537,0.4168691635131836,59.47206850479435,59.45169978631527,59.45986795521425,59.55447813339603,0.5732192671002713,0.5768726416777691,0.575983999492647,0.5673894701759423
1,1331,9.590962872607633e-05,0.23130442202091217,0.4164945185184479,0.4174017012119293,0.4181497097015381,0.41507259011268616,59.52088719259328,59.527175662047284,59.52955751230964,59.487694297620486,0.5766233790313234,0.5761163732991165,0.5759850474498618,0.575769793139134
1,1332,7.630269101355225e-05,0.23312148451805115,0.4105478525161743,0.4111667573451996,0.41272473335266113,0.38996317982673645,59.434564768488265,59.41827193614438,59.424707219139535,59.30543534138564,0.5808924159120171,0.5812582669259815,0.5821568228105162,0.5768058009026988
1,1333,0.00011517913662828505,0.22882534563541412,0.40408506989479065,0.40321171283721924,0.40007245540618896,0.40285563468933105,59.528672103007025,59.53020013703814,59.45344940120837,59.536542023205755,0.5612028380633777,0.5613031381369086,0.5676973715804616,0.5626469094852221
1,1334,0.00019025919027626514,0.2223796248435974,0.4014457166194916,0.4005725383758545,0.4009484350681305,0.4007633924484253,59.42926286895468,59.4151340721628,59.419163862560225,59.4099302198568,0.5704161222106194,0.5718175989674347,0.5714063931191579,0.5721186470853782
1,1335,0.0002744099765550345,0.22332845628261566,0.39940977096557617,0.38463807106018066,0.39744696021080017,0.39334890246391296,59.43339176012563,59.47637038075018,59.44572805117879,59.38326543495827,0.5694134890350893,0.5758730599524751,0.5689992003532434,0.573040569719692
1,1336,0.0003247104468755424,0.3311510682106018,0.6372640132904053,0.6325199604034424,0.6358644366264343,0.635769784450531,61.886230116804974,62.009947176765074,61.88606913710743,61.809712809769344,0.42428143107098854,0.446560680340514,0.4509154436871785,0.4516331314223283
1,1337,0.0003851167857646942,0.33216434717178345,0.6383060812950134,0.6371503472328186,0.6378190517425537,0.6316660642623901,61.87376135570886,61.92663410251807,61.95188078295409,61.95015745563478,0.44873376380003016,0.4474460209879608,0.4467699555223693,0.44772640293122073
1,1338,0.0004771497333422303,0.3249240517616272,0.636208713054657,0.6381099820137024,0.6431244015693665,0.6390179395675659,61.948105808287714,61.928550951725455,61.96835380688401,61.967748957305695,0.4469910221803219,0.4482823360404545,0.44696327003356856,0.4460979713944674
1,1339,0.0004085018881596625,0.3228679597377777,0.6327620148658752,0.6373192667961121,0.6360037922859192,0.6427796483039856,61.86797893080549,61.841566005110124,61.80444476901339,61.84959131470657,0.45469195793241457,0.4528682347021891,0.4531385279083953,0.45426632952595986
1,1340,0.00038601868436671793,0.319741815328598,0.5310941338539124,0.527595043182373,0.5264477133750916,0.532694399356842,60.60841435033234,60.580712227837,60.53114130720559,60.532888947145665,0.5118648465798338,0.5124304695607749,0.5126677437731573,0.5116893732646538
1,1341,0.00020255321578588337,0.3036297559738159,0.5974052548408508,0.600421667098999,0.6145141124725342,0.6030438542366028,60.826968281351526,60.860526240524834,61.2053962393697,60.8784803810063,0.4953062077177342,0.4935065006937906,0.48044021764600325,0.49193931365245286
1,1342,0.00012131831317674369,0.2993023097515106,0.6164432168006897,0.6215320229530334,0.6193130016326904,0.6181266903877258,61.20002140234848,61.22698620314539,61.24231324689725,61.216629594943875,0.4794321998200339,0.4800188822560194,0.4819726823553291,0.48501796673482095
1,1343,0.00012361457629594952,0.2944091856479645,0.5758588314056396,0.5801506638526917,0.5789002776145935,0.5768833756446838,60.65136208065395,60.65087023443154,60.64416771444522,60.64278886822942,0.5099369673280811,0.5086527296883477,0.5081289441096918,0.5091044171900396
1,1344,0.00011394577450118959,0.28693586587905884,0.5013876557350159,0.5013154149055481,0.504601240158081,0.5090000033378601,59.56660883319202,59.57184090426189,59.555796223804435,59.57499588867171,0.5493530231645154,0.5493338284125296,0.5492326722290726,0.5481678342300728
1,1345,0.00012025301111862063,0.2854386568069458,0.5808635354042053,0.5632129311561584,0.5648654103279114,0.5661895871162415,60.26455577321752,60.35499452086292,60.36413047867738,60.37974131787118,0.5179435223004772,0.5091789496199732,0.5107707010621982,0.5124077365738767
1,1346,0.0001249192573595792,0.27554193139076233,0.5948309898376465,0.5911552309989929,0.5961583256721497,0.5917204022407532,60.51169605312549,60.480518761064275,60.539436944548186,60.32912256104964,0.5028785923501621,0.503275443094672,0.4988462171823715,0.5121626526447947
1,1347,0.00012474576942622662,0.28211045265197754,0.5305398106575012,0.5269331932067871,0.5244875550270081,0.5225762724876404,59.80964181481123,59.78206305067978,59.758059174909135,59.82498412204872,0.5377773907996236,0.5373214436637755,0.5390591692420307,0.5341511223545578
1,1348,0.00014685263158753514,0.27513763308525085,0.4838458299636841,0.4872036278247833,0.4841274321079254,0.4818538427352905,59.52721296845111,59.46436240893593,59.475874835344484,59.627670052450924,0.548376425744677,0.5532506730557208,0.5553617023501876,0.5473799000634161
1,1349,0.00013395595306064934,0.27594906091690063,0.5396583676338196,0.5413359999656677,0.5422599911689758,0.5474538207054138,60.155562093976904,60.0625653502769,60.00950339228418,60.02554874913095,0.5212953892191985,0.527887472946609,0.5304585718302122,0.5287910069556855
1,1350,0.00012806036102119833,0.2684668004512787,0.5532281994819641,0.557322084903717,0.5537402629852295,0.5577057600021362,59.95704674430314,59.88664515802854,59.920447821596454,59.98924553437725,0.5318802084991092,0.527923841263077,0.531404573450602,0.519315680771769
1,1351,0.00025616184575483203,0.2746371626853943,0.4526284635066986,0.46224674582481384,0.4309042692184448,0.434030145406723,58.98356492262139,58.87574299650665,58.50190468884355,58.576142480195486,0.5842024946133548,0.5738355078926722,0.5930496549742328,0.587188231201614
1,1352,0.0003802068531513214,0.2590712308883667,0.45146480202674866,0.4480726718902588,0.44693684577941895,0.45359906554222107,58.55914785227821,58.58745866792039,58.61480588374272,58.73986639790897,0.5889075655087296,0.5885016645181497,0.587955681504966,0.5802826919513225
1,1353,0.0006368126487359405,0.26159942150115967,0.5008177757263184,0.5046531558036804,0.5042811036109924,0.503763735294342,59.00166467073127,59.04448929044827,59.042340000881815,58.938772705940366,0.5589661416770699,0.5561481615578218,0.5558499641823477,0.5627282506991287
1,1354,0.0008077471284195781,0.260498583316803,0.5130532383918762,0.4962650239467621,0.49332717061042786,0.486067533493042,59.12526113047317,59.14407293869979,59.129849806691766,59.04058238001322,0.5580809880583,0.5525406369271142,0.5531998016311133,0.5586244248976205
1,1355,0.0008648824878036976,0.2774273157119751,0.5570172667503357,0.5538288950920105,0.5495291352272034,0.5509238839149475,60.24003217414247,60.15131916770316,60.1014314532397,60.09115932596445,0.5074496423462287,0.5133196907098774,0.5167928487817047,0.5194146629603505
1,1356,0.0011114712106063962,0.2746799886226654,0.5607864856719971,0.5624671578407288,0.5680931806564331,0.5637820363044739,60.24908912446702,60.275157417861905,59.60351198441586,60.29256034890991,0.5170801041707532,0.5152500228240823,0.5237802740618873,0.5133375668508151
1,1357,0.0019338009878993034,0.2744115889072418,0.5893915891647339,0.588751494884491,0.5878937840461731,0.5866448879241943,60.21339617283114,59.96377108228828,59.80724902994555,59.70117906532619,0.5050597066854181,0.5161331227326786,0.5193876253583367,0.5194061597824454
1,1358,0.004162084776908159,0.26674655079841614,0.5279827117919922,0.5283322930335999,0.5295847058296204,0.5272776484489441,59.26116925547581,59.318859061749485,59.40010239416759,59.463345544160326,0.549781264086658,0.5499015652990374,0.548394184626538,0.5486634954990837
1,1359,0.009253013879060745,0.25852376222610474,0.4640379846096039,0.46437856554985046,0.4663364887237549,0.46752604842185974,58.06359778388603,58.06035165658698,58.06643223524332,58.0690202383352,0.5950491672515077,0.5955146110552206,0.595542611411234,0.595456914845215
1,1360,0.01637810468673706,0.25201359391212463,0.4871464669704437,0.4753199517726898,0.4848909080028534,0.4854296147823334,58.284280000570206,58.27774770018859,58.355521539673624,58.363711211643206,0.5753764784871116,0.582756168028255,0.5760688310570988,0.5740680834142468
1,1361,0.025116251781582832,0.253111332654953,0.5024030804634094,0.505405604839325,0.5058255791664124,0.5026633739471436,58.57586722210725,58.61164557222744,58.45114381785278,58.46408373737393,0.5565655454894074,0.5531089017829074,0.5622876598866338,0.5638348353556542
1,1362,0.028844686225056648,0.24151848256587982,0.47840091586112976,0.4776231348514557,0.4787769317626953,0.49250221252441406,58.25697229589517,58.24787885037897,58.2479670864732,58.252076133532015,0.5789561073250868,0.5801059183631441,0.5809743411397212,0.5606605805066917
1,1363,0.03916750103235245,0.23534280061721802,0.47704610228538513,0.4767220914363861,0.4765101373195648,0.47318872809410095,58.002150925652515,57.99846361556927,57.99580876455464,58.01651104064988,0.5821188850301832,0.5828952062524566,0.5835768806123216,0.5828132372071315
1,1364,0.040218353271484375,0.24021747708320618,0.4843766391277313,0.48232245445251465,0.48103293776512146,0.483882337808609,58.27620862187045,58.29043367198227,58.30422316969458,58.41660958882986,0.5655360747113011,0.5644896115732203,0.563931513316493,0.5562416507967267
1,1365,0.023743510246276855,0.22938409447669983,0.4967367649078369,0.4938987195491791,0.5004033446311951,0.4932100474834442,58.24398587676336,58.21297741810358,58.38491448786157,58.21292253469636,0.5636646598601877,0.5638558620766152,0.5534623240549627,0.5646275460468084
1,1366,0.014309154823422432,0.22628863155841827,0.49822768568992615,0.48181116580963135,0.4812818765640259,0.47907984256744385,58.386340267582966,58.28790754343008,58.3205513124626,58.33038491668815,0.555328887359542,0.5556419955682274,0.5565846286070857,0.5566057220799956
1,1367,0.012016220018267632,0.22274033725261688,0.47396576404571533,0.4729917049407959,0.47203847765922546,0.47297611832618713,58.430304973049005,58.42833965345675,58.5007299604342,58.56012916780102,0.5516871796010514,0.5521335725964778,0.5474025493133561,0.543553747095385
1,1368,0.009736103937029839,0.2196321189403534,0.5011422634124756,0.5005510449409485,0.4999888837337494,0.4963061809539795,58.71815245366366,58.745691430504024,58.723161743415666,58.59056472403559,0.532028397572786,0.5308686930766798,0.5320930321505533,0.5402395580405063
1,1369,0.006898669060319662,0.25150957703590393,0.5429821610450745,0.5427773594856262,0.5426555275917053,0.5433101654052734,58.90225760826081,58.94860745723137,59.034136035193036,58.93330161789942,0.5180823512596255,0.5170755466599257,0.5117762425198662,0.5175189361070358
1,1370,0.00493412371724844,0.5149657726287842,0.4481947720050812,0.44867193698883057,0.45977330207824707,0.46157804131507874,56.46377679951002,56.612167945795804,56.82950527918726,56.892518460977605,0.5767908986218295,0.5725605980838119,0.5670712521878745,0.5627467929138581
1,1371,0.0012619514018297195,0.4839732050895691,0.4948905408382416,0.4952875077724457,0.47205546498298645,0.4944089949131012,57.094121688442456,57.06789751684389,56.9747236002246,57.05099124663464,0.5559170186398376,0.5582438438131674,0.5679547946933573,0.5580052519718823
1,1372,0.0005219285958446562,0.4711000919342041,0.49651288986206055,0.4936060905456543,0.4958476126194,0.4848649501800537,57.3466255419902,57.344602478053524,57.331874036724,57.094980793483174,0.5544766733396236,0.556441609069456,0.5555095962981335,0.5652797005136381
1,1373,0.0004481096984818578,0.5003288388252258,0.45780643820762634,0.43990907073020935,0.43026313185691833,0.4387567937374115,56.70219744805263,56.5886783663846,56.49345769866898,56.53628382414282,0.57587286570398,0.5870575761473674,0.590959071522559,0.5864129948764559
1,1374,0.0008740752818994224,0.44773727655410767,0.5031659603118896,0.5130993723869324,0.5250698924064636,0.5198885798454285,58.41807453410632,58.48883573720552,58.26089371876889,57.66053271040989,0.533143888058794,0.5301381070999146,0.5322788785164849,0.5447582737921101
1,1375,0.0009784871945157647,0.4399409890174866,0.47780275344848633,0.4955075979232788,0.4972130358219147,0.4979994595050812,56.487164954288566,57.01201625529686,57.05050086239383,57.13689821429825,0.5786469069521597,0.5640329579392218,0.5624040612523005,0.5630955323767797
1,1376,0.0008408201392740011,0.43810415267944336,0.5202144384384155,0.4992932379245758,0.4664810597896576,0.5023484230041504,57.803839516980304,57.35852620136765,56.80074465506267,57.00018246874664,0.5379635037715907,0.5536123498540902,0.5690904180973179,0.5525640615640822
1,1377,0.0008223893819376826,0.45633742213249207,0.4835074841976166,0.4735124409198761,0.46830761432647705,0.5094743967056274,57.75599605025764,57.876242918795455,57.97290349178452,57.10349412398308,0.5439497935794679,0.5408874821215424,0.5395349907277066,0.546866965548181
1,1378,0.0005985776078887284,0.4567822217941284,0.5077689290046692,0.5018703937530518,0.4958152770996094,0.48639288544654846,57.802454369683446,57.37988520535973,56.89082094660569,56.72601633377915,0.5448992510474494,0.5540402801130212,0.5652367113207322,0.5670419489178502
1,1379,0.0004536031628958881,0.45167648792266846,0.4955742061138153,0.49127376079559326,0.4976623058319092,0.5003460049629211,56.732241818363214,56.76464912102837,56.89235926281893,56.964984598382735,0.562249830750608,0.5615164883258016,0.5556767222017662,0.5538740563629829
1,1380,0.0003673488972708583,0.4447173476219177,0.48482194542884827,0.5010764002799988,0.47534194588661194,0.507490336894989,56.958811003778216,57.06697449609212,56.81986076287232,57.19887181747371,0.5585405709876152,0.5491333908806756,0.5627201777714931,0.5440238700852115
1,1381,0.0004719899734482169,0.4479643702507019,0.4912727177143097,0.5101035237312317,0.5188876390457153,0.5186190605163574,58.09884377999196,57.61092239391061,58.582168593622924,58.472327202738576,0.5336639475932319,0.5358275466960403,0.5169347062074412,0.5199528449034135
1,1382,0.0005395894404500723,0.4535810053348541,0.5028437972068787,0.49455752968788147,0.4928058683872223,0.4948919117450714,57.492690942387625,57.31269355496674,57.31425829841503,57.373863010083895,0.5422600454911297,0.5519785478322178,0.5515319561888642,0.5477084389816883
1,1383,0.0007112381281331182,0.4435965418815613,0.5023211240768433,0.5054550766944885,0.5017437934875488,0.5044928193092346,57.506778605700916,57.5372200375471,57.574997194335644,57.60169893927274,0.540744820039679,0.5398763155594901,0.539397567662341,0.5383574910025473
1,1384,0.0010285438038408756,0.4497630000114441,0.5033398270606995,0.5127742886543274,0.509204626083374,0.5076687335968018,57.52169710634891,57.808543140227016,57.96927077426648,58.11924712671866,0.5420537187887454,0.530501646008312,0.5281724972468838,0.5260247669564189
1,1385,0.001081163645721972,0.4682299494743347,0.5317373871803284,0.5331149101257324,0.5318606495857239,0.537409782409668,58.10529750408917,58.160760614753215,58.06431887905411,57.988224587725696,0.5279184472484415,0.5251316519854743,0.5256831037835054,0.5251912891465229
1,1386,0.0009251288138329983,0.4652283191680908,0.49941134452819824,0.49607810378074646,0.4969511926174164,0.4980946481227875,56.96034257832473,56.94684169425873,56.97171873741845,57.007869355367625,0.5589298050751619,0.5583348837616289,0.5584646468293417,0.5555756623723138
1,1387,0.0007194762001745403,0.453220009803772,0.5128776431083679,0.5125425457954407,0.5100955367088318,0.5037996172904968,57.35604788603488,57.34040022653822,57.26687245315872,57.12821483329382,0.5394738455016036,0.541256652809528,0.5453756493933014,0.5494825046462525
1,1388,0.00045656366273760796,0.4481396973133087,0.5184906125068665,0.5183125138282776,0.5198774933815002,0.5161980986595154,57.54064840462121,57.61387802623251,57.73211449891824,57.80360728830347,0.5395131225914934,0.5402177920094324,0.5391373755151947,0.5397755510002007
1,1389,0.00038522991235367954,0.42994579672813416,0.5186544060707092,0.517262876033783,0.5170779228210449,0.5128808617591858,57.29344880710458,57.23868999841513,57.131551865736924,57.049448578541416,0.554658265514237,0.5544818620672631,0.5549378674500846,0.5549867769448004
1,1390,0.00025193809415213764,0.4264320731163025,0.514923632144928,0.5139747262001038,0.5150882601737976,0.5189032554626465,56.9780284628938,56.97991690555951,57.01770903838071,57.04648625422361,0.5513985896514354,0.556042701266709,0.5547456180214493,0.5541525344009487
1,1391,0.0001401884073857218,0.4174874722957611,0.5352054238319397,0.5265969038009644,0.5181617736816406,0.5321338772773743,57.36710030628271,57.18645621580975,56.948692995198655,57.261155984531904,0.5363871322995349,0.5443436167636043,0.5507390191500315,0.5386099333780183
1,1392,0.0001079207140719518,0.4088232219219208,0.5169528126716614,0.5136082768440247,0.5154056549072266,0.502981960773468,57.17134385129556,57.192203854651645,57.21470472931408,56.56983315153211,0.5565383446296901,0.5568561537813235,0.5566872775842389,0.5578897581101958
1,1393,0.0001111948222387582,0.40841278433799744,0.501231849193573,0.5064381957054138,0.500359296798706,0.4930918216705322,56.61300027296995,56.707119499170524,56.56329101376767,56.50621435164511,0.5651695961668513,0.5577294747122203,0.566177224128683,0.5682300085059667
1,1394,0.00015257431368809193,0.4026792049407959,0.5006330013275146,0.5030474662780762,0.5024792551994324,0.5022599697113037,56.63493842983037,56.681328610634864,56.65233861493807,56.66311538628898,0.5601261767192314,0.5580434653999978,0.560786973339392,0.5605739578157815
1,1395,6.740694516338408e-05,0.3967312276363373,0.4989575445652008,0.5109272003173828,0.49409499764442444,0.5108447074890137,56.641112791314555,56.79357070865617,56.558315755331556,56.83000305653292,0.5573552286845864,0.5502901672718504,0.559603873857331,0.5518792324481753
1,1396,0.00011127298785140738,0.4128636419773102,0.5076760053634644,0.5053473114967346,0.4953235387802124,0.49861887097358704,56.687220035842444,55.9713754015521,55.8787410851395,55.89508170344249,0.5591447729739657,0.5677795257222591,0.5711405281492539,0.5704600514744245
1,1397,0.0001592980115674436,0.4178324341773987,0.5108923316001892,0.5106836557388306,0.5094422698020935,0.5095930099487305,56.113426313683206,56.08172909521427,56.05376805430786,56.073633181069084,0.5601453513640743,0.5609919647565125,0.5618352505102873,0.5608973785622734
1,1398,0.0001108934375224635,0.4025937020778656,0.5280393362045288,0.5279256701469421,0.5295756459236145,0.5302987098693848,56.24951874514794,56.25709669750992,56.264510087042666,56.275826955439726,0.552015244805813,0.5518556864615359,0.5517384418129159,0.5515939113396753
1,1399,0.00015891692601144314,0.39884665608406067,0.532180905342102,0.5313131213188171,0.5281140208244324,0.5258643627166748,56.26451149953077,56.289317757803246,56.273366222514845,56.223086553459474,0.5509302747716778,0.5509153304850816,0.5511569567927223,0.5520483951944963
1,1400,0.00011001578968716785,0.4180767834186554,0.5017411708831787,0.5007972717285156,0.49603137373924255,0.49486514925956726,55.71532473497833,55.714489798142665,55.7090397095389,55.7280471664778,0.56459577971774,0.5655581349993889,0.566386644623207,0.5662280946700786
1,1401,0.00010497476614546031,0.4053785502910614,0.5000075697898865,0.5003787279129028,0.5013540983200073,0.5005394816398621,55.76257004305455,55.7592491811473,55.74220459787669,55.76436511020663,0.5634595848468518,0.5635029608579523,0.5639724401131775,0.5634929818561483
1,1402,8.976235403679311e-05,0.3966611623764038,0.49545538425445557,0.4914359152317047,0.4918634593486786,0.4927830696105957,55.76829733130391,55.74356345692931,55.73168437378142,55.74137378399332,0.5631269483250642,0.5656243086313584,0.5660562343073171,0.5653605054930788
1,1403,0.00011843207903439179,0.37657585740089417,0.4760800302028656,0.4752735197544098,0.4761485755443573,0.4770834147930145,55.54738832597043,55.51969297747512,55.50598854240587,55.503393510711476,0.5765505791828033,0.577284174266135,0.5778058767548231,0.5779945755088821
1,1404,7.707899203523993e-05,0.34083274006843567,0.41753482818603516,0.42355599999427795,0.42297983169555664,0.4150465428829193,56.54988657425367,56.59381585445995,56.59107351880518,56.53046049531305,0.5749823883879702,0.5715159711270985,0.5715345177529365,0.5760318995965381
1,1405,0.0001749072689563036,0.3280206620693207,0.4183614253997803,0.416411429643631,0.4235725402832031,0.41696110367774963,56.53486730692453,56.56360639198017,56.61171025647617,56.53631366798312,0.5746107580412715,0.5738791551718716,0.5699049406270548,0.5755468979528459
1,1406,0.00015284401888493448,0.3194190263748169,0.4272635877132416,0.4279301166534424,0.42846763134002686,0.42964673042297363,56.63813764237878,56.634043364936986,56.667876879191894,56.644982491327305,0.5683245710567855,0.5684294026388362,0.5661218020405586,0.5664621813955311
1,1407,0.0013820626772940159,0.4304466247558594,0.5779851078987122,0.5781620144844055,0.5760256052017212,0.5047292113304138,58.01564088749947,58.031678006277254,58.01275084290833,57.142834763950994,0.48445839694614884,0.48426324305751894,0.4847981282729978,0.5532199923477263
1,1408,0.002083419356495142,0.4934546947479248,0.4513877332210541,0.446986585855484,0.44719913601875305,0.4556110203266144,57.10897311862459,57.006304913507726,56.90158276668761,56.805313403194205,0.5679973363821345,0.5725803216842404,0.5796400866664929,0.5816114041493601
1,1409,0.0035646313335746527,0.46051207184791565,0.4661860466003418,0.464611679315567,0.4634627103805542,0.4658307135105133,56.79047797658963,56.81168351246132,56.880159999487965,56.95756698354479,0.5730380582117156,0.5726490117675487,0.5724866046196381,0.5692063267943556
1,1410,0.005351926200091839,0.4596089720726013,0.45862603187561035,0.4730265438556671,0.4595210552215576,0.4396742284297943,56.961620264196824,57.22811194482289,56.87503937980959,57.21766091398496,0.5715923853462823,0.5628564754143268,0.5721324677132114,0.570780370071103
1,1411,0.0073739634826779366,0.441848486661911,0.44168221950531006,0.5114229321479797,0.47394177317619324,0.4889228343963623,57.16607456266607,57.38825742072066,57.94733318546531,58.10067691825536,0.5629230878863062,0.5400853333371785,0.5401157025011124,0.533353071614432
1,1412,0.009395181201398373,0.4543869197368622,0.44623199105262756,0.4560105800628662,0.47300150990486145,0.48402097821235657,57.30122722156316,57.166687116465056,57.104039856792504,57.15864030192297,0.5635328239037284,0.5677047427078805,0.56869173745294,0.5640562593190059
1,1413,0.009912155568599701,0.4206233620643616,0.4906150996685028,0.489347368478775,0.49299177527427673,0.49511006474494934,57.12703114997983,57.12804964907444,57.235282339600495,57.34925963677359,0.5617765409351122,0.5612218348065654,0.5550419927497071,0.5515534552162865
1,1414,0.006301810033619404,0.42515817284584045,0.4973548948764801,0.4755270481109619,0.4574166238307953,0.4703260660171509,57.143389573620176,57.55004322402468,57.56699680424512,57.637438099080775,0.5564172239916183,0.5543638094058124,0.5544330521514668,0.550958331092221
1,1415,0.002355776494368911,0.4280467629432678,0.5061998963356018,0.5198153257369995,0.5259816646575928,0.5219984650611877,58.497640069633235,58.51354344046986,58.40018123625196,58.295824879238694,0.5288379519557009,0.5254782980740875,0.5233847816915311,0.519961467004756
1,1416,0.0006786597659811378,0.4339677691459656,0.49878644943237305,0.5052148103713989,0.5108196139335632,0.5044674873352051,57.34924278268866,57.259186992637524,57.788919392312266,57.22594501543094,0.5537468997325724,0.5570541092114815,0.5419218785403523,0.5590012497965232
1,1417,0.00014420908701140434,0.4105031490325928,0.5074627995491028,0.5074025988578796,0.5071961283683777,0.5061002373695374,57.46272168662734,57.625622942499874,57.5633367421186,57.55308692411635,0.5505733461922362,0.5416174610177511,0.5471277358591974,0.5497172286907145
1,1418,0.0003371147904545069,0.39861541986465454,0.5018494725227356,0.5020834803581238,0.49887800216674805,0.4951697289943695,57.89087361093771,57.90493079610251,58.03656501469294,58.23418447576102,0.5420821942701028,0.5431520382280393,0.5407931634031409,0.5373315439213238
1,1419,0.00039862783160060644,0.40313720703125,0.537380576133728,0.5381633639335632,0.5205518007278442,0.4928469657897949,58.73127848669138,58.730199551448024,58.36298608154506,57.986337855201874,0.5195561192431123,0.5131487582544995,0.5305783356435297,0.5452783570227059
1,1420,0.0004815408610738814,0.40061402320861816,0.5375104546546936,0.5187424421310425,0.5210859179496765,0.5206695795059204,58.373120863816965,57.779591737383626,57.78172622291493,57.810994432181445,0.5238814763975769,0.5468427015031438,0.545444967883144,0.5428810238153605
1,1421,0.000372762733604759,0.38163381814956665,0.5199220776557922,0.5202413201332092,0.5176957249641418,0.530815839767456,58.058076598444906,58.09011427689606,58.067116751999855,58.36972521932616,0.5367376241657413,0.5370381761249505,0.5386977407932675,0.5301362046974303
1,1422,0.0002506964956410229,0.379539430141449,0.5142966508865356,0.5119569897651672,0.5198506712913513,0.5350385308265686,58.448471569763,58.49074067666538,58.63955861046549,58.48530235857958,0.543563455380578,0.544553300272716,0.5363672836338037,0.5338036965097214
1,1423,0.00015321110549848527,0.38776811957359314,0.5392720103263855,0.5218742489814758,0.5285897850990295,0.5401014685630798,58.83229521041727,58.47122088733026,58.30451226826789,58.440522837150546,0.5261584278854298,0.5363137583416718,0.5378646666560806,0.5309803420197099
1,1424,9.102246258407831e-05,0.3818780779838562,0.5340911746025085,0.5372886061668396,0.5369322896003723,0.539412260055542,58.270883667197985,58.30832458386616,58.31764897608914,58.36121954001089,0.5354954672678748,0.5337185337905208,0.5333551386959465,0.5309917569010499
1,1425,0.00011968014587182552,0.37032508850097656,0.5504788160324097,0.5476370453834534,0.5466728806495667,0.5391315817832947,58.66059744090049,58.7734391534366,58.61092941072184,58.87616710818521,0.5220597119149155,0.52666617863972,0.5258201426333016,0.5291926778428463
1,1426,0.00013387299259193242,0.37279000878334045,0.5009697079658508,0.501338005065918,0.5022562146186829,0.5029341578483582,58.579194399355856,57.94843361767973,58.21480199654722,58.19473411235365,0.5526883274701998,0.5462842833556729,0.5433507858841573,0.546595215104236
1,1427,0.00011273988639004529,0.37535616755485535,0.5265670418739319,0.5325164794921875,0.5313730835914612,0.5337353348731995,58.055535929909745,58.104627974932754,58.12391221532578,58.14306591988196,0.5422488687761009,0.5390919431988911,0.537533641761005,0.5335001366537886
1,1428,0.00013153912732377648,0.36473068594932556,0.5207845568656921,0.525529682636261,0.5171934962272644,0.5185109376907349,57.96610307844969,58.04577178959776,57.953054729969224,57.979177240610696,0.5435729617226821,0.5379043932059446,0.5441282232608617,0.5436424617814201
1,1429,0.0003148019895888865,0.3575902581214905,0.5077360272407532,0.5070405602455139,0.5038976073265076,0.5030930042266846,57.92688970341437,58.17984029908298,58.19847371772903,58.17715780681578,0.5486873042341991,0.5462061368593019,0.5465653753354937,0.5462703108014302
1,1430,0.00041062955278903246,0.3611147105693817,0.4770514667034149,0.4705599248409271,0.4648207128047943,0.46351829171180725,57.72986467291947,57.651151739106254,57.68781481175323,57.63127107434919,0.5578407589199263,0.5642245134961469,0.5648886822764656,0.5636329032233792
1,1431,0.0005092241917736828,0.3666621744632721,0.49390077590942383,0.49063992500305176,0.4978814423084259,0.4901520013809204,57.55186083062901,57.50097512133267,57.66119176529649,57.48584266783774,0.5564976909489743,0.5575621733561467,0.5503238966890719,0.5583088005200939
1,1432,0.0005629694787785411,0.35853642225265503,0.48704543709754944,0.48700380325317383,0.4872560501098633,0.48777905106544495,57.52292823453304,57.543033384047035,57.53975089190543,57.55227114795649,0.5575632410814965,0.5571185123904354,0.5576180575876782,0.5572315375308716
1,1433,0.0005975603708066046,0.34328198432922363,0.45297637581825256,0.45375892519950867,0.4524540603160858,0.4502405822277069,57.451137670132404,57.44788115376211,57.47890905625117,57.49835851388195,0.5717220635429386,0.5716653385551566,0.5713258449134385,0.5722264957706591
1,1434,0.0007353484397754073,0.3402135670185089,0.4533470571041107,0.4541076421737671,0.45244690775871277,0.45653119683265686,57.07402932692596,57.0669370404709,57.085772972015256,57.06067311018664,0.5781329869591937,0.5768637303269893,0.5759437996369322,0.5732087002894493
