2,1116,0.006940348539501429,0.30813586711883545,0.30148664116859436,0.29871276021003723,0.2994125187397003,0.2981109619140625,58.058859492173234,58.05282359856853,58.04632887389401,58.02020939009325,0.6460159710895969,0.6466187198729801,0.6464241612315822,0.6468298708824034
2,1117,0.002027756767347455,0.4642989933490753,0.22582723200321198,0.23202864825725555,0.23555518686771393,0.23413582146167755,53.38684818556027,53.38019211764872,53.38192542290634,53.40814489532236,0.7261584884271719,0.7250621465050751,0.7253817624250124,0.7255500102443873
2,1118,0.0025550343561917543,0.43628737330436707,0.2693950831890106,0.23960216343402863,0.26100584864616394,0.26156654953956604,53.72825993052552,54.035292750131596,53.81609649059919,53.88727304466692,0.6988796525338828,0.7032418870225614,0.6974819564348024,0.696396979479051
2,1119,0.002144808415323496,0.41161787509918213,0.28339582681655884,0.27565667033195496,0.26606693863868713,0.2663109004497528,54.2516063629871,54.36527757386499,54.44174211743043,54.42456807911636,0.6734846723307865,0.6743049664523783,0.6770470329252701,0.6783939619163949
2,1120,0.0027335553895682096,0.3852110803127289,0.29196739196777344,0.2963285744190216,0.304051011800766,0.3138297498226166,54.52739745867579,54.48245929643121,54.43898524081651,54.385169573511824,0.6557072908487152,0.6561104453363982,0.6546558006750124,0.6535855750527165
2,1121,0.0032109664753079414,0.3696669936180115,0.31606847047805786,0.3095945417881012,0.2984674870967865,0.2976660132408142,55.71305198689175,55.693147590562646,55.68832488797172,55.69783140686382,0.6407804833740848,0.6422690772971388,0.6431521820063316,0.6422302690346615
2,1122,0.0015092329122126102,0.3621493875980377,0.32529792189598083,0.33232197165489197,0.33308348059654236,0.33393192291259766,55.728728926402056,55.77721873961903,55.777657178066704,55.78383471740651,0.6351368537065385,0.6322193097605945,0.6325456310679118,0.6322269791407129
2,1123,0.0014942896086722612,0.35362300276756287,0.3607480823993683,0.363307923078537,0.355969101190567,0.3603425920009613,56.17050539523302,56.1682980897333,56.12545200010166,56.13342914750733,0.6157393980160493,0.6156693746975822,0.6195333968685246,0.6169298539385402
2,1124,0.001857703784480691,0.28853070735931396,0.3459024727344513,0.35021570324897766,0.31949344277381897,0.3191760182380676,56.19825616931324,56.16378654961393,57.077970704557366,57.03706601658307,0.6129676293000292,0.6127405244671287,0.6351313997718245,0.6374843943356168
2,1125,0.0016396838473156095,0.2553594410419464,0.335040807723999,0.33931270241737366,0.3453049957752228,0.3381241261959076,57.14226756853205,57.15110768151814,57.2199433563831,57.14094055054332,0.6248543785274769,0.6227208933432252,0.6170402685249532,0.6223357280491607
2,1126,0.0012313058832660317,0.2482905387878418,0.3710313141345978,0.3722885847091675,0.37108564376831055,0.3690299093723297,57.39379667307689,57.39946512472302,57.400925166010516,57.40584812394477,0.6063469798457668,0.6062465445452682,0.6061257772762311,0.6061182275737836
2,1127,0.0012646480463445187,0.24173836410045624,0.3719726502895355,0.3796197175979614,0.3710430860519409,0.37000370025634766,57.57923643938223,57.67023312928029,57.55476804528263,57.55852542017627,0.6013699889780396,0.594254369801623,0.6042602665771437,0.6051545684860455
2,1128,0.002994759473949671,0.25479021668434143,0.3691062927246094,0.35709333419799805,0.35416102409362793,0.35418590903282166,57.416687187224184,57.276607751855586,57.258598941424125,57.24666283221386,0.604327503551024,0.6163112045735931,0.6169126174106745,0.6168187022893282
2,1129,0.0012931585079059005,0.2477475255727768,0.35037052631378174,0.35503220558166504,0.3547218143939972,0.3643721640110016,57.19742920887591,57.28286367525339,57.234515078537996,57.32830667900333,0.6173233625078343,0.6120927593999471,0.6161926469953465,0.6121752689643445
2,1130,0.0010500834323465824,0.24407565593719482,0.35965394973754883,0.3603779971599579,0.3603108823299408,0.36445412039756775,57.24045039867892,57.247225043089536,57.252858065528585,57.334591558651596,0.6152496603200348,0.6145055296431053,0.6148332456366574,0.6098855664456536
2,1131,0.0013660668628290296,0.2447965145111084,0.387136846780777,0.3812091052532196,0.3799968957901001,0.3840409815311432,57.57325743486501,57.50271515738617,57.51061863067378,57.545875696619,0.5977633942240507,0.6050487836911722,0.6044536126107953,0.6008729115163606
2,1132,0.005208716727793217,0.2502667307853699,0.38406452536582947,0.3802720606327057,0.3768336772918701,0.37354955077171326,57.54465881362317,57.47966429985966,57.46961902107827,57.466974336097564,0.5964667545615407,0.6005805236207971,0.6009622924543544,0.6014086343539385
2,1133,0.001439918065443635,0.2436799705028534,0.3663484752178192,0.3679630756378174,0.36855968832969666,0.3679875135421753,57.4357059640434,57.41996409125072,57.438789768350354,57.43481231434066,0.6038128905622785,0.6040939836999383,0.6037620097469599,0.6036273053312448
2,1134,0.0011503597488626838,0.24056389927864075,0.3713856637477875,0.371189683675766,0.3710113763809204,0.37347593903541565,57.471305606078886,57.469557912157335,57.474063224804716,57.540766034339015,0.6014236714641411,0.601449779796414,0.6006152755840741,0.5958051315403183
2,1135,0.004333941265940666,0.31850212812423706,0.45363959670066833,0.4560795724391937,0.4540845453739166,0.4532290995121002,58.51716753736432,58.520443355649704,58.450768976823504,58.4223269355968,0.5364956332887925,0.535390905338875,0.5389035336525452,0.5402153190331631
2,1136,0.006152168847620487,0.3854021430015564,0.4610631465911865,0.4603818655014038,0.4661937654018402,0.4645439088344574,61.762644543785925,61.86313749401865,62.03792501925888,62.04558003927445,0.46709798055371043,0.46326614903314756,0.4619201263536372,0.46756097796396096
2,1137,0.0022841552272439003,0.38271066546440125,0.4386554956436157,0.4523751437664032,0.4399310052394867,0.43421101570129395,61.872056122135135,61.89376688508412,61.77015988035205,61.659239756849836,0.4801571425997415,0.48185243628415647,0.4887336080043675,0.4879047889803764
2,1138,0.0017863374669104815,0.367233544588089,0.427485853433609,0.47473636269569397,0.49739837646484375,0.5075777769088745,61.00871602413643,61.063824586020985,60.93596953867291,60.99052582302847,0.507823937964641,0.49576759600764203,0.5012733865821862,0.501567519690814
2,1139,0.0015271701849997044,0.3540531396865845,0.4500717222690582,0.4617644250392914,0.46218153834342957,0.3871192932128906,60.70654869297056,60.72032288621028,60.76513120324663,60.658254964790075,0.5184000485023964,0.5155340844816662,0.5155317183235535,0.5256901301121063
2,1140,0.0020784190855920315,0.3613349199295044,0.34601685404777527,0.3598320782184601,0.3511582314968109,0.3648858368396759,59.86853229012078,59.92679094500463,59.878890035586885,59.9906396512544,0.560337504061734,0.5583262626011555,0.5618873677781042,0.5578912073294111
2,1141,0.0016234914073720574,0.3543400466442108,0.43368151783943176,0.4356646239757538,0.4229987859725952,0.41813817620277405,59.62044877720122,59.59006873375455,59.627673244968314,59.64234841768136,0.5423484886582739,0.5430154768706656,0.5471751214070302,0.5484312277385215
2,1142,0.0023203957825899124,0.3531458079814911,0.3898714780807495,0.3751109838485718,0.3803020417690277,0.38576164841651917,59.48127561008417,59.26901290412026,59.33780789943821,59.38384350301186,0.5550001477694922,0.569761749872614,0.5662835993220097,0.5639248840702235
2,1143,0.005453990772366524,0.3496650755405426,0.3504924774169922,0.33996233344078064,0.33301764726638794,0.33858513832092285,59.780372855836,59.70342008616786,59.65762076910411,59.70281094587364,0.5569167647143239,0.5505547336706922,0.562040874462882,0.5627200652781597
2,1144,0.001382701680995524,0.35000327229499817,0.3729311525821686,0.3684556484222412,0.3637668192386627,0.3556554317474365,59.9976833813211,60.00018559142696,59.94920271052812,59.78954695437571,0.5591863799136265,0.5602232987961043,0.561091839152466,0.5562576491870252
2,1145,0.0015849894843995571,0.34098002314567566,0.34359416365623474,0.34092530608177185,0.3362230956554413,0.3319391906261444,59.51368229414851,59.48133961159431,59.41399773070414,59.41771049913314,0.5637006850368698,0.5643673000374054,0.5674869739594389,0.5686495452519307
2,1146,0.001568333711475134,0.33796194195747375,0.35761427879333496,0.3680437505245209,0.36061397194862366,0.348320335149765,60.43632004958972,60.57357598513527,60.60472113542842,60.627554260935675,0.5472586451921595,0.5484251149191799,0.5523931683117325,0.5560772682172674
2,1147,0.002170498250052333,0.3450669050216675,0.30327603220939636,0.2955786883831024,0.29114818572998047,0.29782208800315857,60.089036517725134,60.00612075442188,59.766154256386024,59.73259141118548,0.5906294062904268,0.571675367275115,0.583262329468729,0.5807692666337713
2,1148,0.0016686652088537812,0.3288971781730652,0.26603686809539795,0.2495262771844864,0.25367292761802673,0.2628362476825714,60.053038955797795,59.847847600969985,59.82714698543701,59.88826549218011,0.5788140951786145,0.5892536010033076,0.5899226697870829,0.5884183760145686
2,1149,0.001048757927492261,0.32426124811172485,0.27855023741722107,0.28266945481300354,0.27900564670562744,0.27501794695854187,60.062931541447696,60.05242903241551,60.00897690815988,60.1120034033334,0.5869829958595509,0.5866606481731649,0.5881242067323691,0.5740558594607514
2,1150,0.0017076621297746897,0.3147726058959961,0.25861501693725586,0.2523934245109558,0.2479664832353592,0.24669767916202545,59.76009080991073,59.72407637708466,59.72340323370102,59.73576338486155,0.5936482216720501,0.5942521591704316,0.593969856960449,0.5937271928842862
2,1151,0.0014067618176341057,0.30766022205352783,0.25058478116989136,0.24211180210113525,0.24108494818210602,0.24352949857711792,59.94977858676453,59.866325525185935,59.88142006649475,59.85834262701684,0.6052183615066435,0.6063905229140192,0.6058857021914438,0.6069371971706063
2,1152,0.001329811871983111,0.30496925115585327,0.2359582781791687,0.26975104212760925,0.26152217388153076,0.24632664024829865,59.780420070295335,60.14589497572792,60.01991813630265,59.920130959724524,0.6058059466815039,0.5931711789064653,0.6027688252146276,0.6060676339439143
2,1153,0.0030279261991381645,0.2821311056613922,0.23372049629688263,0.23229360580444336,0.23384900391101837,0.2314491719007492,59.93671052186431,59.83857486398528,59.85102642626138,59.85756109851523,0.6045183285267268,0.61218067626711,0.6107118668236359,0.6112258658695953
2,1154,0.001929389196448028,0.2846592962741852,0.2046635001897812,0.20559509098529816,0.20851604640483856,0.2004684954881668,59.654980101014566,59.71455001153271,59.77455693831426,59.601634916132014,0.6242172273700178,0.6209215770857915,0.6185626051450113,0.6292386953792529
2,1155,0.0031181261874735355,0.31890037655830383,0.16004006564617157,0.15764649212360382,0.1596800684928894,0.160781130194664,59.4678677932108,59.37963472307253,59.38968768137642,59.39772720545868,0.6367293558098863,0.6434477497091857,0.6439102304698164,0.6432347796186393
2,1156,0.004693030845373869,0.3526751399040222,0.35981830954551697,0.35225367546081543,0.35458192229270935,0.34694716334342957,61.00806351207655,60.98009298555792,61.03616629294982,61.047575803027065,0.5601733515086239,0.5634070287504427,0.5646711694889855,0.5695800116533074
2,1157,0.0029985762666910887,0.3427826762199402,0.39174818992614746,0.39001068472862244,0.3925006091594696,0.388557106256485,61.41699461474602,61.42150825592273,61.4438265512527,61.42724867634481,0.5470092173448766,0.5484206380132156,0.5485848721587695,0.5491695312146053
2,1158,0.007581767160445452,0.3366101086139679,0.40626001358032227,0.40647315979003906,0.3884269893169403,0.40725454688072205,61.689870484290026,61.88162552557722,61.679560530760426,61.89924347868935,0.5417643226465088,0.534011528447736,0.5481011129447896,0.536884179618719
2,1159,0.00404555955901742,0.3337043225765228,0.34819236397743225,0.33831456303596497,0.3737829029560089,0.3978841006755829,60.70788476073996,60.6255185162425,60.53663195418813,60.56267712443004,0.5856916756326619,0.5887319175852223,0.5851995643517519,0.5631408608666775
2,1160,0.001595542416907847,0.32563120126724243,0.3862060010433197,0.3855157792568207,0.3780437409877777,0.37574005126953125,60.52063817399711,60.60065594432058,60.59965320255783,60.587612421051666,0.5706684511290039,0.5733348015332479,0.5787439358431795,0.5808452445640767
2,1161,0.0017835629405453801,0.32731562852859497,0.4248049259185791,0.4234284460544586,0.41711941361427307,0.40982112288475037,60.76950089730449,60.7881875585014,60.72716381876124,60.753555101169084,0.5612300029174881,0.5606318862749192,0.5632001340023743,0.5641808847548673
2,1162,0.0011516818776726723,0.3157960772514343,0.37832364439964294,0.4063277542591095,0.38484176993370056,0.3858024775981903,60.54767487597286,60.723052492391375,60.47070257139652,60.379965750206054,0.5849592243186903,0.5772376124456229,0.5839317542476987,0.5831700712047126
2,1163,0.001895716181024909,0.30430012941360474,0.3411128520965576,0.3557792007923126,0.3492538034915924,0.34824061393737793,58.602918913150575,58.59022491147276,58.48141567015375,58.48876712833835,0.6460534438841904,0.6264428601637391,0.6375791445113388,0.6391632544189387
2,1164,0.0010877393651753664,0.30564695596694946,0.36548832058906555,0.36363521218299866,0.3574739992618561,0.36106619238853455,58.71397538708691,58.724173316022075,58.753042385289014,58.80184272625453,0.6256532971568887,0.6273549221533621,0.6272849987740379,0.634461888283462
2,1165,0.0010382983600720763,0.3047521412372589,0.3604947328567505,0.36241570115089417,0.3634834289550781,0.3651212751865387,58.98168916697103,59.022647731299955,58.910593889426195,58.92884640361422,0.6102126133917302,0.6080766925646147,0.6174505559168059,0.6167579061598214
2,1166,0.0009235377074219286,0.2970089614391327,0.35114070773124695,0.3560667037963867,0.3611074686050415,0.35570916533470154,58.68665551491713,58.64312610359497,58.57723319983237,58.530699608114396,0.6402668405793758,0.6368027374860143,0.6341197995005541,0.6348067271313264
2,1167,0.0012091088574379683,0.28849300742149353,0.32978057861328125,0.32335105538368225,0.3249746859073639,0.3288719356060028,57.90163735299748,57.913663912677094,57.92488799946992,57.93397890655913,0.6578311301127184,0.659739614980986,0.6583042764893244,0.6568191074517455
2,1168,0.0012166607193648815,0.29065707325935364,0.34072962403297424,0.34355732798576355,0.3304629623889923,0.3254950940608978,58.19497758129664,58.13369882782445,58.14291752114937,58.09965196209195,0.6380175509438463,0.6512524360847475,0.6445133761344559,0.6477658848496611
2,1169,0.0010537819471210241,0.28080499172210693,0.3378554880619049,0.33613112568855286,0.3349461257457733,0.33613309264183044,58.24221529675097,58.194950261554624,58.19344623172946,58.25305333838624,0.6380943851283515,0.6445463175012953,0.6452959821893203,0.6426086227713508
2,1170,0.003516068449243903,0.2765156626701355,0.306801974773407,0.31017327308654785,0.3126630187034607,0.3135293424129486,57.66055569056314,57.657813407475146,57.63785080288272,57.673157867178226,0.6813595212791118,0.6782987130143906,0.6762393406183889,0.6763220328490865
2,1171,0.002869261894375086,0.2747017741203308,0.2681694030761719,0.2710665762424469,0.2762656509876251,0.28057581186294556,56.762911212151636,56.74236480571396,56.766713972310185,56.88499322163857,0.6944321822203142,0.6926378365560277,0.6897133582796787,0.6782873687360007
2,1172,0.0016099021304398775,0.2742964029312134,0.281498521566391,0.2706904113292694,0.2669467628002167,0.26813921332359314,56.99849896704154,56.87349792831444,56.85643432792371,56.82777017814299,0.6745349189209853,0.6872417240690467,0.6886422395242167,0.6880544934912811
2,1173,0.0015987465158104897,0.2705654501914978,0.26654866337776184,0.2645304203033447,0.2849685847759247,0.2665163576602936,56.945232144415236,56.946158121933394,57.01440542324025,56.95143041957627,0.6803190383225243,0.6820049222461242,0.6759632118362535,0.6817683448566333
2,1174,0.002553122816607356,0.279005765914917,0.2938142716884613,0.29239270091056824,0.2944912612438202,0.28154054284095764,57.0695283362913,57.03675636228337,57.18696252001002,57.019207700893006,0.6756734105136772,0.6745326867785285,0.6522240806366537,0.6677336072055364
2,1175,0.000908062735106796,0.2793915271759033,0.2766175866127014,0.2786768674850464,0.28045642375946045,0.28244850039482117,56.952400692850134,56.97844962040827,56.962016216378686,56.978093445481335,0.6693425107231485,0.6697111293102794,0.6684519754256516,0.6675421426578717
2,1176,0.000838241190649569,0.27624407410621643,0.27660617232322693,0.2768895924091339,0.2814914286136627,0.28094109892845154,56.9957560883709,56.98742532434964,57.04806237738822,57.02856965939127,0.6670068193027174,0.6672298958620919,0.6616096212447912,0.664633615204106
2,1177,0.0008513127104379237,0.272673100233078,0.28785040974617004,0.29824355244636536,0.28615614771842957,0.2829439342021942,57.22059639275112,57.22641999863435,57.24423966965755,57.214975879155006,0.6537895309005335,0.6509691278703256,0.6539317615918075,0.6566026760101012
2,1178,0.0008421377860940993,0.26838216185569763,0.2932465076446533,0.28456804156303406,0.2819417715072632,0.28182634711265564,56.814545878839134,56.861185827917815,56.78112483122884,56.79177345113651,0.6590519206223326,0.656038147673615,0.6629107103267673,0.6654649275074094
2,1179,0.0009188608382828534,0.2676403224468231,0.2953709065914154,0.2954532206058502,0.29873982071876526,0.2888299524784088,56.86914668101611,56.91627509268045,56.913457403101255,56.90903952198848,0.6570137976802677,0.6564496254387187,0.6555722787917848,0.6585646501948519
2,1180,0.000814534374512732,0.2619360685348511,0.3015119731426239,0.30219969153404236,0.3042273223400116,0.3032251298427582,56.88508870625452,56.888194401352834,56.893768549850414,56.87627413360518,0.654721599421958,0.6533397050396854,0.6524174592603182,0.6536920545456915
2,1181,0.0024252766743302345,0.26150423288345337,0.3147992193698883,0.31403541564941406,0.3168450593948364,0.31771066784858704,57.292312484674284,57.299419413316286,57.26608723829092,57.26048967034239,0.6295899837783405,0.6295300318883168,0.629020220271646,0.6286757505531606
2,1182,0.0026133363135159016,0.26153305172920227,0.4136708974838257,0.4171440601348877,0.42663148045539856,0.42440065741539,58.957322757041396,59.0646008452606,59.14452793913145,59.171078549036736,0.5607222931505571,0.5570575498032543,0.5546166750178668,0.5550454400374394
2,1183,0.0024581567849963903,0.251365602016449,0.44824156165122986,0.42910894751548767,0.4448656737804413,0.4480482041835785,59.47041501690936,59.467404236731966,59.344781941838384,59.32383389123051,0.5346614531521057,0.5481957603744921,0.5458465494305683,0.545318289969622
2,1184,0.0018057487905025482,0.24633274972438812,0.4488467276096344,0.44773951172828674,0.42038366198539734,0.39514195919036865,59.49116483609562,59.467991484660885,59.093387110906036,58.73320962345282,0.5460275243651916,0.5479240261659228,0.5563927202292324,0.5640682578325309
2,1185,0.007227908819913864,0.23807306587696075,0.3697544038295746,0.3830298185348511,0.3870507478713989,0.3803389072418213,58.68534315419371,58.702482525821324,58.776913743307745,58.80040945953308,0.58571746887882,0.5827945962529608,0.5805002631475396,0.5807139559808769
2,1186,0.0020238582510501146,0.22937889397144318,0.42418694496154785,0.42304912209510803,0.38745009899139404,0.41532817482948303,59.126902391903016,59.15695830575732,59.325721868666605,59.1327273585436,0.5615133874624627,0.5623731795496324,0.5585725312938746,0.5633748509860971
2,1187,0.002675103023648262,0.23249739408493042,0.40809333324432373,0.4026663303375244,0.3977712392807007,0.3841935396194458,59.14595365656352,59.37659083957813,59.253705273874864,59.18515262585822,0.5607571429581056,0.5539393680764773,0.5614415030324844,0.5662335464300481
2,1188,0.014490030705928802,0.21862857043743134,0.34466543793678284,0.3873293399810791,0.3841700553894043,0.37982603907585144,59.13136986329816,59.02647292757373,59.01266761399707,58.96110384372417,0.5855661276132882,0.5788566908724472,0.5801559544310133,0.5807485892815676
2,1189,0.003916688729077578,0.2122611403465271,0.41798338294029236,0.4211433231830597,0.41977277398109436,0.3869342803955078,59.25202750146318,59.26351476906199,59.27367155700673,59.42888371110301,0.5638736996536907,0.5644765788554612,0.5648147407574261,0.5632297193968351
2,1190,0.0030483389273285866,0.21126484870910645,0.41332152485847473,0.4111994802951813,0.3920624256134033,0.39000868797302246,59.22908515557098,59.23642233167627,59.4029856489895,59.36766422348302,0.5682520065474659,0.5673109290256658,0.5665258567818673,0.5679119466686999
2,1191,0.005725417286157608,0.21890759468078613,0.37592682242393494,0.3630126416683197,0.3849145174026489,0.37995171546936035,59.00550953022631,59.14525040842263,59.02468887821784,59.0325632227587,0.5839303570354211,0.5886286268578715,0.5892798696032062,0.5911489355364666
2,1192,0.0025832136161625385,0.2144811749458313,0.40047574043273926,0.4018688499927521,0.4089222252368927,0.4098082482814789,59.17412295852599,59.17079018856604,59.18391874175193,59.18425823406638,0.5826481997074832,0.5833375014502046,0.5803931500858899,0.5804482523166409
2,1193,0.0009939997689798474,0.21356044709682465,0.3989430367946625,0.3992951214313507,0.40404176712036133,0.38421186804771423,59.186298277298974,59.19726939655203,59.34453291996781,59.27384805937297,0.5834144682644323,0.5835408210728634,0.5735695391404338,0.5825868228902101
2,1194,0.0035407503601163626,0.21151253581047058,0.34660568833351135,0.34321221709251404,0.3019999861717224,0.34909749031066895,58.64550718045889,58.61635228909684,58.36967105197792,58.27335738752972,0.6171637493961389,0.6183975245503429,0.6229221183575809,0.6174812340965705
2,1195,0.001429421710781753,0.20765526592731476,0.34754350781440735,0.3384380340576172,0.33067846298217773,0.325425386428833,58.300509836640146,58.28826297255216,58.243214812167075,58.2369132962755,0.616373036121016,0.6196916280352637,0.6229058351394063,0.6241081477233749
2,1196,0.000860733212903142,0.20512953400611877,0.324386864900589,0.32174819707870483,0.32413944602012634,0.3184569180011749,58.25636464559877,58.253861726975245,58.28235633665849,58.249176143829125,0.6224585795743569,0.6231971790108671,0.619050670234949,0.6206634180020053
2,1197,0.003740441519767046,0.20826436579227448,0.2838290333747864,0.28912678360939026,0.28690704703330994,0.2974461615085602,57.78250397056158,57.76594863276185,57.7611216353023,57.46304324230549,0.6590558219941021,0.6565086460938893,0.6569234472642993,0.6389634950316977
2,1198,0.0023853806778788567,0.20683525502681732,0.2841145098209381,0.290469229221344,0.2903129756450653,0.28081145882606506,57.058631165388476,57.06731880987995,57.12246338268752,57.04048956033002,0.6607237374087722,0.6590381711195775,0.6545685135519503,0.6606493013048486
2,1199,0.001221551327034831,0.2030002325773239,0.2797127664089203,0.2791881859302521,0.27992457151412964,0.28200486302375793,57.127942267723924,57.11060004012907,57.15659663579656,57.177063897367034,0.6551881019065788,0.6549981984681026,0.6509559309353932,0.6491038647945349
2,1200,0.0034684587735682726,0.20137231051921844,0.2615526616573334,0.2638985216617584,0.2601897418498993,0.2616148889064789,57.104001486453264,57.06656347158926,57.08335224016271,57.09712076515202,0.6674597021876526,0.6666063020717593,0.6673935591880097,0.6678365760008618
2,1201,0.007840335369110107,0.19802001118659973,0.24914316833019257,0.2562611401081085,0.2617522180080414,0.2681441009044647,56.590449315255896,56.57765652892445,56.60389624894654,56.629796777716294,0.6791333893139531,0.6761155012640335,0.6748617682854176,0.6687653588643461
2,1202,0.0024299444630742073,0.19532543420791626,0.2667381465435028,0.2664637863636017,0.26645562052726746,0.26806461811065674,56.644386337222016,56.670179124213725,56.61973923548517,56.67725777035037,0.6678915780168189,0.6651911319864328,0.6683152427636253,0.6641800039326503
2,1203,0.0010246718302369118,0.19733160734176636,0.2777613699436188,0.2836209833621979,0.2873702645301819,0.27791669964790344,56.98631082883065,56.942677027955504,56.99034120741577,56.95056638162776,0.6565564554386557,0.6513330557580601,0.6465175946676142,0.6546649425146733
2,1204,0.0028231211472302675,0.19765983521938324,0.28179827332496643,0.28515732288360596,0.2870234549045563,0.28776106238365173,57.04374885602817,57.05187791662315,57.05574389367005,57.10732513558888,0.6552624494926227,0.6525025973056022,0.650592131019173,0.646504714897988
2,1205,0.0013608052395284176,0.19372476637363434,0.2793658673763275,0.2830204367637634,0.28187286853790283,0.28132298588752747,57.08438353926985,57.0551272789426,57.06237921262132,57.05203556216936,0.6555602116938559,0.6516112511772437,0.6514766142750039,0.6518075678872486
2,1206,0.0011274095159024,0.19209551811218262,0.29272469878196716,0.2995278537273407,0.2929511070251465,0.29858723282814026,57.22364013535405,57.26644352882575,57.198583749733665,57.18023565656655,0.645852291244866,0.6402473731668317,0.6450491430574706,0.643657714717113
2,1207,0.0017652062233537436,0.18899758160114288,0.30888059735298157,0.31640589237213135,0.3167036175727844,0.316191703081131,57.29929838228174,57.25771063023248,57.29487432508889,57.288484201165076,0.6399860530538042,0.637204417688124,0.6371495957309561,0.637093894896823
2,1208,0.0013617363292723894,0.1878337413072586,0.32447317242622375,0.31400659680366516,0.3176449239253998,0.3178631067276001,57.3079294836431,57.27521868606283,57.2701764937443,57.2666953981479,0.6297116438841767,0.63747744640194,0.6367122957113798,0.6369810203972622
2,1209,0.003963625058531761,0.20318175852298737,0.3696002960205078,0.36581292748451233,0.3667926788330078,0.36551955342292786,57.9328376850581,57.891195747864835,57.91353685750467,57.878605250383956,0.5909693055373642,0.5970123195119619,0.5970506601162225,0.5967728202785374
2,1210,0.0016596156638115644,0.3430136442184448,0.6241658329963684,0.6332549452781677,0.6325958371162415,0.6374422311782837,64.27506521761535,64.37425136716459,64.44955584011234,64.56577801584649,0.40342094093785896,0.39424493457231596,0.39239269242779207,0.38487957307274506
2,1211,0.0012193621369078755,0.31685909628868103,0.6399919986724854,0.6337711215019226,0.6533460021018982,0.6344616413116455,64.90241357186517,65.01243852048573,64.90507604924312,64.87977700811689,0.3849450994161172,0.37864451541544847,0.3709706592099627,0.38477815558326506
2,1212,0.001179595710709691,0.3001643717288971,0.6244719624519348,0.624199390411377,0.6254540085792542,0.6318497061729431,64.74337871038409,64.73827212682413,64.88502599596883,64.73892656157575,0.3934374873253341,0.3947989284161514,0.38856545661928543,0.39375699850451584
2,1213,0.001533400733023882,0.3193178176879883,0.6041977405548096,0.6025761961936951,0.6035964488983154,0.6125162839889526,63.71091216052223,63.745796734234304,63.74830121919598,63.774998406397174,0.42492096971237564,0.42994553531628066,0.43192149603147156,0.42738828712060173
2,1214,0.009939577430486679,0.2981855869293213,0.5898489952087402,0.5925564765930176,0.5950853228569031,0.6020788550376892,63.22315804152021,63.169334091537394,63.18908372398398,63.44512236693006,0.4464242911050799,0.4444843159430017,0.4436700583239287,0.4278189417774702
2,1215,0.0030815908685326576,0.2938234210014343,0.6378488540649414,0.6284167766571045,0.6295533180236816,0.6325276494026184,63.57068282625754,63.874612620383914,63.73112856708406,63.63955334388899,0.41888400839096457,0.41527945240095226,0.4206920779151064,0.4249054682534077
2,1216,0.000964778068009764,0.2860642373561859,0.625162661075592,0.6259440779685974,0.6304176449775696,0.6345503926277161,63.51168881125336,63.505987730559724,63.48863887394053,63.51649627250623,0.43324849091966916,0.432277706244751,0.4304651076500978,0.42106868842654493
2,1217,0.0019124654354527593,0.28652775287628174,0.5872477889060974,0.5848837494850159,0.5822041034698486,0.6008058190345764,62.86109022802843,62.84941263411053,62.89309509152683,62.765894914611415,0.45916388807277025,0.4588388871594013,0.45968477305082917,0.4389825635802405
2,1218,0.0008350947173312306,0.2880101501941681,0.5572241544723511,0.560239315032959,0.5647491812705994,0.5637660026550293,62.04759088193366,62.004834900040095,61.96391089647328,62.07227401462882,0.48498298413334034,0.48342405581256626,0.48499159005002235,0.49008614867151484
2,1219,0.0009131579427048564,0.2832990288734436,0.5933618545532227,0.5974146127700806,0.5943729281425476,0.5864604115486145,62.34993659801795,62.38852411340715,62.39181280257078,62.38019240689911,0.4653965801768559,0.4657353176448774,0.465720435666481,0.46668965069263
2,1220,0.0007438910542987287,0.2764244079589844,0.5777294635772705,0.5767715573310852,0.5838174819946289,0.5718008875846863,62.25601966491095,62.30599064429584,62.432010200618464,62.308416207947666,0.47028151261220585,0.46572093901828615,0.4565493370576061,0.4720109442503768
2,1221,0.0006771311745978892,0.2814697325229645,0.531993567943573,0.5449114441871643,0.5302719473838806,0.5323410034179688,61.79382956399594,61.764813688504816,61.558104745981055,61.5500757445121,0.5060461938114096,0.47502829530396246,0.49917504328829165,0.4996199665012579
2,1222,0.001557193580083549,0.29057714343070984,0.5499412417411804,0.5485298037528992,0.5463969707489014,0.5472745895385742,61.634848325232106,61.60810708575827,61.63736552727254,61.72669444744824,0.49155827597391294,0.49396187052020657,0.49526561524830537,0.49268281153830407
2,1223,0.0013094787718728185,0.2804187536239624,0.5738136172294617,0.566817581653595,0.560509979724884,0.5592178702354431,61.95109384154356,61.8947568089999,61.879415032412524,61.883969533702285,0.4722538695038372,0.4781846811607205,0.48341351303896524,0.48356392251675095
2,1224,0.0023144716396927834,0.2720629572868347,0.5407528877258301,0.5486149191856384,0.5452494621276855,0.541909396648407,61.58220682218952,61.597320329401626,61.61345699134302,61.61997517495489,0.49288939920752256,0.4930045932402965,0.4946797978760124,0.49701000244274957
2,1225,0.002372767310589552,0.2741401195526123,0.4904182255268097,0.4921649396419525,0.4965656101703644,0.49517449736595154,60.56999650997214,60.554396536578885,60.52579467994954,60.53426348742402,0.5305042968489626,0.5307461215494906,0.5289705326408558,0.5283439866705142
