6,1305,0.0009671928710304201,0.3248535692691803,0.6579037308692932,0.6502928733825684,0.6345270276069641,0.6492059230804443,63.454458078290386,63.340974384032506,63.81876412065584,63.27262004242877,0.39318594390682493,0.40303461176965855,0.38459413037483225,0.4099841203408706
6,1306,0.0004940015496686101,0.2918451726436615,0.5983788967132568,0.5681741833686829,0.5951959490776062,0.6050293445587158,62.27907921092295,62.927520851484935,62.195503581090634,62.22149702826064,0.44397234242042993,0.42025725033909955,0.444881650950551,0.44267467978979985
6,1307,0.0005031549371778965,0.2884681820869446,0.6169863343238831,0.614265501499176,0.6178404688835144,0.6154006123542786,62.87374454076803,62.92623341736723,63.064519347993226,62.65710674015161,0.414760130131059,0.4120561761257898,0.40419005530724084,0.4253624846518385
6,1308,0.00039788286085240543,0.28274044394493103,0.6051264405250549,0.6007051467895508,0.6055806875228882,0.6001179814338684,62.48920508964892,62.66118575553753,62.56324398015464,62.523146185786196,0.43506355931075325,0.42275765771829077,0.43072181850948177,0.43314528059453383
6,1309,0.00041513703763484955,0.2812177836894989,0.5333230495452881,0.5500407218933105,0.5569992065429688,0.5693853497505188,62.685494268580086,62.39753587152141,62.3135758728748,62.240793149877724,0.42880550550690627,0.4507773239351816,0.4495412914100728,0.44686718299092115
6,1310,0.0007013021968305111,0.27573126554489136,0.5303722023963928,0.5403623580932617,0.5380714535713196,0.5340328812599182,61.01078542122157,61.0480774996564,61.07844549202359,61.13002222285309,0.495420405714054,0.4921579214080571,0.4911630057138791,0.4896718980563174
6,1311,0.0011708429083228111,0.27879297733306885,0.5544059872627258,0.5526801943778992,0.5139327645301819,0.5486525297164917,61.61375700204485,61.59451590515067,61.60439521265475,61.59808527875134,0.4631951812308046,0.46372649141307504,0.47180103025118175,0.4622599798724673
6,1312,0.0010683189611881971,0.2729978859424591,0.5416467189788818,0.5345563888549805,0.5348442196846008,0.5346545577049255,61.728474794222095,61.674064432263364,61.66162033689021,61.69621633125945,0.4628896668846899,0.46268416733454426,0.4639335733745164,0.4639872696017713
6,1313,0.002492088358849287,0.26423144340515137,0.47441959381103516,0.4908078610897064,0.49024081230163574,0.49253854155540466,60.92312466867658,60.857491392232966,60.86046146982141,60.79501855355127,0.5112196562296211,0.5089025012943114,0.5086564240908179,0.506228308066365
6,1314,0.0025361005682498217,0.2622508108615875,0.48502394556999207,0.4933317005634308,0.4931916892528534,0.4901329576969147,60.615069016382684,60.628491163277474,60.66159307062519,60.68283238932387,0.5075339913791461,0.5057056667456233,0.5054719261593572,0.5039304941538205
6,1315,0.003112231381237507,0.2598905861377716,0.4716583788394928,0.5163028836250305,0.5137904286384583,0.5140877366065979,61.02692009778156,61.036380570823056,61.027725603144575,61.02527567386352,0.5024126705688469,0.48890699772507007,0.4895931649882207,0.4890487193208249
6,1316,0.004695255309343338,0.2530658543109894,0.5085163116455078,0.5009804368019104,0.4945056438446045,0.4881710112094879,61.08067922162381,61.07641801846686,61.07511530875051,61.019095589787014,0.4860149733558205,0.4884315295767399,0.489933016194991,0.5002092385008113
6,1317,0.006179767660796642,0.2529103457927704,0.45118486881256104,0.45318010449409485,0.45044270157814026,0.4238626956939697,60.0805733218013,60.062354876074465,60.0378396366456,60.208072464762296,0.541849552741153,0.5402391264312887,0.539783244415595,0.5330154414623252
6,1318,0.0044746981002390385,0.2469383180141449,0.47227129340171814,0.46026554703712463,0.46840643882751465,0.46566084027290344,60.03689755116427,59.99913057703598,60.09068434001951,60.0810806749723,0.5291913994205204,0.5386325710306373,0.5306380745913377,0.5301824599704423
6,1319,0.0039716544561088085,0.24396176636219025,0.46523430943489075,0.46096765995025635,0.4625304639339447,0.45961013436317444,60.1850862184763,60.17534421929036,60.175628124667064,60.16613000081618,0.5256265348177822,0.5270646580375494,0.5257345539533355,0.5265799642772278
6,1320,0.0026364456862211227,0.24655424058437347,0.44663891196250916,0.43881478905677795,0.43222174048423767,0.4459444582462311,60.29119776244892,60.280356050888486,60.31941858254173,60.274707323175335,0.5277233921212213,0.5304344377187544,0.531630564800239,0.5301908148275026
6,1321,0.0012469482608139515,0.2438763529062271,0.41619184613227844,0.3977443277835846,0.4232933521270752,0.4407372772693634,59.43315084761284,59.28008843668945,59.18619431608267,59.20945699999427,0.5732980556619592,0.5668259177764732,0.5788877236801319,0.5667269041887615
6,1322,0.0005952042993158102,0.24051615595817566,0.4253816306591034,0.42385342717170715,0.42102518677711487,0.42578086256980896,59.42066704987602,59.41789462289418,59.418665075042014,59.4166940122856,0.5644599886609863,0.5646883619946663,0.5648875314389636,0.5569399725694576
6,1323,0.0007525390828959644,0.2388285994529724,0.4187529981136322,0.4189452826976776,0.4172622263431549,0.41900554299354553,59.44165312757476,59.442758025359424,59.44610361264203,59.44249703380302,0.5582246752981581,0.5581001497289843,0.558148546228655,0.558529696351174
6,1324,0.0005503976135514677,0.2387385219335556,0.4271240234375,0.4259624779224396,0.4430437386035919,0.4500260353088379,59.62056485785049,59.62628672038856,59.60864454880097,59.60412502947821,0.5450673658980236,0.5533672783232751,0.549489364004368,0.5510884037001508
6,1325,0.0008103037835098803,0.2543487548828125,0.44734111428260803,0.4533522129058838,0.4588816165924072,0.4599567949771881,60.11283605753654,60.09601973932448,60.10936566400381,60.11722150941506,0.5415751005005844,0.5381499966546424,0.535568304495402,0.5341621063545221
6,1326,0.0007059184135869145,0.24679118394851685,0.45474085211753845,0.45412251353263855,0.45513591170310974,0.4517095386981964,60.17289404861968,60.17692355725536,60.24017105368924,60.18069319179552,0.5338334748645374,0.5333131222906882,0.5287666768500703,0.5335867194939233
6,1327,0.00045137444976717234,0.24515458941459656,0.4656243324279785,0.4690731465816498,0.4690922200679779,0.4702889025211334,60.332954547344926,60.32936166346538,60.32808908192785,60.342397432131335,0.5246692458188434,0.5251430451740247,0.5257537012896144,0.5246893932333325
6,1328,0.0006469677318818867,0.24745218455791473,0.4595039188861847,0.45686185359954834,0.4569944143295288,0.45671579241752625,60.29229802734426,60.277343295014695,60.28389100483996,60.272211524011816,0.5325323244385871,0.5337696964327323,0.529728398847822,0.5296270201591579
6,1329,0.0007775314152240753,0.24484014511108398,0.46819356083869934,0.45906439423561096,0.459557443857193,0.45985761284828186,60.21403344702073,60.21028686382799,60.226147007235895,60.22926167202424,0.5257180184433633,0.531914618126201,0.5311717029742034,0.5309677454899585
6,1330,0.0006332859047688544,0.2371627241373062,0.4675457775592804,0.4617120921611786,0.4633965492248535,0.46658459305763245,60.216440147127315,60.165106040963465,60.18387324433295,60.200110346085935,0.5261410624457181,0.5313854151347696,0.5299198095679444,0.5267440772277442
6,1331,0.0003671612939797342,0.23858891427516937,0.4642515480518341,0.46532392501831055,0.4651395082473755,0.4668709337711334,60.27895759430081,60.28560833574418,60.278652457085265,60.31185642906315,0.528431534735693,0.5279448823209266,0.5283922778517287,0.5236495926645484
6,1332,0.000470335828140378,0.24091240763664246,0.4536654055118561,0.45622512698173523,0.4564101994037628,0.4481011629104614,60.085390573958776,60.091948739203495,60.05416242097405,60.16253036930514,0.5389573712014105,0.5378798839802742,0.5414610630606486,0.5226065733322497
6,1333,0.0009627722320146859,0.2355726957321167,0.45421338081359863,0.45534947514533997,0.45423468947410583,0.45526179671287537,60.17409928616527,60.18523156706448,60.17639213500275,60.18485464219225,0.521012927770033,0.5205301608268251,0.5223597998678163,0.522180087550115
6,1334,0.0004785603960044682,0.2302195131778717,0.45121607184410095,0.45064398646354675,0.45110416412353516,0.4504704177379608,60.23184630954781,60.222985786431735,60.22827784318707,60.22045887575315,0.5200709789238862,0.5210326417254094,0.5205822979157223,0.5211463136905174
6,1335,0.0007470785058103502,0.2295226901769638,0.4511760473251343,0.4345911741256714,0.4496651589870453,0.4470105469226837,60.21569597537103,60.18153790989367,60.231693788399916,60.184345337594166,0.5203703468423406,0.5309680459282997,0.5197725848938671,0.5225542386060222
6,1336,0.0011819414794445038,0.3510657250881195,0.6929088234901428,0.6454558968544006,0.6468313336372375,0.6477988958358765,62.812887061794065,62.543390180430336,62.55352900485542,62.482150370441296,0.38134774070915334,0.4199603902834681,0.41756310333787505,0.4179880980863047
6,1337,0.003903356846421957,0.34859415888786316,0.6498546004295349,0.6481260657310486,0.6497027277946472,0.6453651785850525,62.61084908461542,62.65320621737804,62.683240498504816,62.687115266057546,0.41222503326878657,0.4115399918833605,0.41069174554129073,0.41130578270044604
6,1338,0.003061305731534958,0.33886462450027466,0.6417958736419678,0.6477881073951721,0.6552206873893738,0.648989200592041,62.38392244785856,62.37698769552691,62.440956156791,62.40633691579886,0.425116506794429,0.4257256225460137,0.4232936156429596,0.42413181435392927
6,1339,0.001014471286907792,0.3332492709159851,0.6403331160545349,0.6485705971717834,0.6478433012962341,0.6523876190185547,61.92944427315738,61.97512366484881,61.928544891030924,61.9873565725097,0.4514857068291882,0.4459580175787265,0.44671031753267776,0.44711813495856073
6,1340,0.0009119957685470581,0.32559099793434143,0.5600679516792297,0.5600473284721375,0.5595765709877014,0.5661243796348572,61.067601133097675,61.08012326687553,61.058206992860605,61.07532981023134,0.48550752486797805,0.48379836173426877,0.48248376993115893,0.4807113258600994
6,1341,0.0008963582804426551,0.31398117542266846,0.6323556303977966,0.6354999542236328,0.6369906067848206,0.638920783996582,61.6615132667613,61.69224034223347,61.80374237043053,61.709809903693596,0.4499316267742506,0.4484429209225052,0.4484582815926238,0.4470386312977931
6,1342,0.0008234194829128683,0.3104298412799835,0.6596100926399231,0.6635150909423828,0.6616745591163635,0.6598118543624878,62.03922372559586,62.06818260351704,62.09134004633611,62.07378171612628,0.4352783661927137,0.43571097681371884,0.43709021447543317,0.43944064206504474
6,1343,0.0014422365929931402,0.30090776085853577,0.6039991974830627,0.6081118583679199,0.6059136390686035,0.6039877533912659,61.287788376880115,61.24887294346168,61.15323682013975,61.12341497556826,0.4739092460705338,0.47481151644648006,0.47920404874122247,0.4816987947900161
6,1344,0.0011023235274478793,0.2965731620788574,0.5298377871513367,0.5298905372619629,0.5328856110572815,0.5370465517044067,60.236632897942584,60.232646101578325,60.21627072542876,60.24535532427778,0.508569505375973,0.5090917793402728,0.509017412750533,0.5074527100862665
6,1345,0.0006117658340372145,0.29374754428863525,0.6208853125572205,0.6050216555595398,0.6082642674446106,0.6108006834983826,61.05347392167601,60.95857904283409,60.99018003394558,61.04544868448151,0.4729731622958553,0.4749973806589404,0.4752515034081191,0.4746028151753417
6,1346,0.000662212201859802,0.2841692566871643,0.6357746124267578,0.63301682472229,0.6372624635696411,0.6347522139549255,61.161522821769424,61.13920156238695,61.151126192234806,61.08156501793023,0.46662909000007197,0.4665214317459663,0.46492427319567675,0.4696623894946704
6,1347,0.0005777054466307163,0.28924837708473206,0.560006856918335,0.5570371747016907,0.5555408000946045,0.5453646779060364,60.51344750307595,60.46629405587105,60.43970869051135,60.4970740050583,0.49592072154642186,0.49661818998480156,0.4983723758739654,0.4943785861406989
6,1348,0.0002991555375047028,0.2833907902240753,0.5188139081001282,0.5194940567016602,0.5171980261802673,0.5152838230133057,60.06271084927277,60.06924797577202,60.10821171432535,60.14651673948276,0.515589284148538,0.5160332343366327,0.516367718212048,0.5156398954426956
6,1349,0.00035807915264740586,0.28497806191444397,0.575844943523407,0.579512357711792,0.5816470980644226,0.58773273229599,60.717462220697264,60.74098590207256,60.76351167413271,60.78061022381896,0.48863984476331185,0.48822535342956164,0.4863523936606509,0.4847646992054302
6,1350,0.0006265334668569267,0.2773306965827942,0.5861935019493103,0.5874484181404114,0.5856056809425354,0.5866868495941162,60.69775934095035,60.54094258558193,60.668148366243535,60.50477207401828,0.48840286229868,0.4896169046544851,0.4875736877926736,0.4893900208960535
6,1351,0.0005531616043299437,0.2809270918369293,0.47553810477256775,0.485342413187027,0.4672411382198334,0.470310240983963,59.44947727707103,59.374989933502505,59.13184810434771,59.13049796491596,0.5536914144421764,0.5417826227012175,0.551561427273316,0.5508832510374185
6,1352,0.0005471108597703278,0.26846060156822205,0.4840143620967865,0.4815756380558014,0.4805847704410553,0.4830282926559448,59.24323790593413,59.27780114422448,59.298532437593636,59.31514370218268,0.5443053849414025,0.5435388256093684,0.5434483364336683,0.5430949341898337
6,1353,0.0007145648123696446,0.2697296738624573,0.5383395552635193,0.5412083864212036,0.5424962639808655,0.5439220070838928,59.64660372940507,59.666837806053394,59.68115267319924,59.702755655413284,0.5189655735531494,0.5176939386578194,0.516436522957372,0.5153467851459141
6,1354,0.00046238157665356994,0.2676970064640045,0.5407782196998596,0.5257238149642944,0.5222678184509277,0.5181004405021667,59.84384631628882,59.73518556336093,59.714896770053734,59.68339890756099,0.5137690857260754,0.5161888184554211,0.5171656453385244,0.5187750658707774
6,1355,0.001739094383083284,0.28994476795196533,0.5937774181365967,0.5912368893623352,0.5896831154823303,0.5898838639259338,60.7868476915198,60.7851264192665,60.79886049489047,60.80365726900687,0.47648822736230945,0.4771968425209587,0.47691945976802574,0.478508116138209
6,1356,0.001553184469230473,0.2866685092449188,0.6086826324462891,0.6106109619140625,0.6123127937316895,0.6109647154808044,60.96184569583016,60.982702107309265,60.28276945246943,60.97144145820423,0.47634323204152385,0.4749422278177738,0.48438006943044165,0.47474346174081766
6,1357,0.0008167418418452144,0.28537553548812866,0.6293349862098694,0.6300130486488342,0.6266986727714539,0.6244465708732605,60.69014367534703,60.5489392384475,60.36479302786651,60.22642658847049,0.4780852522524318,0.4825066719008815,0.48709581495465004,0.4889277865023666
6,1358,0.001569172483868897,0.2761213481426239,0.5605087876319885,0.561059832572937,0.5611109137535095,0.5610512495040894,59.83231620335979,59.90011723972057,59.968434191931685,60.03019650104142,0.5147929469568976,0.5143065401499743,0.5136605953709243,0.5140004725615569
6,1359,0.0017825141549110413,0.26863518357276917,0.47283026576042175,0.4726046323776245,0.47404205799102783,0.47546765208244324,58.644373883149555,58.632537802916936,58.63572539065382,58.62821633689708,0.556562635361946,0.5575490936986656,0.5577610502742925,0.5583294524471295
6,1360,0.0006273824255913496,0.2626800835132599,0.5112786293029785,0.5106990933418274,0.5160284042358398,0.5156199932098389,58.99033293975084,59.04425845646904,59.08004428793264,59.08474384404002,0.530456110901575,0.5335330670307167,0.5299662832791591,0.5283379057273644
6,1361,0.0004181616532150656,0.26272648572921753,0.5288819670677185,0.5303639769554138,0.5307397842407227,0.5277576446533203,59.21223841612152,59.23228945390366,59.216465015459676,59.190039289308416,0.5172467348963763,0.5149658787829149,0.5148639599585516,0.518625810617019
6,1362,0.0007565474370494485,0.2530212104320526,0.4883747100830078,0.4912024438381195,0.4932473599910736,0.5040388107299805,58.870893832417444,58.89756202814873,58.895498881917085,58.772331080710636,0.5394479695676688,0.5382984600835424,0.5392378423951832,0.5280648679746536
6,1363,0.0005159638822078705,0.24322228133678436,0.4966048002243042,0.4962775707244873,0.49575236439704895,0.49411144852638245,58.697832669609866,58.69402191110492,58.69195407132911,58.68639937037475,0.5373133135200728,0.5380375282555623,0.5386303402410894,0.5395540921048564
6,1364,0.00040593132143840194,0.24696442484855652,0.5027425289154053,0.49970462918281555,0.4976150095462799,0.49784207344055176,58.80284091484037,58.81068995985008,58.810322000477015,58.805096051728896,0.5322659672002629,0.5316712046975872,0.5320119930769531,0.5319112577873786
6,1365,0.00021911341173108667,0.23816220462322235,0.5219881534576416,0.5223073363304138,0.5230295658111572,0.5228433012962341,58.905166953838986,58.890709455498666,58.90463118649745,58.90383626028739,0.5223501849274159,0.5215326450179616,0.5213174082832241,0.5214544472116197
6,1366,0.0007928939303383231,0.2368800789117813,0.5078490376472473,0.49636712670326233,0.49762383103370667,0.4957646131515503,58.73202049674663,58.84279347667717,58.88558276907605,58.89551039027676,0.5336619686120722,0.5212556383238162,0.5215304080733009,0.5215445277992152
6,1367,0.0005586755578406155,0.2285686731338501,0.5014364719390869,0.5017426013946533,0.5010331273078918,0.5009010434150696,58.971562074060564,58.978205097271285,58.97571160095222,58.976132423471455,0.5183582759217414,0.5182638096087776,0.5182719846393842,0.5181342857908261
6,1368,0.00042703835060819983,0.22475075721740723,0.5229560732841492,0.5214638113975525,0.5215044021606445,0.5197747349739075,59.2127295135933,59.217787754113225,59.21280776887957,59.204843160332494,0.5025808781205197,0.5027849835715125,0.5029273692625568,0.5033527661760132
6,1369,0.000333989824866876,0.2621758282184601,0.5783401131629944,0.5777085423469543,0.577848494052887,0.5788118243217468,59.425784903089976,59.44746624533197,59.44426344568655,59.44272306859402,0.4877782523361887,0.4882149345237203,0.4881729945515429,0.4880397239546226
6,1370,0.0036248748656362295,0.5404579043388367,0.4749836027622223,0.4763864576816559,0.4856647551059723,0.4847923517227173,56.94136480335849,57.108806169350004,57.32631603131744,57.340804677406894,0.5459325623909376,0.5407413072927335,0.535546386777274,0.5344397078008745
6,1371,0.003740974934771657,0.5036520957946777,0.49333348870277405,0.4966810941696167,0.47389769554138184,0.493696928024292,57.380730758767825,57.40405247880021,57.329381671298236,57.40507851445757,0.5378727173170634,0.5370518220754008,0.5452314096586484,0.5357151435738167
6,1372,0.0020171543583273888,0.48959001898765564,0.48597148060798645,0.48321643471717834,0.4866502285003662,0.47599121928215027,57.2821627303709,57.29458898482605,57.27489270377724,56.989169771399304,0.5586070605861659,0.5596548509710154,0.559165840340433,0.5722080207540785
6,1373,0.0008779608178883791,0.5119288563728333,0.4511737823486328,0.43484625220298767,0.425564169883728,0.43190184235572815,56.771952445183025,56.67444185801188,56.57892900328538,56.61016432238946,0.571266642995269,0.5812895593627734,0.5851724056692863,0.5814462324492122
6,1374,0.002127367537468672,0.46456998586654663,0.5063448548316956,0.5165433883666992,0.5302942991256714,0.5265530943870544,58.68488845665376,58.75556543571562,58.562752310590255,57.964526768536984,0.5170157087245112,0.514105841041012,0.514098460791983,0.526022271281343
6,1375,0.0015516391722485423,0.454660564661026,0.4707719087600708,0.4882443845272064,0.49100616574287415,0.49365028738975525,56.40071979915534,56.95100936715537,57.00372303436072,57.14800706692242,0.5844345654551617,0.568008488646128,0.5654410569243239,0.5623758194445584
6,1376,0.0007736822590231895,0.450197696685791,0.5095054507255554,0.4975601136684418,0.46988531947135925,0.4961421489715576,57.87434269310787,57.47665960943685,56.89717038469264,57.017797506003056,0.5336145398100087,0.5461338547589075,0.5628076434549814,0.5514445937750889
6,1377,0.0009842186700552702,0.46696123480796814,0.4955456554889679,0.48766830563545227,0.48303714394569397,0.5192274451255798,58.096281629275744,58.219532676092584,58.3059748970734,57.38454456758389,0.5230516030160105,0.519927085739813,0.5192374938692441,0.5294551386656617
6,1378,0.0013323815073817968,0.4659633934497833,0.5188198089599609,0.5130369067192078,0.507575273513794,0.4964691698551178,58.049015672285655,57.58713230542867,57.03516130180113,56.80252829071799,0.5296489867568608,0.5409772292020371,0.5559213369491647,0.5620689450787699
6,1379,0.0006076667923480272,0.458443284034729,0.5101751685142517,0.5069891214370728,0.5099110007286072,0.5133209228515625,57.08583787389333,57.131455351287116,57.20877609145152,57.28741808803987,0.5398206957588912,0.538297300389676,0.5357983387972822,0.533690348160299
6,1380,0.0005546250613406301,0.4516712427139282,0.500394344329834,0.5110296607017517,0.4912079870700836,0.5146902799606323,57.1835564571216,57.25685773510618,57.040475825969665,57.33940347108094,0.5442738287131857,0.5372589890572921,0.5486074929932927,0.5352927643089543
6,1381,0.0004353533440735191,0.4508157968521118,0.4930976629257202,0.5161700248718262,0.522895872592926,0.5253474116325378,58.14449803640774,57.72689295524684,58.657697189353975,58.64620710911194,0.5308662937647791,0.5287209372269801,0.5124591609620665,0.5096475765261502
6,1382,0.0006450892542488873,0.4608384370803833,0.5108107924461365,0.5080022215843201,0.5066201090812683,0.5079070925712585,57.61714541002752,57.52588418913673,57.53843598528657,57.59266567449465,0.5345457521932748,0.5385954346776785,0.5374793664238595,0.5340836699774393
6,1383,0.0004182930861134082,0.4517369866371155,0.5139593482017517,0.5179051160812378,0.5133649706840515,0.5176401138305664,57.80602947426162,57.832091277433534,57.87398492359847,57.908014764266795,0.5224320648866503,0.5218560388874224,0.5211462262180734,0.5197026953367501
6,1384,0.00035348633537068963,0.4527636468410492,0.5110092759132385,0.5214946269989014,0.5196763873100281,0.5167766213417053,57.71658597382256,58.03854966404354,58.214469986334635,58.346115031208015,0.5300268675502298,0.5166380750608776,0.5134708843185763,0.5124633337699981
6,1385,0.0006840168498456478,0.4670221209526062,0.5223584771156311,0.5243610739707947,0.5226949453353882,0.5270929932594299,58.158509029975946,58.20812297176887,58.081768543984474,57.99532232380662,0.5246941978652842,0.5222760105829946,0.5246280839878933,0.5247623006335533
6,1386,0.0008778769406490028,0.46628066897392273,0.5034063458442688,0.49998077750205994,0.5022843480110168,0.5029100775718689,57.117401038699604,57.114817350447744,57.143079840975524,57.167640269239044,0.548914048809568,0.5476410315764203,0.5475548504499954,0.5454496494284368
6,1387,0.0004922112566418946,0.4556460678577423,0.5211275219917297,0.5215964913368225,0.5211146473884583,0.5166788697242737,57.58080028080944,57.580938362835965,57.55881610793682,57.43021440367157,0.5256937025693588,0.5264732875347268,0.5273495265149831,0.530705869268589
6,1388,0.00043662553071044385,0.4501354694366455,0.527988612651825,0.5236536860466003,0.5275612473487854,0.5229944586753845,57.77682612152137,57.833777206898,57.964691379361106,58.05074301646346,0.5250408890052104,0.5267128630372654,0.5248927766526803,0.5246339884181312
6,1389,0.0004506970290094614,0.4345782697200775,0.5057445168495178,0.5051591992378235,0.5094080567359924,0.5058630704879761,57.49756545883513,57.45788785772625,57.40948842635417,57.30482555484882,0.5417758680013738,0.5406639977817245,0.5374617141190242,0.5389069531253693
6,1390,0.00032427156111225486,0.4308313727378845,0.5104631781578064,0.5143440365791321,0.5147887468338013,0.5188465714454651,57.15635136011126,57.287025293521275,57.32672810821355,57.36143548151433,0.5401936889705407,0.5367261127915738,0.5353563113308822,0.5344189660007179
6,1391,0.0002539083652663976,0.4196501672267914,0.5314223766326904,0.5268823504447937,0.5170437693595886,0.5299910306930542,57.507507657114125,57.390534264646874,57.12021740153665,57.39967078365625,0.5277861425567238,0.5317031486140982,0.5399699933557537,0.5300887881871479
6,1392,0.0004425155639182776,0.41323941946029663,0.5036947727203369,0.5016529560089111,0.5039317607879639,0.4984986484050751,57.2957238375842,57.32126658128625,57.343029223371985,56.71175136065747,0.5486256299350727,0.5486430563266821,0.5485232890206945,0.548848495547333
6,1393,0.0008904964197427034,0.4133378863334656,0.5049788951873779,0.5028457045555115,0.5044925212860107,0.49797508120536804,56.9136412305643,56.88127281726931,56.853085302632394,56.79175311951777,0.5459422970634215,0.5466582800443961,0.5475990427956926,0.5498537951229703
6,1394,0.0008911457844078541,0.40919506549835205,0.506101667881012,0.507286548614502,0.5079988837242126,0.5075348019599915,56.91079784232339,56.92817801988281,56.94396915902162,56.956018647688545,0.5426163786854733,0.5424073382940389,0.5422710125418521,0.5419856088452866
6,1395,0.004945714026689529,0.40189090371131897,0.49587371945381165,0.5045861601829529,0.49213099479675293,0.5086765885353088,56.81687523271592,56.91783040373549,56.74058110212638,57.008772545090096,0.5461902679399747,0.5424738002846974,0.5479834532290535,0.5406367667254577
6,1396,0.029769904911518097,0.41456595063209534,0.49849072098731995,0.5063673257827759,0.49366140365600586,0.49714362621307373,56.7169722108983,56.13752173924,56.02887258632258,56.04361297921877,0.5572327852364953,0.5570220802265867,0.5613534598862893,0.5607879499870027
6,1397,0.1097949668765068,0.4102581739425659,0.5238762497901917,0.5237300395965576,0.5232688188552856,0.5239888429641724,56.3727220633328,56.34072148622475,56.32290162212766,56.33327862951078,0.5436707256567382,0.5445114558337014,0.5446936417754853,0.5443787171728517
6,1398,0.17670488357543945,0.3972166180610657,0.5276153683662415,0.5278311371803284,0.5305312275886536,0.5296404957771301,56.391547407615334,56.40124605992148,56.41826731693154,56.41787776815454,0.5430622800177228,0.5427727727443105,0.5420575309138698,0.5426463961821373
6,1399,0.020232316106557846,0.39772918820381165,0.5287434458732605,0.5292218923568726,0.5272866487503052,0.5241610407829285,56.388320273968866,56.41874585281471,56.40966419116524,56.35538273439973,0.5431330113197395,0.5427670227033754,0.5425757698369406,0.5437037679333244
6,1400,0.023512214422225952,0.4472333788871765,0.5137373805046082,0.5151472687721252,0.5093662738800049,0.508945643901825,55.76618724340426,55.77777097757447,55.77117589213742,55.791821808130365,0.5612993018930427,0.5614527258931833,0.5623493468595777,0.5620858881942896
6,1401,0.008875037543475628,0.43189337849617004,0.5263121128082275,0.5266966819763184,0.5267941355705261,0.5265147686004639,56.05256950722953,56.046959353874584,56.02227370577539,56.05542845949877,0.5449577055075698,0.5451433187101378,0.546077680493388,0.544923257320712
6,1402,0.009118136949837208,0.4181080460548401,0.5086238384246826,0.5094833374023438,0.5101959109306335,0.5112388730049133,55.9399383610824,55.95540863819478,55.943673103273504,55.951663831777346,0.5521082787035153,0.5519958424682826,0.5524082315581882,0.55183718831607
6,1403,0.005494873039424419,0.3854109048843384,0.4820917844772339,0.4818456172943115,0.483394593000412,0.4833264648914337,55.722960828926304,55.6946388136363,55.68435987897014,55.67845190762971,0.5650134518048407,0.5657731849809988,0.5660612001827768,0.5664620801934512
6,1404,0.0049393316730856895,0.34051674604415894,0.4264559745788574,0.4260016977787018,0.4264966547489166,0.4228306710720062,56.60051782811447,56.58068917414462,56.590800497901704,56.590374254849365,0.5716404860846781,0.5723803361887486,0.571552482897282,0.5720722039683758
6,1405,0.005992454010993242,0.32889434695243835,0.41340842843055725,0.4082562029361725,0.41175031661987305,0.41006091237068176,56.64952144730246,56.65367416094224,56.64668698141175,56.64797249619419,0.5670757106488032,0.5679590994363551,0.567614636730471,0.5681954819978378
6,1406,0.004397483076900244,0.32632529735565186,0.4299450218677521,0.4303520619869232,0.4291173219680786,0.4324740171432495,56.75815612816245,56.753412841049936,56.746999487996376,56.75499128578927,0.5605256726231239,0.5606709575263993,0.5609882306579929,0.5593330486682729
6,1407,0.015378343872725964,0.43803274631500244,0.5799532532691956,0.5769734382629395,0.5750777721405029,0.4896508753299713,58.04646635526549,58.03987123122248,58.018827471019776,57.089471521021196,0.48274214339681026,0.48380666268940087,0.48445908335830773,0.5566292555559412
6,1408,0.011382156983017921,0.503013014793396,0.4649597108364105,0.46134695410728455,0.4650897979736328,0.47199583053588867,57.38948962661114,57.319239363992054,57.256945350046024,57.141830263340516,0.5499465395393114,0.5523186340389833,0.556404051400862,0.559508992153396
6,1409,0.008623460307717323,0.4686836898326874,0.47545909881591797,0.4742179811000824,0.4728465974330902,0.4745595157146454,56.92565928722839,56.94795220379844,57.02383993715906,57.10289133835907,0.5641887227721397,0.5637351059620264,0.5630945608815703,0.5597621137337592
6,1410,0.0020539751276373863,0.4645424783229828,0.46801260113716125,0.48066914081573486,0.4676370918750763,0.4491451680660248,57.13113730904404,57.34166272835555,57.03786633297082,57.364439047310405,0.5605451281120143,0.5555461313905695,0.5615070926392802,0.5612161007804216
6,1411,0.00344944023527205,0.4488523006439209,0.45287975668907166,0.5195837020874023,0.48343023657798767,0.4943382441997528,57.326286069562585,57.60062997470495,58.10548119905149,58.233016741814254,0.5526351264762268,0.527040216582636,0.5303705523831761,0.5252883988370014
6,1412,0.007383972406387329,0.4614470303058624,0.45336422324180603,0.4636062681674957,0.4811977446079254,0.491822749376297,57.36712064265859,57.288536093693274,57.26908314161739,57.309678361363716,0.5592738922928935,0.559796364348619,0.5579878650427953,0.5543327276538358
6,1413,0.006117068696767092,0.4263783395290375,0.49532178044319153,0.4946207106113434,0.49257907271385193,0.4932117462158203,57.20526190680174,57.2106504775452,57.25723104041485,57.34212362959415,0.5567395342532523,0.5559100402491708,0.5536412068691035,0.5520067775470006
6,1414,0.0032353191636502743,0.42973455786705017,0.5059287548065186,0.48322251439094543,0.4670848548412323,0.4756484031677246,57.2665621096703,57.64542749580802,57.645601272128914,57.681530845317326,0.5485824861254145,0.5483093565687581,0.549438248508353,0.5481685524769765
