9,1154,0.0003098230226896703,0.2751193046569824,0.199152410030365,0.2044190615415573,0.19949327409267426,0.19216413795948029,59.68689662709585,59.81392235344459,59.74029977045436,59.58791821077461,0.6219277338885438,0.6138583034107516,0.6210070347282536,0.6302331702972334
9,1155,0.002426295541226864,0.31215038895606995,0.14226527512073517,0.14102141559123993,0.14044630527496338,0.14151328802108765,59.226226254235534,59.2135287139464,59.183684671040844,59.18173409845282,0.6546918731429038,0.6558712390098436,0.6593643705718439,0.659430718287405
9,1156,0.0008994311792775989,0.3449677526950836,0.3745565712451935,0.3657592833042145,0.367504745721817,0.36141929030418396,61.16412441069039,61.11035715256086,61.146285318388166,61.17033515287754,0.5501984971773096,0.555020535915553,0.5575575014512119,0.5615866465194833
9,1157,0.00038479757495224476,0.33495429158210754,0.41042688488960266,0.409319132566452,0.41136249899864197,0.40671035647392273,61.54522492577578,61.57676204328921,61.60315477038093,61.572605059855434,0.5389930049273358,0.5387051162709757,0.5386137255113617,0.5400557753181219
9,1158,0.0002759532362688333,0.3269292116165161,0.42964234948158264,0.4309859275817871,0.41607484221458435,0.435275673866272,61.926936760229545,62.11056254896468,61.886061274111555,62.06610249933183,0.5271777689811127,0.5201202727956141,0.5352240829823265,0.5266688780186178
9,1159,0.0002494098152965307,0.3231836259365082,0.38117852807044983,0.3704095184803009,0.400015264749527,0.4212602376937866,61.066489138117035,60.98758132312588,61.00576393142127,60.7135384398083,0.5620032573020806,0.5646956482896649,0.5544308597141633,0.5534443709282643
9,1160,0.0002230426180176437,0.318460613489151,0.4113086760044098,0.4106450080871582,0.4062586724758148,0.40690043568611145,60.84383581588911,60.900009932513406,60.9085400774368,60.92547438708783,0.549824365209233,0.5539117844660428,0.55852434714287,0.5586854226705903
9,1161,0.00019475915178190917,0.319945752620697,0.4505601227283478,0.44922325015068054,0.4417390823364258,0.4329744875431061,61.05938745318716,61.07434718527958,60.99935906770651,61.01824535184522,0.5428083905217622,0.5424626152604067,0.5458244515527376,0.5472475866678198
9,1162,0.00020297958690207452,0.3078114092350006,0.4055114686489105,0.42332229018211365,0.41020044684410095,0.41836944222450256,60.87405233084169,60.97675793375651,60.78829741304791,60.88838818238271,0.5633868696383341,0.560620984473869,0.5629662385305596,0.5500144581891172
9,1163,0.000430926273111254,0.2957656979560852,0.35886454582214355,0.37902018427848816,0.36809083819389343,0.36743807792663574,58.85367209315233,58.86774989712507,58.728826344046546,58.75064253206255,0.6276691547922834,0.6067436145660664,0.6196744200724289,0.620180389213805
9,1164,0.0003516713622957468,0.2958454191684723,0.38294219970703125,0.38050124049186707,0.37615013122558594,0.3804720938205719,58.94728942766727,58.93279491981851,58.99451926602132,59.04410235100168,0.6090711596572722,0.6124663454453902,0.610085998036954,0.6170105049012099
9,1165,0.00018428944167681038,0.294156938791275,0.3738948404788971,0.3788054883480072,0.37733888626098633,0.3793422281742096,59.08986660988256,59.233106794010084,59.112083807008005,59.135758281984025,0.6026599183004338,0.5935200631041238,0.6032921718824859,0.6022393538335172
9,1166,0.00021171438856981695,0.2879013121128082,0.3724846839904785,0.3751777112483978,0.3785240948200226,0.37317371368408203,58.938184885802826,58.87902605116777,58.7961987476648,58.75239631980048,0.6219916317696045,0.6197405658020637,0.618333870087494,0.6188090902291573
9,1167,0.00020128539472352713,0.2802724540233612,0.3497789204120636,0.343214750289917,0.3440416157245636,0.34770074486732483,58.17149174226578,58.17047329711733,58.18140496223744,58.19424202483367,0.6377077602934981,0.6405191128414721,0.6391471080088319,0.6374301806620734
9,1168,0.00018607615493237972,0.28209301829338074,0.36404404044151306,0.36700454354286194,0.3527179956436157,0.34487366676330566,58.48781360612016,58.44503639103544,58.39886842357026,58.34613406211367,0.6168659868948463,0.6283223131037252,0.6257983157966369,0.6296424016830443
9,1169,0.0001575057249283418,0.27419495582580566,0.35674670338630676,0.35161057114601135,0.34913453459739685,0.35127076506614685,58.531993961271034,58.42197904779766,58.40783307175896,58.489222537152074,0.6171574696511005,0.6279176520669887,0.629563612890455,0.6253715051054243
9,1170,0.00018385297153145075,0.26884207129478455,0.3348212242126465,0.3387061059474945,0.3391171991825104,0.3394356667995453,57.94597169628037,57.96066719397807,57.923556648722766,57.95177391160134,0.6593340868062568,0.655055811073047,0.6543575839317368,0.654971998897887
9,1171,0.00021715469483751804,0.2662185728549957,0.2867531478404999,0.28841906785964966,0.2918367087841034,0.299956351518631,56.98931306295204,56.96556718277365,56.97660254094537,57.109407703360745,0.6765653421210587,0.6750657793488402,0.6732466622275737,0.6609871331670557
9,1172,0.0002800125803332776,0.26735374331474304,0.29909077286720276,0.2868445813655853,0.283625066280365,0.2838461995124817,57.206410588144536,57.09333072170552,57.07934043878548,57.04408321710545,0.658580482327044,0.6700664585235734,0.6711944429642872,0.6711308205638955
9,1173,0.00028986571123823524,0.2630704939365387,0.2851000130176544,0.28197699785232544,0.30334576964378357,0.284331351518631,57.22122521836076,57.16956689797618,57.25230537322471,57.183753921863605,0.6590418153340507,0.6646868246099056,0.6577003353581709,0.663774642564178
9,1174,0.00045006792061030865,0.271999716758728,0.3093116283416748,0.306528776884079,0.3060925304889679,0.2935689687728882,57.28462491124204,57.2451289576223,57.30875087691122,57.19306001703207,0.6591465752115715,0.6585433521268674,0.6431427989401258,0.6545014591944076
9,1175,0.00045563688036054373,0.26892420649528503,0.29162734746932983,0.2948353588581085,0.29570624232292175,0.29786232113838196,57.172515786984555,57.208221403808054,57.185734420817404,57.20720825159074,0.6525933646219768,0.652227230998525,0.6514548187289073,0.6501640440568563
9,1176,0.0002931459457613528,0.26703497767448425,0.29008665680885315,0.2902522683143616,0.29528573155403137,0.29394644498825073,57.20437594530587,57.187656302684275,57.24635138410915,57.2259487248293,0.6511773428041615,0.6520245499670615,0.6466769209958045,0.6497007221161019
9,1177,0.000120462806080468,0.26460161805152893,0.29997292160987854,0.31252798438072205,0.2997229993343353,0.2957676947116852,57.39617452108105,57.4262865692358,57.421829730308154,57.39714929221124,0.6407063901182832,0.6361610338376362,0.6406973512709433,0.64297483808547
9,1178,0.0003915111883543432,0.26025426387786865,0.3070283532142639,0.29251828789711,0.29339519143104553,0.29278564453125,56.99723880880235,56.97015871220262,56.965544301293335,56.96903764232011,0.6453346486969533,0.6478589302227507,0.6489841082691746,0.6520215682175081
9,1179,0.00033461424754932523,0.2596704363822937,0.30882108211517334,0.3084152936935425,0.3117264211177826,0.30389121174812317,57.0446004722326,57.09367967905845,57.09632565376742,57.11718335669397,0.6438753523553438,0.6431779921165358,0.6419144741136363,0.6429707604644206
9,1180,0.00017692422261461616,0.25419455766677856,0.3135150969028473,0.31458356976509094,0.3157701790332794,0.3154298961162567,57.064760042626276,57.06618367642399,57.06419418038479,57.05536568231756,0.6413175161530384,0.6400878571247557,0.6397411594293028,0.640351791429704
9,1181,0.00020664891053456813,0.25379642844200134,0.3241741359233856,0.3233891725540161,0.3250959813594818,0.32551828026771545,57.43153671479117,57.4440860085823,57.40053687029829,57.39844372719492,0.6195788704967871,0.6191318176453949,0.6193585321659494,0.6187696532055205
9,1182,0.0010721287690103054,0.2505989074707031,0.4125898778438568,0.41515612602233887,0.42486193776130676,0.42197272181510925,58.904911464656884,59.030337841441785,59.12555898379121,59.13863694963298,0.5641159609410293,0.5592592999669527,0.5558292158275925,0.5571223982507602
9,1183,0.0007202978595159948,0.24193879961967468,0.4409770667552948,0.4185676872730255,0.43744125962257385,0.43889105319976807,59.39763488780989,59.342334392239735,59.239476512901106,59.20624476986311,0.539160268399099,0.5561464440234442,0.5525045268616617,0.5527509788002493
9,1184,0.001090965699404478,0.23602256178855896,0.4379715919494629,0.43842315673828125,0.4086834490299225,0.38583433628082275,59.38150210943902,59.36851214287106,58.963533325001094,58.663147806973086,0.5529650359686211,0.5542354639156561,0.5647732628688399,0.5686365246992945
9,1185,0.0005969650228507817,0.22532103955745697,0.3722347021102905,0.38305744528770447,0.38496896624565125,0.3819560110569,58.656434403049616,58.67189908098395,58.714752070956,58.81805335451813,0.5876701265375336,0.5848502615833518,0.584669588399239,0.5795355324836063
9,1186,0.0003454421821516007,0.21757842600345612,0.41577276587486267,0.41737207770347595,0.37840402126312256,0.409625381231308,59.01519717694385,59.072171571883345,59.212359355094534,59.04263507418061,0.5687813868357482,0.5678896283139145,0.5659104328286341,0.5692487301236837
9,1187,0.0002496305969543755,0.22045455873012543,0.39224541187286377,0.3891129791736603,0.3857754170894623,0.3769272267818451,58.96947948131825,59.23378906619572,59.080116125872244,59.06811542855175,0.5722667631523956,0.5631217735365008,0.5727748904345041,0.5739148408909276
9,1188,0.00022032242850400507,0.21016444265842438,0.34323838353157043,0.39517781138420105,0.3887070119380951,0.3789445161819458,59.02684693555023,59.00898258197509,58.98097024369383,58.889846532582894,0.5926551916424719,0.5800234802844684,0.5822769822441912,0.5855325316516583
9,1189,0.00012394283839967102,0.20347104966640472,0.4086449146270752,0.41336193680763245,0.4136100113391876,0.3807035982608795,59.11303725220435,59.13442358497038,59.15622232624951,59.30716451228217,0.5729692975643559,0.5729285786622537,0.5725039456016433,0.5711780674462524
9,1190,0.00010961893713101745,0.20226599276065826,0.40686631202697754,0.4011310040950775,0.3871845006942749,0.3871476948261261,59.13273839601618,59.10679974206911,59.33865611068387,59.23706184591181,0.574590334108076,0.5758405970184854,0.5707372431625664,0.5765156798327328
9,1191,0.00021427220781333745,0.20885726809501648,0.3854660093784332,0.356493204832077,0.38758718967437744,0.38245150446891785,59.00150559638003,59.01944086318249,58.984040780463296,58.99369482248534,0.5841995933730831,0.5972165806505593,0.5920440356592233,0.5938001894580639
9,1192,0.0002327531110495329,0.2059837430715561,0.3980542719364166,0.3990168571472168,0.40427103638648987,0.4048924148082733,59.113870802790046,59.10512918561718,59.103417860664706,59.10722611879102,0.5867039561978865,0.5877639524266456,0.5857972413503253,0.5856189394138629
9,1193,0.00023576265084557235,0.20607253909111023,0.3911714553833008,0.3925391733646393,0.3982374370098114,0.3840668499469757,59.07406403321893,59.087200540206375,59.26359928845642,59.233032718289074,0.5910019409934316,0.590982587155657,0.5789389385801,0.5853308636521078
9,1194,0.0003405477327760309,0.20434778928756714,0.3584086000919342,0.35456085205078125,0.2949129045009613,0.34552374482154846,58.69959155889663,58.66578933824037,58.318911034417326,58.22048026350658,0.6133327989222079,0.614887819433747,0.6265731099340761,0.621251742136572
9,1195,0.0003801613347604871,0.19847121834754944,0.3498896062374115,0.34017717838287354,0.3324114680290222,0.3266870081424713,58.290088836501454,58.26631427305692,58.2237973922927,58.2204261013579,0.6171129809816229,0.6212595301880117,0.6242999070257313,0.6252939289559146
9,1196,0.00033107760827988386,0.19710437953472137,0.32042428851127625,0.3170590400695801,0.31781330704689026,0.3132406175136566,58.22791131458107,58.225386475044274,58.22268136974344,58.20398280439782,0.6245009796301626,0.6252435804353846,0.6233183990299356,0.6239011924956894
9,1197,0.0002477002562955022,0.20093120634555817,0.2926509976387024,0.2987552881240845,0.295983225107193,0.28852343559265137,57.838163029072206,57.82500807677279,57.81334733330841,57.36508258201169,0.6548461038922914,0.6520598771874541,0.6529854109595546,0.6462106034922851
9,1198,0.0002560312277637422,0.20047444105148315,0.28441309928894043,0.29049989581108093,0.28830257058143616,0.27889207005500793,57.091348594320294,57.060657838874405,57.08786291665281,57.00704040167109,0.6582396487023611,0.6595437632878169,0.6571812046160954,0.6631983514040058
9,1199,0.00014901053509674966,0.19624990224838257,0.2811788022518158,0.28072330355644226,0.28180617094039917,0.28285348415374756,57.13280272488288,57.11079646960237,57.16400235084112,57.17742388365096,0.6548215736104572,0.6549833859117968,0.6504011530600141,0.6490769632126909
9,1200,0.00012896957923658192,0.1946294903755188,0.26687026023864746,0.26895371079444885,0.2656848728656769,0.2674758732318878,57.13903387437767,57.096549501646656,57.111995975633995,57.12897929950495,0.6647730900358427,0.6643089653778822,0.6651962991945604,0.6653915388323458
9,1201,0.00028360640862956643,0.19078010320663452,0.2595135271549225,0.26675739884376526,0.2728836238384247,0.27936166524887085,56.68207142609948,56.665940229650985,56.69155879765082,56.72593594191742,0.6720072792020926,0.6692782444249344,0.6680849647939283,0.6614039905965581
9,1202,0.00014939456013962626,0.18916326761245728,0.2711983621120453,0.2702048718929291,0.27081185579299927,0.2727794051170349,56.672878476484925,56.69495380459297,56.65093534636941,56.71712815556539,0.6657042967826775,0.6632965167624444,0.6659192369955415,0.661138239680276
9,1203,0.0003973889979533851,0.19028723239898682,0.28144845366477966,0.28842228651046753,0.2876432240009308,0.2806452214717865,57.02847382229322,56.99101307191039,57.00850993423813,56.97581782044842,0.6533771258295109,0.6477185237297235,0.645166653586545,0.6527644779715444
9,1204,0.0003351968771312386,0.19134613871574402,0.28417378664016724,0.2884163558483124,0.2887820899486542,0.2892255485057831,57.10160464427051,57.11500330587704,57.10403749548345,57.155256943268355,0.6509123198639711,0.6477776733015236,0.6469848720708298,0.6429468991250944
9,1205,0.00023480976233258843,0.18680913746356964,0.28427883982658386,0.28725746273994446,0.28626909852027893,0.2845686078071594,57.14275016897083,57.10099092290713,57.1089404208426,57.090800266327754,0.6511698069817291,0.6481796507221843,0.6479936802765213,0.6489050640908012
9,1206,0.00015379868273157626,0.18478892743587494,0.2967859208583832,0.30280977487564087,0.2964980900287628,0.3034842908382416,57.27884350189542,57.31839887175208,57.24735380651399,57.23431820064049,0.6417605787867643,0.6364291133240901,0.6414374313972339,0.639662442002051
9,1207,0.00016858824528753757,0.18167054653167725,0.31248223781585693,0.31933367252349854,0.32085633277893066,0.3200211226940155,57.33739964213876,57.29310709406111,57.33939766910523,57.32836444287537,0.6371848579614333,0.634612986155754,0.6338919618357381,0.6341754581141322
9,1208,0.00015340356912929565,0.18001535534858704,0.32623714208602905,0.3163311779499054,0.3200264871120453,0.3206616938114166,57.35378107942378,57.319475536520244,57.31560299260473,57.317731149937046,0.6263962426549752,0.6342375951757875,0.6333910345206915,0.633249279797692
9,1209,0.0002116387477144599,0.19556230306625366,0.36370494961738586,0.362251877784729,0.36532437801361084,0.36092302203178406,57.90031377305575,57.87432452115253,57.946605333787005,57.85740572152584,0.5931863109183841,0.5981730663190142,0.594781920718314,0.5982311342780151
9,1210,0.0004157673101872206,0.33357080817222595,0.6335993409156799,0.6410850882530212,0.63863205909729,0.6400508284568787,64.11051741450508,64.19582640874482,64.23170952516517,64.2316225425357,0.41113630466721296,0.40242723974886174,0.4023585427002006,0.39997480535414043
9,1211,0.00019352624076418579,0.30835092067718506,0.6375434398651123,0.638989269733429,0.6405249834060669,0.6306162476539612,64.60827246664982,64.76158283429622,64.43908273960758,64.54753298089528,0.39820421289108565,0.3897395280992806,0.3914165883239527,0.3997814232673412
9,1212,0.00021108423243276775,0.29300493001937866,0.6205147504806519,0.6212220788002014,0.6189256310462952,0.6253849864006042,64.38718341163265,64.39346833419347,64.39304383629687,64.39082884804854,0.4099071585377862,0.4107864926482583,0.4112096494415785,0.4098577689147132
9,1213,0.00019534287275746465,0.31110239028930664,0.5974389910697937,0.598554790019989,0.6014921069145203,0.6127629280090332,63.44567676972584,63.475784479099346,63.481792918272745,63.55918650576983,0.43809665122296537,0.44352086557083864,0.4453795106605062,0.4381403096370879
9,1214,0.00021524429030250758,0.29032373428344727,0.5928767919540405,0.5937375426292419,0.5955503582954407,0.6008124947547913,63.179649541877865,63.09860618468916,63.14172207242959,63.185619763068274,0.4486660854433037,0.44811846165519964,0.4460958708211421,0.4407934568387577
9,1215,0.00030102767050266266,0.28796371817588806,0.6288718581199646,0.6239635944366455,0.6259003281593323,0.626772940158844,63.48466773980975,63.78781997403664,63.82927688165171,63.58119537603084,0.42305276231618805,0.41944988095068336,0.4159651228880304,0.42776989647701175
9,1216,0.00017348790424875915,0.27943140268325806,0.6182754635810852,0.6177026629447937,0.6232439875602722,0.6271957755088806,63.39121276872006,63.380179518209474,63.385495734929016,63.40116598565177,0.43929965361412865,0.43858446953466895,0.43560726208223094,0.4266968746615678
9,1217,0.00016063314978964627,0.2798371911048889,0.5922278761863708,0.5980364680290222,0.5911533832550049,0.5930331349372864,62.87963667324129,63.16666272058499,62.96346058636138,62.44897467966753,0.4581845097166248,0.4423822706592949,0.4559758518273225,0.45529542059965955
9,1218,0.00020769007096532732,0.2827172875404358,0.558993399143219,0.5610582232475281,0.5669652223587036,0.5671040415763855,62.1061912284215,62.067782755051525,62.04430552724887,62.11269103628206,0.4817220036051759,0.4799332785593352,0.48052332812431214,0.4878109864151743
9,1219,0.0003626682737376541,0.2786548435688019,0.5906341671943665,0.5955228209495544,0.5925183296203613,0.5876010656356812,62.37035596864084,62.40583070536371,62.42900774747624,62.64529626237271,0.4643037797288913,0.4648082661936938,0.46373037940400874,0.45266089443669855
9,1220,0.00041159166721627116,0.27023640275001526,0.5767778754234314,0.575871467590332,0.5836987495422363,0.5744272470474243,62.23524209655916,62.27920972473396,62.457013521447244,62.368671047144424,0.47140782235752343,0.46715909713906123,0.4552369976816581,0.4687478907137887
9,1221,0.0017064110143110156,0.2747723460197449,0.5377275943756104,0.5448769927024841,0.5399248003959656,0.5398914217948914,61.86545493161981,61.7621478443686,61.622559660961386,61.59852061636373,0.5018904063807269,0.47517411169316554,0.4954845515692487,0.49684113170947164
9,1222,0.0028240387327969074,0.2827305495738983,0.5561092495918274,0.5543169975280762,0.5517268776893616,0.5525620579719543,61.6730293134703,61.62123989069162,61.64497319795604,61.72943528685558,0.4894022515856696,0.4932155791240086,0.4948320190649054,0.49252736967169286
9,1223,0.00504829827696085,0.27399906516075134,0.5690942406654358,0.5641914010047913,0.5562809109687805,0.554703950881958,61.88131943597312,62.027886423313525,61.90106360694111,61.89091706383216,0.47606279864183926,0.47091137222678525,0.4822101611148335,0.4831772919194546
9,1224,0.004166254773736,0.2662203311920166,0.5413493514060974,0.5509136319160461,0.549994170665741,0.5484828352928162,61.587486437504275,61.608850662932355,61.64266555376295,61.66145734512141,0.4925898933061822,0.49235057437855456,0.4930191023040282,0.4946420354186492
9,1225,0.0031840582378208637,0.26686957478523254,0.5026071667671204,0.5045819878578186,0.5079426169395447,0.504745364189148,60.650714156447336,60.633934002403336,60.59759544703152,60.60046819109016,0.525597176477658,0.5259082164222838,0.5246158904770319,0.5243322054762697
9,1226,0.0008466095896437764,0.273147314786911,0.5363761782646179,0.5404493808746338,0.5344623327255249,0.5405094623565674,60.98166531224454,61.14686434150855,61.05774591256612,61.07405932893108,0.5007469127682117,0.4932657855107517,0.4955771649278357,0.4990840876810222
9,1227,0.00045687294914387167,0.26518774032592773,0.540178120136261,0.5390034317970276,0.536604106426239,0.5369282364845276,61.14037965756602,61.14493050518159,61.13956113422632,61.113113147333124,0.4995423438078463,0.49943411347598415,0.4983749187012634,0.49815559358147193
9,1228,0.0003522322222124785,0.2624371349811554,0.4945206940174103,0.49082326889038086,0.4848649501800537,0.4819904863834381,60.374835768818556,60.32219813955224,60.416819258128356,60.38182726198969,0.5338594540311417,0.5365650067616055,0.5386098031455978,0.5398189007940769
9,1229,0.00033279103809036314,0.2540031969547272,0.4769143760204315,0.46548643708229065,0.46133506298065186,0.4597383737564087,59.73755629528016,59.663613808282854,59.592182504017835,59.61630251521158,0.5470759074592498,0.5612538521816895,0.5610693843228955,0.5602977338779997
9,1230,0.0001391967380186543,0.257901668548584,0.49956586956977844,0.498984694480896,0.49962297081947327,0.5009344816207886,60.22625762649872,60.08370638614583,60.022800189140156,60.15445196617631,0.5214265213333414,0.5327357397773473,0.5298091410122272,0.5268816487526142
9,1231,0.0001584315177751705,0.254006952047348,0.4963683784008026,0.5030986666679382,0.4988209903240204,0.4983448088169098,60.221714598680606,60.36929039289275,60.24179892087129,60.10838820046807,0.5299417795219323,0.5169301558440593,0.5285970092776844,0.5305079704973386
9,1232,0.0003120190231129527,0.2570270001888275,0.4401181638240814,0.4446181356906891,0.4446695148944855,0.44971370697021484,59.43003228198495,59.501188312198764,59.48249193207992,59.30113730715859,0.5755084750690194,0.5651341936292121,0.5663475586002052,0.5551269231044368
9,1233,0.0002372554736211896,0.25627002120018005,0.44833993911743164,0.44608864188194275,0.4441269636154175,0.44839346408843994,59.114347699983284,59.08181679408252,59.153117059634,59.210692116389495,0.565219223209578,0.5652769948911948,0.5661507028211005,0.5626527664627594
9,1234,0.00034772660001181066,0.25902098417282104,0.47255954146385193,0.4731588065624237,0.47549763321876526,0.4774247109889984,59.391265727968765,59.41080494253963,59.38672262467602,59.49593116586367,0.5485841663626045,0.5482630870512852,0.5448843395448365,0.5385290646350578
9,1235,0.00018250201537739486,0.25263431668281555,0.470759779214859,0.45861759781837463,0.47316527366638184,0.45866790413856506,59.30971337910954,59.32717802233255,59.44007182934692,59.308698744878626,0.5485668995128895,0.5546724087163399,0.5400406725749206,0.5556154772968662
9,1236,0.00023447324929293245,0.2517489790916443,0.43048712611198425,0.462807297706604,0.4415627419948578,0.4418417513370514,58.93343017970503,59.07785652536116,58.79987595201794,58.79212646055734,0.5794146821263099,0.5547808026619346,0.5787999813267614,0.578589699098985
9,1237,0.00014027162978891283,0.25103867053985596,0.4649539291858673,0.47151291370391846,0.47491708397865295,0.471423864364624,59.175382005062716,59.05810908506523,59.03707527426799,59.028163700690406,0.5538127281553246,0.5621187046220766,0.5610474207926798,0.5611290893834564
9,1238,0.00010511774598853663,0.25496330857276917,0.48607298731803894,0.4850538671016693,0.489595502614975,0.4850442111492157,59.16855541951108,59.17565706462197,59.252296334858165,59.07828061870532,0.5543744293876415,0.5534431352303283,0.5390306322003986,0.5533119851977704
9,1239,0.00017740283510647714,0.2505429685115814,0.4817908704280853,0.4743745028972626,0.4726123809814453,0.4705314636230469,59.14633047449844,59.06332676424044,59.1009625986449,59.09748121062937,0.5563761485133616,0.5606595746718336,0.5622795181516831,0.5630635656521263
9,1240,0.00025001654285006225,0.2497125267982483,0.39076897501945496,0.39138972759246826,0.3860006630420685,0.38527682423591614,58.370361764262526,58.449012386812164,58.26585681212294,58.27155786905449,0.5908026968111193,0.5854354252277275,0.5981073930312232,0.5980484444819277
9,1241,0.0002015354111790657,0.24400858581066132,0.4161650240421295,0.4138420522212982,0.41988125443458557,0.414346843957901,58.500404277902916,58.4905184207289,58.787978238023506,58.49651621623427,0.5831594873260042,0.5838575851656231,0.5602897250440938,0.5837212519489288
9,1242,0.00012640397471841425,0.2421928346157074,0.4134005308151245,0.4144558012485504,0.41503825783729553,0.4140861928462982,58.46937101957898,58.47420482883539,58.47057883077852,58.46044864022496,0.5851999935828833,0.5846581411187444,0.5846923538394156,0.5852376886622632
9,1243,0.00034170711296610534,0.2747766971588135,0.48250067234039307,0.4834326207637787,0.48576799035072327,0.4858672618865967,59.13056508560926,59.126108544291405,59.20138064973258,59.20350310125837,0.5383637091783626,0.5385332799973536,0.5375500545560333,0.5372997714781913
9,1244,0.0022362994495779276,0.3138081431388855,0.5364504456520081,0.5336520075798035,0.5216652750968933,0.5174563527107239,59.83106741448577,59.98583007574662,59.827545104880286,59.89601293266563,0.5119859920431354,0.5027961586697682,0.5150266549045631,0.515499843514052
9,1245,0.001916001201607287,0.2856980264186859,0.5560668706893921,0.5418877601623535,0.5351390838623047,0.529580295085907,60.295161194185916,60.27509546865704,60.126930703176825,60.06583637668153,0.4946432320228987,0.4857380601336032,0.49395063577943243,0.4991085964759668
9,1246,0.001690318458713591,0.2943114936351776,0.5369874835014343,0.5329580903053284,0.5412837862968445,0.5406110882759094,59.94096663682534,59.834075673160214,59.819706024219414,59.608108949290816,0.5152123827206208,0.5203075512602793,0.5177535411713753,0.5193688720167977
9,1247,0.0005486431182362139,0.2660791575908661,0.41372552514076233,0.3888244330883026,0.37690433859825134,0.3820963203907013,57.91569049792558,57.80163676913997,57.67905469694412,57.66569011391532,0.5822585223390203,0.5883200367746408,0.592228008944778,0.589479755342037
9,1248,0.00048477135715074837,0.2698554992675781,0.4574035704135895,0.46632060408592224,0.4576967656612396,0.4554520845413208,58.12329809832927,58.21568732984157,58.083534820679425,57.99590294743871,0.5539765572576062,0.5539860103293882,0.553662320046648,0.5567154214508002
9,1249,0.0002514092775527388,0.2608611583709717,0.4631772041320801,0.4522991478443146,0.4425392150878906,0.4457986354827881,58.28442183618577,58.43027269618497,58.52911279553606,58.47724782659172,0.5544763752226518,0.5576477184270731,0.5604963972105943,0.5597163214363934
9,1250,0.0014583674492314458,0.27680474519729614,0.34565648436546326,0.3430122435092926,0.33519136905670166,0.3295336663722992,56.96912266940327,56.887958656444304,56.773150186063866,56.6580261106744,0.6112886852506054,0.6138391487237522,0.6183441245057747,0.6211285632645777
9,1251,0.002215550048276782,0.2802048623561859,0.3939247131347656,0.38863977789878845,0.3854800760746002,0.3904614746570587,57.51560628662708,57.44462398256228,57.41188361151927,57.40095534676793,0.5772061023327416,0.5818719806604686,0.5801902958300467,0.5819973863196629
9,1252,0.001747225527651608,0.2662713825702667,0.40527966618537903,0.3791724145412445,0.3670239746570587,0.36493805050849915,57.57214555656316,57.54150014837612,57.62934609659288,57.689665464308604,0.5737569758392348,0.5796252426368984,0.5851797156464481,0.5859149010737461
9,1253,0.0003563045465853065,0.30376821756362915,0.326456218957901,0.3147122859954834,0.3098302483558655,0.3096748888492584,56.40844563981804,56.3216700845879,56.253646062199046,56.20595644365353,0.626871784543858,0.6361989449786977,0.636920156342785,0.6355827424504891
9,1254,0.0003810608759522438,0.3075193464756012,0.33588969707489014,0.33971869945526123,0.33963921666145325,0.3295980393886566,56.263493281409424,56.29629019917252,56.307719057361744,56.48046015977987,0.6186450878085372,0.6175759195853567,0.6175768061479673,0.6235917264323709
9,1255,0.00030039611738175154,0.2953113913536072,0.3667851984500885,0.355939120054245,0.35037103295326233,0.34148648381233215,56.79655773831796,56.81099679134695,56.870452257272454,56.94431743379023,0.5938509588239452,0.6003005680916852,0.6025037309277751,0.6063135725844051
9,1256,0.00068843545159325,0.29140517115592957,0.2711017429828644,0.28703001141548157,0.2828546464443207,0.28348565101623535,55.86105684515937,55.52497050528605,55.171279272251184,55.18134318211645,0.6732472870388448,0.6614282739366438,0.6782688229614189,0.6765952372784744
9,1257,0.0003609975683502853,0.29836827516555786,0.29207006096839905,0.30101338028907776,0.3032839000225067,0.3055795729160309,55.40230754851432,55.44206759811813,55.453722713889064,55.48377536826494,0.6574294720791503,0.6538105143403208,0.6521312474487991,0.6494868788490838
9,1258,0.00025982240913435817,0.29148444533348083,0.3173547089099884,0.3264155685901642,0.32304278016090393,0.2930687963962555,55.72736659659149,55.834178495415586,55.870114470914146,55.72041038115248,0.6345231539863992,0.6311103839280768,0.6343310130337343,0.6496818080793758
9,1259,0.0005109554622322321,0.3013533055782318,0.2951293885707855,0.29101109504699707,0.2666732370853424,0.2817763388156891,55.278062491974666,55.241556618167095,55.32066876098525,55.10825196424119,0.6709496361022244,0.6730987369967789,0.6574836070388577,0.6652256466109236
9,1260,0.0002592681848909706,0.3044000566005707,0.2678329646587372,0.2654839754104614,0.265732079744339,0.26957404613494873,55.09869818402947,55.09025537601318,55.10116677985927,55.14783650146321,0.6600727761687073,0.6607293411711976,0.660614190194518,0.658669490331826
9,1261,0.00024260449572466314,0.3006022572517395,0.29120680689811707,0.2882944643497467,0.2912555932998657,0.28516849875450134,55.343531542994796,55.35994781097359,55.46973101235457,55.50218373911575,0.6450569267162407,0.6452368609511737,0.6415892026770333,0.6437357169054332
9,1262,0.0002534021623432636,0.30771371722221375,0.29775509238243103,0.30337759852409363,0.3043018877506256,0.308325856924057,55.28635755446821,55.301158377789896,55.30772396895639,55.340044136631974,0.6508586041794853,0.6493616843168565,0.6494011379428168,0.6362479720615
9,1263,0.0002790310827549547,0.3068280816078186,0.27436745166778564,0.2777462899684906,0.281669020652771,0.29350903630256653,55.064063030332385,55.07234115700701,55.08933092629917,55.14978277523349,0.6543848222508065,0.6512228949351728,0.6493533369554366,0.6443215189233006
