11,565,0.00020357441098894924,0.3348493278026581,0.5297850966453552,0.5291556715965271,0.5327915549278259,0.5279668569564819,56.207101723799504,56.18678151388478,56.26906433899344,56.241384196339645,0.5571208351103922,0.5578051418805696,0.5566070572702084,0.5575916198749002
11,566,0.0012718862853944302,0.33658772706985474,0.524181604385376,0.5352976322174072,0.5325132012367249,0.5308660268783569,56.179804349245344,55.78168194358099,55.73979906415252,55.726488556498126,0.5523755976673633,0.5658977169969706,0.5678645577548687,0.5673513973179309
11,567,0.00041614731890149415,0.33455562591552734,0.5426774621009827,0.5420799851417542,0.5404484868049622,0.5408462882041931,55.8473877712847,55.83768327351965,55.852034226094986,55.85998310163167,0.5597050789435782,0.5594763570909319,0.5591346434892159,0.5593362409754555
11,568,0.00038203931762836874,0.3293316066265106,0.5460973381996155,0.5416693091392517,0.5425992608070374,0.5406058430671692,55.849669204164655,55.7765492141168,55.78208456679242,55.8080788588951,0.5617518559000605,0.5663050959249336,0.5662890272777,0.5658487405258517
11,569,0.0005343543598428369,0.6132683157920837,0.5267234444618225,0.5269356369972229,0.35388806462287903,0.3036710321903229,55.82735380479552,55.82711501181885,53.340883481757224,53.79423387584386,0.5621926517497293,0.5629275972895469,0.6286837517052191,0.6400447733123262
11,570,0.00035427080001682043,0.6540464162826538,0.2862188518047333,0.2891440987586975,0.2991428077220917,0.29643866419792175,54.03348416393722,53.94348730268688,53.915191077207886,53.91101324286234,0.6302320357370893,0.6312051610973372,0.6300503973872904,0.6285006048115576
11,571,0.00029540888499468565,0.6100790500640869,0.2953037917613983,0.2900554835796356,0.29010364413261414,0.30035600066185,53.95054426277646,53.94873540356169,53.94562630625737,53.877401929811214,0.6255011035304301,0.6251729941903088,0.6247835859337789,0.625458184941458
11,572,0.00020785904780495912,0.650444746017456,0.32693561911582947,0.33532366156578064,0.33183178305625916,0.33052709698677063,53.625124579830505,53.63282453382129,53.67844676213725,53.737947794127905,0.624566135067056,0.6279598558667904,0.6311027799468166,0.6316053849504769
11,573,0.00027116210549138486,0.6329936981201172,0.3664657175540924,0.3591848909854889,0.34355440735816956,0.35140693187713623,54.23922864989757,54.27220390572705,54.30765146931147,54.28245446754069,0.6155825371429492,0.6147011526320433,0.6114195758461283,0.6104319599834916
11,574,0.0002510123304091394,0.6128888130187988,0.322231650352478,0.3579346835613251,0.32453370094299316,0.32823610305786133,53.944942932072365,53.707388076971284,53.94556116102529,53.97094431404607,0.6206573663998769,0.6142306700525695,0.6201102964817802,0.6174996443293308
11,575,0.00022503116633743048,0.602484941482544,0.35788580775260925,0.40454843640327454,0.40940141677856445,0.3645450174808502,53.59766660021877,53.258920855944076,53.24245511729292,53.84061578386222,0.6206169147292004,0.6197667368703929,0.618715392867603,0.6124395361516106
11,576,0.0003848517662845552,0.6283421516418457,0.3853835165500641,0.37945112586021423,0.4070896804332733,0.3390862047672272,54.05495820707366,54.165814004548835,53.671004230804805,54.500339880695776,0.6096728217323745,0.6099122900389415,0.607498478046734,0.6164212449555959
11,577,0.0003752389457076788,0.6208713054656982,0.30242934823036194,0.320592999458313,0.31567826867103577,0.3191218674182892,54.09687935407267,53.98109373938976,53.934939287096604,53.94530873982754,0.625847529315181,0.6255177225374215,0.6267221613121802,0.6249360377905844
11,578,0.00028695265064015985,0.596620500087738,0.3143192231655121,0.31493595242500305,0.3167200982570648,0.31673136353492737,53.942852765680165,53.937485141774246,53.93946830223817,53.916840999451054,0.6261581033532682,0.6253265666932282,0.6260374796965504,0.6255301733887517
11,579,0.0002087294269585982,0.6176599860191345,0.3735869824886322,0.37913283705711365,0.357715368270874,0.33662721514701843,53.75956934558087,53.83224874079926,54.08552627430588,54.22451604716698,0.6202438925198797,0.6216281362929504,0.6225065370344717,0.6246703814380561
11,580,0.00028902292251586914,0.6329942941665649,0.3594711720943451,0.3541560173034668,0.3485313355922699,0.3599815368652344,54.84031796502228,54.80796363579352,54.728873497120034,54.59491659611012,0.6078669180292265,0.6085173316283276,0.6085717040071085,0.6069430146863537
11,581,0.00013407418737187982,0.6347672343254089,0.37347421050071716,0.38297274708747864,0.3757760226726532,0.3756278455257416,54.18653310511738,54.11271494282854,54.207281295152086,54.21097125447165,0.6130286448732667,0.6098221555956307,0.6116836552578511,0.6111366879710808
11,582,0.0001306243648286909,0.6122558116912842,0.3748645782470703,0.39662376046180725,0.3996403217315674,0.3654799461364746,54.08052293294152,53.73806400397697,53.655547940022686,54.207309836962914,0.6107812092219036,0.6118219560373942,0.6140196747707084,0.6134420903665792
11,583,0.000486937933601439,0.645618736743927,0.3734278976917267,0.3765725791454315,0.43973827362060547,0.4308132827281952,54.83812379044237,54.86260268341561,54.58083721118368,55.124560079433785,0.6033300604962618,0.6025918230817352,0.5892577258501892,0.5902465534192483
11,584,0.0003082337789237499,0.6764467358589172,0.3895987570285797,0.4015341103076935,0.4010452926158905,0.4058559834957123,54.67994425114024,54.61076278306801,54.595015524802875,54.59348292801383,0.6045810087999159,0.6024314469210557,0.6015990996997406,0.6013577836389324
11,585,0.0001478954654885456,0.6519632339477539,0.4061788320541382,0.40498408675193787,0.40143847465515137,0.4000159800052643,54.67634395804798,54.69863527115888,54.70111116814702,54.68527287483727,0.6005851968859771,0.6002919208029565,0.6007405722151266,0.6002084577891321
11,586,0.00026837579207494855,0.6360244750976562,0.39087262749671936,0.3843527138233185,0.41187751293182373,0.4242195785045624,54.6456697967612,54.70176789600061,54.96769258400277,55.01682460309404,0.6087998001551507,0.6087580069319961,0.5991125223535637,0.5959003846718366
11,587,0.000530530815012753,0.6603812575340271,0.41543567180633545,0.40808045864105225,0.4047907292842865,0.4018925130367279,54.814171415726925,54.80604794037727,54.76557866121731,54.72903395273904,0.599577041843055,0.600023087771346,0.6010978731945075,0.5997745032430467
11,588,0.00011012623144779354,0.6549120545387268,0.4140523374080658,0.4083120822906494,0.4129221737384796,0.4130459129810333,54.49516338142169,54.543087500456444,54.519970575108005,54.53240254190603,0.6007654344101228,0.6020254087697177,0.600566193268373,0.6002630409001691
11,589,0.00015487127529922873,0.6395068168640137,0.40517064929008484,0.4058075249195099,0.4060899019241333,0.3798352777957916,54.512038386858386,54.34707282029244,54.287666321161765,54.6336162799716,0.601061871177752,0.6022152439786599,0.6018485440963661,0.6060560340004839
11,590,0.00024821964325383306,0.6153597831726074,0.3968031406402588,0.3980168402194977,0.3906717002391815,0.37817832827568054,54.740250389819245,54.74669565724423,54.275069093428534,54.52448845459927,0.6025210613298885,0.602653436948657,0.6074810317183186,0.6094902557628628
11,591,0.00016737019177526236,0.6214339137077332,0.376096248626709,0.3729076683521271,0.37140071392059326,0.3741113245487213,54.37009340819258,54.3265572588877,54.320962552487806,54.31615587590236,0.6136160299991699,0.613633648323162,0.6127187809819264,0.6123366946263273
11,592,0.0001328795333392918,0.6108522415161133,0.3808828890323639,0.38046619296073914,0.3788272440433502,0.3776285946369171,54.370772066541086,54.39080360918557,54.41380451126972,54.414255093248435,0.6093068602254185,0.6087627308271832,0.608573431510166,0.6080294363132904
11,593,0.0002082524006254971,0.598300039768219,0.37285637855529785,0.37519708275794983,0.3754129409790039,0.37441301345825195,54.356927142934936,54.42487455054354,54.49491084783009,54.47478023122038,0.6163652677088985,0.6149665534264043,0.6122183643006166,0.6121152009702128
11,594,0.0005450812168419361,0.6028541326522827,0.4514063894748688,0.4531959295272827,0.45004090666770935,0.4529449939727783,53.33728161411882,53.320160978689756,53.317831013611396,53.31992684496618,0.6070608216659574,0.6071685681346106,0.6075402059605528,0.6055867513019321
11,595,0.00018305590492673218,0.5975424647331238,0.4736999273300171,0.47229087352752686,0.4734160602092743,0.4726564884185791,53.47564517942483,53.3859224475842,53.47719370083496,53.479248225253656,0.5964134328356923,0.5977258755315099,0.5964837502854017,0.5966538038850683
11,596,0.00015985185746103525,0.5873560905456543,0.46890687942504883,0.4665381610393524,0.4602247178554535,0.46461760997772217,53.44636405061506,53.44100320231406,53.440082701133406,53.392147974129216,0.5982688089752013,0.598801759483612,0.5996034945956582,0.5996020690283195
11,597,0.0008183144382201135,0.5845229029655457,0.5032549500465393,0.5065291523933411,0.44137951731681824,0.42027220129966736,53.602205351464214,53.64155561785467,56.808554074496804,56.93297503878415,0.5875416035340848,0.5859042345950364,0.5720553465807517,0.5748592178212566
11,598,0.0004112024907954037,0.5578000545501709,0.44274434447288513,0.45489242672920227,0.452129602432251,0.46266284584999084,57.01313787982228,56.91277709361106,56.80153393225913,56.87949416143888,0.5698566829534574,0.5693345021384023,0.5699623451600482,0.5676901316604863
11,599,0.00021409183682408184,0.5423033237457275,0.45213544368743896,0.41965439915657043,0.39691483974456787,0.4118344783782959,57.01877267964971,56.72377060991018,56.28229388954438,56.2131415431555,0.5719059912157807,0.5843459820748138,0.5922586117554512,0.5902586498113898
11,600,0.001360718160867691,0.524452269077301,0.368317574262619,0.3879518508911133,0.40008997917175293,0.49244189262390137,56.52888303757042,56.533096007631904,56.65159608204412,56.8213677152672,0.6062157037449118,0.6000356829161211,0.5943583748816256,0.5593669271779018
11,601,0.0003635683096945286,0.4791671335697174,0.4741314947605133,0.4418967664241791,0.44450482726097107,0.44716501235961914,57.5806167918045,57.23576212328061,56.911631871300585,56.81360079580702,0.5628795024530748,0.5770150523408106,0.5836782304526823,0.5832557218202109
11,602,0.00037957035237923265,0.48049840331077576,0.4610607922077179,0.46206989884376526,0.4429403245449066,0.43148884177207947,56.991472282493596,56.989312620313356,56.527860740599365,56.08530350365648,0.5779418566876732,0.5770443826251545,0.589183133953561,0.5960083855262901
11,603,0.00025706953601911664,0.49274328351020813,0.3853302001953125,0.40755534172058105,0.41402244567871094,0.4396439492702484,57.319945946871044,57.613678353338784,57.86509291602756,58.33117436640585,0.5887549653431026,0.5829140085059754,0.5754709086714662,0.5609904997015526
11,604,0.0004510194412432611,0.4453558027744293,0.4598526656627655,0.48473063111305237,0.47663000226020813,0.4772857129573822,58.48615314151229,57.992628587736206,57.45519870372958,57.22730839885587,0.5491487313649268,0.547829260651648,0.5621105960407794,0.5661689754179353
11,605,0.0003215874603483826,0.4416850507259369,0.4720185697078705,0.4741717576980591,0.4780111610889435,0.46907612681388855,57.122125783011796,57.1966326495376,57.304000504721145,57.080906369121045,0.5679569559236888,0.5674931225425734,0.5617203263281696,0.5712496231896087
11,606,0.00031778376433067024,0.46366560459136963,0.4798928499221802,0.4691747725009918,0.4602604806423187,0.45957937836647034,57.711157722431295,58.15522212078175,58.468307675537304,58.807034899148434,0.5539342308955546,0.5525501773587111,0.5506864474431059,0.5396731184551015
11,607,0.00041253422386944294,0.42636922001838684,0.502727746963501,0.5044941902160645,0.5034653544425964,0.5032204985618591,58.848225736062275,58.799363799388054,58.47732328716279,57.991798815113455,0.5291847730951913,0.5287597890895613,0.5320404440290091,0.5371867291420813
11,608,0.00031041583861224353,0.4328869879245758,0.46742475032806396,0.4734910726547241,0.47351527214050293,0.4761853516101837,57.208784000947844,57.17437816616514,57.22453964415281,57.21876684527735,0.5631948386387696,0.5597974970335022,0.5578085827757177,0.5582202705836221
11,609,0.0003864772152155638,0.42471662163734436,0.49149230122566223,0.5072497725486755,0.511590301990509,0.49696430563926697,57.63451974144474,58.09039127031039,58.49809248171685,58.533518086357745,0.5452348690067451,0.5369955317529642,0.5319500676837887,0.5322707242320179
11,610,0.0002338164485991001,0.4261152148246765,0.5033211708068848,0.502673327922821,0.49964824318885803,0.4929763972759247,58.137002761202304,58.161873472858204,58.154376892138444,58.05289185511616,0.5372677441941497,0.5376341332320842,0.5376103693863357,0.5399807550395723
11,611,0.00020153651712462306,0.433422714471817,0.4960777759552002,0.48988255858421326,0.4920221269130707,0.490374356508255,57.56174138357285,57.618493166833076,57.537609644907775,57.55025807150573,0.5466072435460767,0.5492751496369835,0.5483150105080257,0.5479980527907566
11,612,0.00015800967230461538,0.4005759656429291,0.48861098289489746,0.4919411242008209,0.5056771636009216,0.5126628279685974,57.625705820972456,57.751245526464494,58.11731355232172,58.391907897614786,0.5507232185149952,0.5468962552349371,0.5392918691030324,0.5337964371904197
11,613,0.0003037528076674789,0.41502681374549866,0.5196240544319153,0.5130705237388611,0.5115852952003479,0.508329451084137,57.52431859175856,57.41217060294068,57.40914061318733,57.39793564412112,0.5395754864264127,0.5456985728857066,0.5457913060567798,0.544760650466593
11,614,0.00032349067623727024,0.4176779091358185,0.49292317032814026,0.4919224977493286,0.49238714575767517,0.5006185173988342,56.967965402979274,56.978159957329275,56.990006075705544,57.04807976598811,0.5513767762001799,0.550161091185481,0.5555203277973658,0.5453296921217798
11,615,0.0003798290272243321,0.4030645489692688,0.49488627910614014,0.4934127628803253,0.4987238347530365,0.5012771487236023,56.952697090634636,57.0657955064446,57.20033398736567,57.32685247477814,0.5531906591217265,0.5511889105234324,0.5455281433664492,0.5438330447211375
11,616,0.0005854526534676552,0.4192793667316437,0.49597683548927307,0.5091328024864197,0.511374831199646,0.5132749676704407,56.72832034616618,57.02872897787536,57.05263123619404,57.079984212119754,0.5532625446644637,0.5480526862673103,0.5470966391122991,0.5443047399562373
11,617,0.0003700569795910269,0.4210972487926483,0.5065549612045288,0.5067722797393799,0.5009825825691223,0.49974939227104187,56.92448232897357,56.90279484170816,56.816878536399756,56.891934115622284,0.5412712861637878,0.5423363190469801,0.5467190507668777,0.5466404548144959
11,618,0.00035274482797831297,0.4086097478866577,0.5005961060523987,0.49999234080314636,0.5033535361289978,0.5073011517524719,56.78267308610518,56.80569468677949,56.95328878628487,57.00538540602072,0.5482960242083679,0.5478541212171674,0.542739888159807,0.54095737982916
11,619,0.00032074141199700534,0.3959810435771942,0.5135803818702698,0.49789103865623474,0.4978189468383789,0.4969424903392792,57.10375215384576,56.26358703460455,56.21947037538951,56.24526007057373,0.5436888672078702,0.5573599311906121,0.5602419090761086,0.5597792741057207
11,620,0.0002116207906510681,0.3985431492328644,0.5034306645393372,0.5026679635047913,0.49839329719543457,0.49730154871940613,56.2787752117072,56.273869995591895,56.250289899340984,56.267023019134335,0.5574637056601518,0.5573763537852089,0.5587641823252395,0.5586473561070637
11,621,0.00014382426161319017,0.38529136776924133,0.4999217092990875,0.4987776577472687,0.4961096942424774,0.5046916604042053,56.31082876795186,56.244494026046546,56.27593723086708,56.35140851692953,0.5553581185336689,0.5571186511316835,0.5567781323564033,0.5533657743557241
11,622,0.0005296665476635098,0.3808566927909851,0.49302005767822266,0.493753582239151,0.49502408504486084,0.48831430077552795,56.072267842584154,56.07164851791461,55.40645390496677,55.326472134375074,0.5704953604530599,0.5697618878989119,0.5699810523316962,0.5746470060855897
11,623,0.0002640699967741966,0.37338030338287354,0.4887121915817261,0.48833954334259033,0.4907493591308594,0.4928676187992096,55.36619039063277,55.37852064566718,55.41061726368091,55.408795350783755,0.5719938044635147,0.5718669974792601,0.5704441113383597,0.5714285571123905
11,624,0.0002417896466795355,0.3676343560218811,0.49856945872306824,0.498205304145813,0.49734315276145935,0.4982386827468872,55.49805011162328,55.49384740172819,55.504094874315115,55.50464986601355,0.5655135015535528,0.5659455814141569,0.5653442152527572,0.5652483528747649
11,625,0.002884289948269725,0.42902448773384094,0.5008838772773743,0.4959774315357208,0.5026775598526001,0.513026773929596,55.71340495375771,55.62672167263577,55.657263715305696,57.202392095674924,0.551864793414073,0.5558455798422295,0.5530153639075308,0.5427066957981646
11,626,0.0012230840511620045,0.46163210272789,0.5057551860809326,0.5132359862327576,0.5054490566253662,0.5067954063415527,57.08349823851318,57.19817395177834,57.092506392659416,57.093604704802594,0.5448454116141631,0.5379595713749697,0.5447909105589803,0.5445890744919857
11,627,0.001074431580491364,0.4557960331439972,0.5013459920883179,0.501185953617096,0.5007577538490295,0.5012036561965942,57.06047776793596,57.06622521952485,57.067286459786416,57.072220315081765,0.5486520527577667,0.5486065216140459,0.5490812731555247,0.5491688275695036
11,628,0.0012455389369279146,0.44990038871765137,0.5135595202445984,0.5137773752212524,0.5145662426948547,0.5170392394065857,57.16415797736869,57.15425179597758,57.16044111372062,57.14444503078858,0.5437608220164206,0.543293590037416,0.5419512022019628,0.5422561598023183
11,629,0.00044973063631914556,0.5199887156486511,0.3508007526397705,0.3546546995639801,0.3566352128982544,0.360589861869812,55.42379044345949,55.46531852039813,55.62894056637572,55.73686733206455,0.6376228394956204,0.6353749067447807,0.6317811585994385,0.6305176646763044
11,630,0.00024107554054353386,0.49208009243011475,0.4095984399318695,0.41864705085754395,0.3973963260650635,0.41592416167259216,56.2383974020673,56.22164223359894,55.947066561288366,56.20513758989179,0.5942291342184218,0.5926940810221403,0.6095616204710912,0.5944300337898505
11,631,0.0003708170843310654,0.49473026394844055,0.4037168323993683,0.4082155227661133,0.4085986912250519,0.4124657213687897,56.09408427830475,56.14479601959066,56.108147778897425,56.065508918899376,0.6011724884855407,0.5964110734642285,0.5988020671354887,0.5995181153466942
11,632,0.0002535427629482001,0.4941399395465851,0.38537511229515076,0.38135233521461487,0.382456511259079,0.44189929962158203,55.953295290604515,55.84116394279947,55.82985606658832,56.73238731843975,0.6034754450745854,0.6061099041826622,0.606219129109496,0.5729371009905107
11,633,0.00031091144774109125,0.4669567048549652,0.4575120210647583,0.4534149169921875,0.44993138313293457,0.4380875825881958,57.019023307231826,57.00964966594842,56.95020376033352,56.79690410617393,0.5677092435127298,0.5674857405606463,0.5701144360299212,0.5751749558484148
11,634,0.0004252121434547007,0.4715431332588196,0.4302253723144531,0.4250071942806244,0.4212368428707123,0.4221062958240509,56.4337880771693,56.35458384528206,56.32030561848295,56.26866806585799,0.5905725916472174,0.5953038154769907,0.5970020335974529,0.5968407279696839
11,635,0.0004181833646725863,0.4759635627269745,0.4528871476650238,0.4531112015247345,0.4482845366001129,0.4442964494228363,56.83602846463458,56.94393528079988,57.13207614743705,57.168067447969406,0.570099825674067,0.5708010273357258,0.5661283659037097,0.5717478998975468
11,636,0.0004608715244103223,0.4440356194972992,0.4962523877620697,0.5028823614120483,0.5053906440734863,0.5039073824882507,58.42463939238387,58.439523908367704,58.42223624716738,58.18855882348994,0.5442903976038934,0.5411842745642453,0.5356595980715029,0.5368546692925291
11,637,0.0004068941343575716,0.4499717056751251,0.489156574010849,0.48886838555336,0.4765377938747406,0.4838198125362396,57.21265452700534,57.148198424384034,57.00091857409734,57.11169155726432,0.5609669201906292,0.5630713259340566,0.5621018739257434,0.5661493709890218
11,638,0.0003899468865711242,0.4493679404258728,0.47083377838134766,0.4687485992908478,0.46612855792045593,0.4808797836303711,56.92160341148355,56.84703247399816,56.81108615258046,56.91501391010874,0.5809859786245278,0.5818012818162048,0.5799504371482062,0.5671652249761059
11,639,0.000334312702761963,0.4394109845161438,0.490384966135025,0.48923158645629883,0.4914291203022003,0.5066956877708435,58.03091158689543,58.13007752487202,58.30067994610612,57.61867689513317,0.5474020810152206,0.5517437816133003,0.5490373052058477,0.544426883122141
11,640,0.00030219522886909544,0.43385496735572815,0.518275797367096,0.5145077109336853,0.512378990650177,0.5125481486320496,58.357278715613546,58.12943043145022,57.973823678019265,57.87895734081795,0.531238100949256,0.5357313736540857,0.539499255287799,0.54169233645468
11,641,0.00045000421232543886,0.44060179591178894,0.509341835975647,0.5043843388557434,0.5060178637504578,0.4971359074115753,57.662726199626405,57.60776546273875,57.64626519142061,57.52701741690849,0.5482149178046594,0.5514521329826403,0.5486368584165668,0.5567258038596412
11,642,0.00021099862351547927,0.4356846809387207,0.5045300126075745,0.5131592750549316,0.5136795043945312,0.519469678401947,57.75459669426813,57.847923203760836,58.0032801968388,58.21792603160401,0.5417530431262003,0.5396396547186796,0.5392234434854407,0.5374415501554666
11,643,0.00034606680856086314,0.4336380064487457,0.5360804200172424,0.5346727967262268,0.5313942432403564,0.5321176648139954,59.13417012613203,59.11925477773291,59.05085440012158,58.94765198134959,0.5192357529398136,0.5173903120618872,0.5174313839248719,0.5176310253867901
11,644,0.00045253883581608534,0.44339001178741455,0.5166613459587097,0.516531765460968,0.5136083364486694,0.5151627659797668,58.44910183750578,58.368598385507795,58.4208173741077,58.316928167578546,0.527291024096575,0.5301652780387502,0.5278675047139726,0.5332196569588005
11,645,0.00037271424662321806,0.43957796692848206,0.5094062685966492,0.5116513967514038,0.5102587342262268,0.5167885422706604,58.027336496694836,57.99836588116982,58.03047352425361,58.11657498837733,0.5427093352845613,0.5429444961167601,0.5413949215151881,0.5365243919313494
11,646,0.00032588420435786247,0.44051697850227356,0.528037965297699,0.5323005318641663,0.5347779393196106,0.5190826058387756,58.90826749120126,59.02402993293188,59.130822492002146,58.24298505640574,0.5266080230567438,0.5224444485208591,0.5191178763068643,0.5336253688328653
11,647,0.0003374568768776953,0.45616456866264343,0.5316469669342041,0.5282996892929077,0.5267122983932495,0.5188159346580505,58.77651471316146,58.68079138599461,58.62878539477094,58.53921075975968,0.5228951470186685,0.5246151053490983,0.5261139465547107,0.5294709374845477
11,648,0.0003789974143728614,0.45441150665283203,0.5112815499305725,0.5121076703071594,0.515181303024292,0.5101435780525208,58.34321257413829,58.32111381984345,58.362046651910376,58.19930895820703,0.5314088270116015,0.5326045592816263,0.5286470196657013,0.5365016425344077
11,649,0.0003149330150336027,0.4368140399456024,0.5184212327003479,0.5185286402702332,0.5234301090240479,0.523887574672699,58.30213029469028,58.294315939832046,58.39059365026639,58.5477104708525,0.5350949669724349,0.5340842262723855,0.5327356457765767,0.5309775567529782
11,650,0.00030887662433087826,0.4430753290653229,0.5248995423316956,0.5317391753196716,0.5304238200187683,0.5337415337562561,58.437403442350735,58.89639164562027,58.892587834403855,58.86749611229041,0.5553609821860053,0.5273003703456156,0.526837447157818,0.5264965367125402
11,651,0.00030444434378296137,0.48935484886169434,0.534256100654602,0.5292438864707947,0.5211203098297119,0.5234223008155823,58.908515571434,58.75788004834304,58.52096937440838,58.58433573737433,0.5145500198086876,0.5194343324170762,0.5348718521198736,0.5258903128296494
11,652,0.00022529518173541874,0.4891606569290161,0.531729519367218,0.5243286490440369,0.5229335427284241,0.5249217748641968,58.32980086597545,58.198149334356074,58.16319128152335,58.25860799262035,0.5315955595211806,0.5376547115475534,0.5394209909821575,0.5375038283402089
11,653,0.0003104123752564192,0.4781237542629242,0.5003840923309326,0.5022351145744324,0.5028931498527527,0.5018239617347717,58.58849710560796,58.67802045319027,58.762024751604756,57.920600105193934,0.5391467630285336,0.5360608289893564,0.5333200726890271,0.5362198511933216
11,654,0.0003780932165682316,0.4855470061302185,0.5219578146934509,0.5163194537162781,0.5162478089332581,0.5192848443984985,58.42069280563177,58.31364494323139,58.259573749204925,58.29114012917445,0.5192571542056907,0.5222932668510312,0.5241644153887425,0.5220083662852728
11,655,0.00019534767488949,0.4955277144908905,0.5263664722442627,0.5209138989448547,0.5205249786376953,0.5212738513946533,57.97653308274591,57.90157544812463,57.8476615879885,57.824132413783445,0.5294234480341928,0.5319534296980457,0.5340846008462178,0.5343080462317086
11,656,0.000428488856414333,0.4639688730239868,0.5128360390663147,0.5122864842414856,0.5161579251289368,0.5182873606681824,57.819440353997784,57.812387185403445,57.88006441781146,57.96658202409744,0.5476087296511968,0.5469302470934627,0.544866953998459,0.542501622951287
11,657,0.0002751555875875056,0.4716767966747284,0.5339545607566833,0.5325839519500732,0.5269137024879456,0.5253918170928955,57.88355975693853,57.84651793823903,57.761775094935636,57.73128655842977,0.5308274184968709,0.5320652583912205,0.5338952432899831,0.5335921723843474
11,658,0.00019973977759946138,0.4665820300579071,0.527483344078064,0.5225192904472351,0.524120569229126,0.5220320820808411,57.73281468675502,57.67362519500193,57.736904203846635,57.683104662336,0.5287600157292867,0.5317953904031599,0.532640702484763,0.5300119050369891
11,659,0.00016985932597890496,0.45505857467651367,0.5083290934562683,0.5074204802513123,0.5085722804069519,0.5062238574028015,57.40071806925116,57.3889644873139,57.37102601243144,57.36120734617697,0.5420272766612267,0.5428021814233965,0.5442172852822509,0.5473451547943654
11,660,0.0006719598895870149,0.4563662111759186,0.5260581970214844,0.5289410948753357,0.5314946174621582,0.46066728234291077,57.89596058318311,57.9572516870575,58.04436934889112,56.663464177591095,0.5240768264360013,0.5225533745587011,0.5209672884992314,0.5745324489764008
11,661,0.00040281162364408374,0.45098116993904114,0.4787925183773041,0.4796070158481598,0.48182618618011475,0.48147162795066833,56.89977246273939,56.8865830798276,56.92992604573904,56.9396012386506,0.5591445323126196,0.5598495906351613,0.5586708052187933,0.5583030138143528
11,662,0.0001735129189910367,0.4348733425140381,0.49606695771217346,0.4960617125034332,0.49491724371910095,0.49806466698646545,57.14720203205345,57.14170366585716,57.136183237142184,57.17056167213695,0.5439729696985867,0.5440846818065088,0.5443550788071241,0.5424355240895815
11,663,0.00012959442392457277,0.42445316910743713,0.4786039888858795,0.4803400933742523,0.47658929228782654,0.4762239456176758,56.731296821360466,56.713997982468044,56.73816746136593,56.729108671780885,0.5701045909713935,0.5711652630823209,0.5699462631498297,0.5718478390903737
11,664,0.001114461338147521,0.48199576139450073,0.49567532539367676,0.38832294940948486,0.4163374602794647,0.4217394292354584,57.07659077910664,57.05034324775092,57.312484145464964,57.23423784201826,0.549453162485515,0.5889523810431521,0.5816337541517996,0.5805990648148387
11,665,0.0003933178086299449,0.47514608502388,0.44903579354286194,0.44362249970436096,0.4474797248840332,0.44337478280067444,57.098085737494685,57.14200455762111,57.188425306639026,57.19674891996806,0.5657408166332606,0.5652680208326106,0.5640849414568629,0.5648350550219365
11,666,0.0003422779554966837,0.4589096009731293,0.44924283027648926,0.4505511224269867,0.4541427791118622,0.4540715515613556,57.2230362430785,57.216838743282715,57.25205295560926,57.31342646319724,0.5679024749790658,0.5677346968798053,0.5661076578405234,0.5641874762453525
11,667,0.0003326393198221922,0.48521944880485535,0.40578779578208923,0.39961981773376465,0.3883099853992462,0.41348493099212646,57.2660569033786,57.48011900538452,57.52060098478458,57.72804197008074,0.5808978370122623,0.5830560420592968,0.5890123413530175,0.5815004720718533
11,668,0.00023033245815895498,0.4597335159778595,0.4375332295894623,0.4433234632015228,0.436667799949646,0.4302636384963989,57.37944825777335,57.48472863804204,57.461398222549235,57.374822984461,0.5793438459696422,0.5767348069442783,0.5797263654360448,0.583910054730227
11,669,0.00017100437253247947,0.46270444989204407,0.4406956434249878,0.4441661536693573,0.3922864496707916,0.44407010078430176,57.17937883994785,57.23967026944501,56.69254238901011,57.302672943514594,0.5837000727203265,0.5823247082431457,0.6035361207004242,0.5809198383034407
11,670,0.000140246469527483,0.46104058623313904,0.4514555037021637,0.4470365047454834,0.4484502375125885,0.4335116147994995,57.450726040162444,57.4293211666447,57.39128402153432,57.23810392849485,0.5738365492040081,0.5780592311097725,0.5788727062336061,0.5866506856953243
11,671,0.0001636740198591724,0.47113025188446045,0.4066246747970581,0.4317563772201538,0.4382432997226715,0.43649354577064514,56.844836691855384,57.05944805010119,57.22731147802768,57.247795962407125,0.605170992088693,0.5958123952051013,0.587579645981638,0.5838828570154856
11,672,0.0002656396827660501,0.44151702523231506,0.49275627732276917,0.48912715911865234,0.4617331326007843,0.46124395728111267,57.940473519519074,57.81315898924211,57.71922439733604,57.73364614174723,0.5573657957325772,0.5608684984800542,0.5675498554550853,0.5644870152071603
11,673,0.00020855004549957812,0.43247559666633606,0.4442129135131836,0.48047545552253723,0.4837784767150879,0.4834449291229248,56.83301634818075,57.58358394343436,57.539539385080744,57.49097785776244,0.5864573671070572,0.559924388056206,0.5595586569507982,0.559515401274526
11,674,0.00016215958748944104,0.4422445297241211,0.4856633245944977,0.4814468324184418,0.45699962973594666,0.44734296202659607,57.56026801056486,57.16169990724169,56.80048278915899,57.15708519009617,0.5508202562439926,0.5621836217625849,0.5785113853317841,0.5726396223204934
11,675,0.0002035663346759975,0.428189754486084,0.49517759680747986,0.5017223954200745,0.5048040747642517,0.49570855498313904,57.88220720346932,57.994001126372645,58.05840494758736,57.45195680580175,0.5544267325861812,0.5496107260864529,0.5476396030047677,0.5534953106417927
