19,394,0.00019834304112009704,0.27029579877853394,0.23558540642261505,0.23171229660511017,0.23663318157196045,0.2414410561323166,56.45386887827685,56.510241912837465,56.50199915006571,56.52614957731668,0.6450116010436455,0.6460137436180974,0.6442100784594857,0.640701124169229
19,395,0.000538029707968235,0.2605384290218353,0.23146723210811615,0.2294490933418274,0.22763995826244354,0.22387008368968964,56.46545326479115,56.423514976306784,56.414795604126546,56.41407826762343,0.6522268229109492,0.6394739053506856,0.6398361746777367,0.6416397893027628
19,396,9.645387763157487e-05,0.2604156732559204,0.22371329367160797,0.22321635484695435,0.22149451076984406,0.23325268924236298,56.40271806307581,56.40899524702608,56.41162168681146,56.50538813733881,0.6439118325827256,0.6438772315782494,0.645417518956422,0.6472708937058247
19,397,0.00028283000574447215,0.2531965672969818,0.22097307443618774,0.21918053925037384,0.21769773960113525,0.21784146130084991,56.32003698846976,56.28988660592434,56.25838274362917,56.265565519453006,0.6531445513174801,0.6528076773339302,0.6512731358148279,0.6512025660626322
19,398,0.00019195997447241098,0.24746336042881012,0.2198658138513565,0.21942050755023956,0.21647809445858002,0.21962083876132965,55.90236166213168,55.90163483421699,55.85443670209884,55.85249781968982,0.6532558300170741,0.6534967289338314,0.653588310572885,0.653019631096151
19,399,0.00017490488244220614,0.24157476425170898,0.2256098985671997,0.22511903941631317,0.22671133279800415,0.23154008388519287,55.874715281770044,55.86610383865677,55.88250092483902,55.87231524331613,0.6544585320040259,0.6518420430028986,0.6506095534967132,0.6513841100627132
19,400,0.0007362510659731925,0.2651902437210083,0.2978901267051697,0.29851797223091125,0.4872453212738037,0.49852171540260315,57.14746954988512,57.1739876960532,58.70680474926602,58.815127794821564,0.5689803833416096,0.5686360198084685,0.5392765010252315,0.5357827562566368
19,401,0.0008096188539639115,0.25535422563552856,0.5650444626808167,0.5636245012283325,0.5622196793556213,0.561773955821991,59.3110994661464,59.31672572068734,59.26427780168737,59.300507325727736,0.5090140270360562,0.5091358365549737,0.5089255196388314,0.5094376238153558
19,402,0.00026118618552573025,0.24898232519626617,0.5836749076843262,0.58280348777771,0.5819821953773499,0.5794945359230042,59.295996715419754,59.288688814813085,59.28453096419452,59.29052489017222,0.5036530493124945,0.5041675522651985,0.5043259710244632,0.5044447712355541
19,403,0.00018246065883431584,0.24617919325828552,0.5940537452697754,0.5920011401176453,0.5965908169746399,0.5956742763519287,59.2498052634746,59.248761407971415,59.25155954637759,59.25056591354523,0.5063677355033263,0.5071220134299065,0.5062130085781814,0.5063291285011536
19,404,0.00041936783236451447,0.29594746232032776,0.5447905659675598,0.5635839700698853,0.5613885521888733,0.5627248287200928,61.30105749338167,61.40246600488319,61.44202055003643,61.438524629140844,0.45475518481234434,0.45237982121820414,0.45255155669544017,0.4528849017669601
19,405,0.0003393070655874908,0.2949881851673126,0.5374483466148376,0.5406689643859863,0.5432104468345642,0.5467742085456848,61.23799355479149,61.2353593999569,61.16857822144123,61.24433248810811,0.46569299836203787,0.4649415076429214,0.46429911071086516,0.4630179171595298
19,406,0.00026830442948266864,0.28930139541625977,0.5217918157577515,0.5151311755180359,0.5141031742095947,0.5149502754211426,60.90404823175187,60.88082904906712,60.88315895055521,60.96346931083722,0.478823310018932,0.4784660899161432,0.4781928835833508,0.47654929955258496
19,407,0.0001635941443964839,0.27533629536628723,0.5234067440032959,0.5249552130699158,0.5273032784461975,0.5250051617622375,60.93327778475547,60.949459680306745,60.97196123700207,60.916361807700994,0.4797284434225713,0.478842459531678,0.47701154051299516,0.4784593237044024
19,408,0.00043258629739284515,0.28043973445892334,0.5203619003295898,0.524221658706665,0.5211828351020813,0.5151177048683167,60.98862012400446,60.988327725343076,60.93304748921521,60.894138108968335,0.477315941948969,0.47794013689128906,0.4793465883404864,0.48157342589845337
19,409,0.0009081705939024687,0.29836368560791016,0.5128077268600464,0.5173407196998596,0.5152148008346558,0.5163405537605286,60.82642069783604,61.03113636736047,60.87000346108003,60.98416865682468,0.4818050254671766,0.4833763373799455,0.481013575754544,0.4777441460577155
19,410,0.00045613059774041176,0.27902743220329285,0.5210190415382385,0.5295346975326538,0.531428873538971,0.5367853045463562,61.04387914547952,61.11837015354819,61.055559412205454,61.06543251876619,0.4842930578269786,0.4823915911624764,0.48232383630308484,0.48197366280288256
19,411,0.0007038304465822875,0.2772982120513916,0.478694349527359,0.4804701507091522,0.4864054024219513,0.4934685528278351,60.47932759957941,60.48809638047867,60.42418353649133,60.48638911359607,0.5061482418978891,0.5047287166194868,0.5051290183920959,0.5024498101903898
19,412,0.00024750741431489587,0.2732657194137573,0.47626516222953796,0.4789067208766937,0.47422119975090027,0.4591456353664398,59.752203287868184,59.78695280557162,59.75157678359245,59.60506982528444,0.5166249139901526,0.516266225877232,0.5186159582939515,0.5229636095586602
19,413,0.00022125191753730178,0.2889353036880493,0.5293577313423157,0.5320450067520142,0.5302025675773621,0.5246919393539429,60.50195684595165,60.47431582424194,60.50705871942924,60.51104076359988,0.48892862952571337,0.48777565807462325,0.485008776470157,0.4842374041313045
19,414,0.0001937605848070234,0.2740316689014435,0.491377592086792,0.48744121193885803,0.5089016556739807,0.4857195317745209,60.319400146705114,60.2939189245481,60.51527526415362,60.261301265932715,0.4948442500795832,0.4959311675788433,0.49104866694291227,0.4959618040505466
19,415,0.00031017628498375416,0.2863060534000397,0.5241754651069641,0.5145708918571472,0.5733363032341003,0.5669621825218201,60.37453690207211,60.2094294815648,60.321595834371834,60.27894381073889,0.4942408877117578,0.4975495094712919,0.49059357864378716,0.49269773797593513
19,416,0.00021774960623588413,0.28508222103118896,0.5736609697341919,0.575360119342804,0.5695235133171082,0.5680850744247437,60.44559334742318,60.51181957520746,60.431873777963254,60.44934111796983,0.48329918346015605,0.4820291036763311,0.4869607462964919,0.48703370007362434
19,417,0.00021844159346073866,0.2902877926826477,0.5681094527244568,0.5706616044044495,0.571422278881073,0.5712277293205261,60.364524319415054,60.35135516909905,60.329903224937496,60.33690300106754,0.4909380777319813,0.48824651881657827,0.48796037176897705,0.48792023355829905
19,418,0.00015013449592515826,0.27960360050201416,0.5788065791130066,0.5827242732048035,0.5813860297203064,0.5786371231079102,60.470869785891324,60.45252337176579,60.46230627168296,60.46739879770925,0.4859540404317505,0.4849786485508981,0.486138918867971,0.4867252312468222
19,419,0.00014697319420520216,0.29493165016174316,0.5811692476272583,0.5932616591453552,0.5981568694114685,0.5986905694007874,59.90572335914568,60.23656146478021,60.1932126292694,60.15232065510797,0.507810928028286,0.4958230496567983,0.49818195049833974,0.4998765910241051
19,420,0.00017284060595557094,0.29292914271354675,0.5965699553489685,0.5953983664512634,0.5895724892616272,0.5822645425796509,60.07026472651133,60.04633331454522,60.171261578824314,59.94439687843848,0.5042409035995266,0.5044545487655342,0.4971786535205644,0.5100693274789926
19,421,0.00011025380808860064,0.2934471368789673,0.5856896042823792,0.5847558379173279,0.5856844782829285,0.5843856334686279,59.99248673477807,59.96231405493766,59.91605750191315,59.86121082854454,0.5010532500855668,0.5030927899631324,0.5059050075386778,0.5092859041638316
19,422,0.00012433128722477704,0.2836729884147644,0.5885119438171387,0.5893953442573547,0.5899019241333008,0.5882065892219543,60.03541278234103,60.037852502940325,60.03401589918453,60.038113796084545,0.5068627980629634,0.5057189104250196,0.5072743710462008,0.5078298797069465
19,423,0.0002581894805189222,0.2849991023540497,0.568576455116272,0.5701609253883362,0.5736491680145264,0.5735176205635071,59.63563739471858,59.656768594924294,59.66866191189395,59.66252020400209,0.5168704518222055,0.515486003266685,0.5152988746472013,0.5147522151761108
19,424,0.0001883753720903769,0.2801544666290283,0.5683155059814453,0.5517973303794861,0.569634735584259,0.5712295174598694,59.75547318801905,59.50354198067146,59.691704428018724,59.59778881072158,0.5089104396585705,0.5214331782619762,0.5108852603290812,0.5131015561431906
19,425,0.00011980521958321333,0.2748270034790039,0.5635790228843689,0.5623195171356201,0.5619240403175354,0.5619965195655823,59.58410226142285,59.54237928358517,59.54012444357386,59.52265581611396,0.5160022982829636,0.5175544689749872,0.5179189014211353,0.5176230821158196
19,426,0.00022695588995702565,0.28087401390075684,0.5577021241188049,0.5578373074531555,0.5611211061477661,0.5611093044281006,59.564830851541316,59.56077209105929,59.563008949049234,59.58509910838763,0.5184333338339978,0.5197583908151808,0.5204132696357084,0.5190219137343547
19,427,0.0003324636782053858,0.27900734543800354,0.5902314186096191,0.5902706980705261,0.5895934700965881,0.5892332196235657,59.24554543439846,59.259016192864436,59.24292498318249,59.2278780834711,0.527273468825019,0.5266043048355503,0.5260984875355231,0.5275821878729208
19,428,0.0001530926674604416,0.2788313627243042,0.5930762887001038,0.5906804203987122,0.592435359954834,0.5927032828330994,59.2409928548294,59.376572780058716,59.28548094818215,59.240650559300065,0.5282232933793641,0.5197378642738878,0.5250323135599146,0.5279515837601269
19,429,0.00021164945792406797,0.2741500437259674,0.5943728089332581,0.591785728931427,0.5900350213050842,0.5906781554222107,59.23057201814266,59.19716665687157,59.34151156322067,59.178877133282626,0.5291365539769057,0.5299673956804963,0.5221188148476414,0.5307809817363114
19,430,0.00019855922437272966,0.2724708020687103,0.5889790654182434,0.5888460278511047,0.5947263836860657,0.5929331183433533,59.14467600456273,59.16661942897736,59.38461486853725,59.27861073401922,0.534741808312649,0.5323004075534047,0.5206638807979089,0.5306461434194839
19,431,0.00013623507402371615,0.2689892053604126,0.5928604006767273,0.5933818221092224,0.5946514010429382,0.5959794521331787,59.235699274353294,59.246244839062044,59.232478774466415,59.206735452632586,0.5325710572866111,0.531134587710213,0.5319327399377326,0.5328564894930106
19,432,8.459336822852492e-05,0.26425066590309143,0.5969336628913879,0.596187174320221,0.5964246392250061,0.598332405090332,59.3369907477568,59.34017590015783,59.31984280557836,59.36067987413607,0.5230412979347633,0.5233894284953983,0.5248843325632387,0.5233227600809032
19,433,8.705326035851613e-05,0.2647181451320648,0.5991847515106201,0.6030256152153015,0.5964570045471191,0.595054030418396,59.42461862009835,59.390870248239736,59.361021600976585,59.332288946020554,0.5194305106230133,0.5222346802326157,0.5229107682253838,0.5250974841571249
19,434,0.0003002438461408019,0.25645366311073303,0.5866528153419495,0.5861013531684875,0.5883780121803284,0.5895096659660339,59.34359172163369,59.448396768867866,59.45207913175228,59.430919560206334,0.5242784982144266,0.5271154517604866,0.5261237707969693,0.5266433035059479
19,435,0.00015420143608935177,0.26037734746932983,0.5952372550964355,0.5930716395378113,0.5929347276687622,0.5953468680381775,59.37081888437554,59.33634624350852,59.302823720689226,59.30560703878914,0.5282122811625273,0.5288027676678224,0.5299286180785138,0.524525816938192
19,436,0.00021065695909783244,0.25698694586753845,0.5973883271217346,0.5970050692558289,0.596868097782135,0.5951523780822754,59.23506326528341,59.27003843007634,59.30649757736638,59.28736781304519,0.5292490863023528,0.5285120300725705,0.5281626499556292,0.528178367174274
19,437,0.00034197530476376414,0.26326784491539,0.5880651473999023,0.5884827971458435,0.5897817015647888,0.586988627910614,59.31430797200931,59.32899299513971,59.36310785806867,59.37810117227481,0.5271376762040217,0.5279515105633553,0.5279871303862151,0.5278277112391232
19,438,0.00033842812990769744,0.2999482750892639,0.31441688537597656,0.3279169797897339,0.30806371569633484,0.30891183018684387,60.16281913783861,60.05742670134761,60.1280645574975,60.18127803235324,0.5644257375920878,0.56981988750773,0.5648631311327003,0.5652911856575205
19,439,0.00038162266719155014,0.28686484694480896,0.31492868065834045,0.3099114000797272,0.32796046137809753,0.33709144592285156,60.639932236441076,60.46344181355691,60.460815422091365,60.44199421373146,0.5562128829185599,0.5597708140116077,0.5568758803111465,0.5627731787756448
19,440,0.000362623279215768,0.2771468758583069,0.3007579445838928,0.24766254425048828,0.30056607723236084,0.2997921407222748,59.76969709626416,59.54574303235035,59.45331073841385,59.512987406644214,0.5858480078242697,0.5920579448604838,0.5798873563781843,0.5794064025416266
19,441,0.0001669644843786955,0.26639673113822937,0.31798598170280457,0.3051483929157257,0.2903488576412201,0.28740227222442627,59.62286533175269,59.78150798178148,59.713909179683526,59.71482247000485,0.5838708146564022,0.5731028067021199,0.5749693059477852,0.5761409349491121
19,442,0.00022632736363448203,0.2775200605392456,0.27083393931388855,0.2796289026737213,0.2852533161640167,0.29491862654685974,59.47775203724326,59.520504396327176,59.50354170863329,59.468477915076676,0.5934968759136251,0.5903068887931433,0.5887882882251483,0.5865804420274178
19,443,0.00032753119012340903,0.27183476090431213,0.30448558926582336,0.3136028051376343,0.3193272650241852,0.3095802068710327,59.34761971240229,59.38513364837824,59.33883747448299,59.33255526882648,0.5808505806845558,0.579428969148929,0.5792662678148882,0.5834172620494127
19,444,0.00034691175096668303,0.27841582894325256,0.25403478741645813,0.25635984539985657,0.2637203633785248,0.2756752073764801,59.02077202820331,59.03857265354664,59.128164004107944,59.176266715991446,0.5948018744692742,0.5944280926045307,0.5929712144047549,0.5897394852117761
19,445,0.0006898234132677317,0.2627423107624054,0.2965729236602783,0.29099082946777344,0.29353028535842896,0.29264453053474426,58.78805014811683,58.76139799923298,58.74511514908252,58.72307019678446,0.594518813750066,0.5973290798036748,0.5977881851601895,0.5976349341206416
19,446,0.0003201599174644798,0.2613928020000458,0.28431621193885803,0.2868492305278778,0.2703225910663605,0.27200451493263245,58.76483569259727,58.81566685966328,58.69749365098624,58.67868210824311,0.6040480139540187,0.5987486484141585,0.5986659742028415,0.5997322103654145
19,447,0.00020352425053715706,0.2682346999645233,0.2736387252807617,0.2798551619052887,0.28162285685539246,0.2886331379413605,58.564731717558054,58.68376942480454,58.50713059040574,58.605158797115664,0.6054720793457514,0.6040115969615537,0.617844209508819,0.6031635638202587
19,448,0.0002759357448667288,0.26433560252189636,0.3025883436203003,0.30597105622291565,0.3055621385574341,0.30632805824279785,58.729152951821874,58.74453072454447,58.7235360880214,58.67520471060867,0.6000190382672006,0.599964854498925,0.6000547374698905,0.597611083903463
19,449,0.00010313566599506885,0.2658832371234894,0.2830137014389038,0.2884142994880676,0.2910187542438507,0.2905172109603882,58.65490821150114,58.61200665935999,58.62403064680536,58.68048103311186,0.6106034616800635,0.6076465050730431,0.6058199211776203,0.6064189661019314
19,450,0.00010439712787047029,0.2671997547149658,0.30445200204849243,0.31261715292930603,0.30409857630729675,0.2986876964569092,58.31034363339412,58.310872168616484,58.24684267606733,58.21283534791454,0.6117328483268275,0.6113042486937047,0.6158259915754368,0.6213169228737907
19,451,0.00011727126548066735,0.26331713795661926,0.3008669316768646,0.3024331331253052,0.3013650178909302,0.3046536147594452,58.17586227445701,58.32976380419503,58.31851523443399,58.32964623914927,0.6209040148549844,0.6079044492789876,0.6074063418471325,0.6060571732875993
19,452,0.00045358133502304554,0.26605066657066345,0.321429967880249,0.3206980228424072,0.31923508644104004,0.3189137578010559,58.057479751375524,58.109346036425464,58.103084580173395,58.00953475276842,0.6200162121542604,0.6177932418363121,0.6186508947090181,0.6189326450289483
19,453,0.00013061489153187722,0.26303428411483765,0.32255902886390686,0.3235228955745697,0.3206545412540436,0.3266936242580414,58.03527942462185,58.03715033031971,58.03716639343152,58.09853498384872,0.6230924604435496,0.6174869082038184,0.6182871034331283,0.6160003533558177
19,454,0.00012802096898667514,0.25955528020858765,0.34392237663269043,0.34730878472328186,0.35186445713043213,0.3283146321773529,58.362618188322166,58.47963778184542,58.37314183471281,58.707619216905115,0.5972623589942274,0.593847714676641,0.5942858104676559,0.6109080682599722
19,455,0.00010133236355613917,0.2521001696586609,0.34727874398231506,0.34133148193359375,0.3413866460323334,0.34883105754852295,58.84160343250387,58.72590011671746,58.84306471542088,58.849961718249524,0.5916738409759872,0.5955923820512071,0.594057784222187,0.5932682568849558
19,456,0.00016112983576022089,0.25207704305648804,0.3693666160106659,0.36981630325317383,0.3709317147731781,0.3698670566082001,59.13069547027653,59.07593816716712,59.19641854721331,59.19605313700199,0.5789089639642534,0.5801572827150709,0.5778411764608828,0.5772266624145931
19,457,0.00014181749429553747,0.2644398808479309,0.43340063095092773,0.4376574456691742,0.4364710748195648,0.4335409700870514,60.64286159244589,60.74951391621708,60.74388348607192,60.73803991847221,0.5255149578643725,0.523149968775662,0.523279418182567,0.5235185115038414
19,458,0.00016297365073114634,0.2606810927391052,0.4311147630214691,0.4255405366420746,0.42596617341041565,0.4274331033229828,60.60910335822172,60.618303028778364,60.59936985819733,60.610889473976485,0.5289311414815656,0.5294229460820116,0.5294060881325263,0.5289329599337099
19,459,0.0007800735766068101,0.3295736014842987,0.2089729756116867,0.25641289353370667,0.3249787390232086,0.3145460784435272,57.902127421625835,56.28532199463615,56.225567853256,56.24424231144918,0.7182112927568106,0.6621097887868245,0.6433606223909385,0.6473452833686563
19,460,0.00023026787675917149,0.31992605328559875,0.22685272991657257,0.22363583743572235,0.21499259769916534,0.21386884152889252,56.2272687422995,56.233472130951455,56.204040687584765,56.17765824828538,0.6801492981451163,0.6811832627334896,0.6825216124885768,0.6816283564713826
19,461,0.00025644281413406134,0.3206219971179962,0.25750336050987244,0.26607319712638855,0.2772800326347351,0.2866809368133545,55.85395075227139,55.86269505473076,55.84992883840056,55.868570917397264,0.6754381065274122,0.6728676229377932,0.668981949815969,0.6665705829469262
19,462,0.00013914449664298445,0.3100989758968353,0.2677750587463379,0.2720089852809906,0.27036601305007935,0.2533544600009918,56.18050190735004,56.16021956808627,56.14514107185069,56.133056082674095,0.666763039292893,0.6642824179223784,0.6661742034920402,0.6703959816348654
19,463,0.00013753576786257327,0.3040367364883423,0.21166200935840607,0.20313246548175812,0.2193869799375534,0.2221021056175232,56.289743240595755,56.28341306446114,56.246704487974284,56.21905577837974,0.67819869360485,0.6774487603517576,0.6775518293620053,0.6763938735303705
19,464,0.00011701215407811105,0.31554800271987915,0.2249041050672531,0.20801115036010742,0.2364092618227005,0.23185588419437408,55.94068106932713,55.798191901877644,55.79648788284515,55.77598807561931,0.6902454907237808,0.6848049407201161,0.6767153209905329,0.6772208654313604
19,465,0.00014807800471317023,0.3067205250263214,0.2171761840581894,0.20737779140472412,0.2027798444032669,0.20358280837535858,55.91211066266051,55.92847641790964,55.89256483326464,55.861238101221204,0.6781223811179354,0.6790326163561289,0.6788198489291755,0.6789423749520987
19,466,0.0001184616849059239,0.3146774470806122,0.23274904489517212,0.231678307056427,0.23284141719341278,0.23134665191173553,55.818623703439314,55.82276522406715,55.84047845366541,55.824960933225036,0.6739812175457954,0.6743290325894226,0.6743301368421368,0.6749147285157049
19,467,0.0001904292294057086,0.3140437602996826,0.21674418449401855,0.21925364434719086,0.2257167100906372,0.22233746945858002,55.89790433674226,55.89442827178948,55.89841667727373,55.89378112844067,0.6689721549499598,0.6694692231322305,0.666986507912452,0.6670579836882307
19,468,0.00014840112999081612,0.31276628375053406,0.19581878185272217,0.1925952434539795,0.19962002336978912,0.20503748953342438,55.90299301066104,55.86046733072783,55.876549893939924,55.86555736547073,0.6682617606269443,0.6703722746813304,0.6683760005539364,0.6682132492484427
19,469,0.0002685546351131052,0.32024452090263367,0.2065061330795288,0.20268873870372772,0.20859096944332123,0.21812546253204346,55.926484694799385,55.75275069870122,55.80519956693002,55.842830400916796,0.6695993760558211,0.6661755309678387,0.6657857095654592,0.66341409715041
19,470,0.00010252943320665509,0.3248753249645233,0.2013760805130005,0.20010942220687866,0.19726063311100006,0.19805137813091278,55.7529151604558,55.74064008364731,55.689887677228604,55.70017266498216,0.6662042460415044,0.6666644839621019,0.6683136448314555,0.6680410134950879
19,471,9.586770465830341e-05,0.3205815851688385,0.20298193395137787,0.20101265609264374,0.20151716470718384,0.2038181871175766,55.73565840627467,55.72708988309722,55.739528244566245,55.75461798996385,0.6672626734198928,0.6679527036548883,0.6677260700853833,0.6673963863149215
19,472,0.0002861836110241711,0.3329269289970398,0.25362327694892883,0.25185444951057434,0.25037553906440735,0.24645794928073883,55.68595054450638,55.695120016257434,55.70004041491552,55.67340274852067,0.6553439690207586,0.6555307171317519,0.6554032912008173,0.6557939894407694
19,473,0.0001229480840265751,0.3266483247280121,0.23555278778076172,0.24089021980762482,0.23718129098415375,0.23829114437103271,55.6216531869342,55.68282881674813,55.60341524810952,55.63469664802075,0.6555429084392048,0.6555390984973872,0.6562116473945483,0.6561194626127673
19,474,0.00014142875443212688,0.33716094493865967,0.28545114398002625,0.276326447725296,0.28032824397087097,0.28542187809944153,55.997532933024196,56.04586247086726,56.06448101873265,56.094833068126164,0.6323846172813022,0.6339570356214179,0.6347910530217963,0.6344987065675681
19,475,9.593832510290667e-05,0.3388366103172302,0.28172460198402405,0.28557199239730835,0.28871992230415344,0.28688207268714905,56.07991546389808,56.04572946234474,56.08952976185635,56.05487101355241,0.6358453068280338,0.6361173276439916,0.6345205560880902,0.6347600119981067
19,476,9.041545854415745e-05,0.34398382902145386,0.28177908062934875,0.2826772928237915,0.2815009653568268,0.28155839443206787,56.00637809256032,56.00530058041464,55.985042186681646,55.992323829750205,0.6397214585203861,0.6395688299272464,0.64041829967141,0.6400010789259514
19,477,0.00015775432984810323,0.3490028977394104,0.30628252029418945,0.31254079937934875,0.3118651807308197,0.3091900944709778,55.69501568220733,55.754450469438964,55.749655612716325,55.70660799111799,0.6301261425003343,0.6279333277426906,0.628555067933882,0.6298803490860636
19,478,7.679120608372614e-05,0.34429988265037537,0.29968610405921936,0.2921898365020752,0.29720181226730347,0.2961902320384979,55.68940395952729,55.687601144609104,55.679630949331525,55.6754233252568,0.6310982216157363,0.6296035156120818,0.6314136426695256,0.6317800278606824
19,479,0.0005565062165260315,0.36128735542297363,0.40421295166015625,0.5090691447257996,0.5049176812171936,0.5034686923027039,56.574433217050625,56.66455876775436,56.67668863919317,56.70147143355579,0.5720567498724494,0.553582216939891,0.5512505498965957,0.5505077194443404
19,480,0.00024733759346418083,0.3382965624332428,0.5314511656761169,0.5301390290260315,0.531028687953949,0.529940128326416,56.91303837312493,56.89296552338273,56.90043068567463,56.914608860902874,0.538021832833352,0.5384860741163899,0.5383783908401857,0.538557666210346
19,481,0.00027275457978248596,0.3299255669116974,0.551455557346344,0.5506321787834167,0.5509768128395081,0.5513246059417725,57.04108135322285,57.036117623543234,57.03172867859272,57.04459093198467,0.5325571170412537,0.5325273926642685,0.5325996798693652,0.5323741332789569
19,482,0.00015503642498515546,0.337228924036026,0.5415673851966858,0.540046751499176,0.536436140537262,0.5360346436500549,56.823281670367834,56.78517006318626,56.72317062070518,56.673555394461054,0.5440487685660697,0.5451447238155355,0.5465177080258328,0.5467138031910369
19,483,0.0005074994405731559,0.4298302233219147,0.39800357818603516,0.39160796999931335,0.39315852522850037,0.40871843695640564,56.134871191792854,56.145036464899874,56.25704855297447,56.412423173214954,0.5950451642674063,0.5963627364406623,0.593179987406306,0.5916746214891004
19,484,0.00020479396334849298,0.41926074028015137,0.44603872299194336,0.4413229525089264,0.4326535761356354,0.43181368708610535,56.34484335676582,56.3701058007007,56.54582526861424,56.34903663298015,0.5846817009435348,0.5854692848154074,0.5902282647326877,0.5870420645920873
19,485,0.00025059489416889846,0.4114667773246765,0.44305872917175293,0.4455087184906006,0.44916823506355286,0.41422924399375916,56.2693235898448,56.307311047654196,56.469666232961316,56.46516970386901,0.5867938552744002,0.5855098721322448,0.5817902884593005,0.5864982320511251
19,486,0.000226134667173028,0.42762893438339233,0.39069128036499023,0.4073331356048584,0.4031135141849518,0.40389764308929443,56.30550730902681,56.27128123049813,56.24205941188728,56.13573979936265,0.6071921346370923,0.605286312799033,0.6023381530091907,0.5996064734925964
19,487,0.00027466347091831267,0.38439124822616577,0.42329278588294983,0.4557211101055145,0.4708806276321411,0.47662901878356934,56.35322187741329,56.38155736222237,56.439716459930395,56.516233224112575,0.5913846412954331,0.5874466112651089,0.5833503822896643,0.5795465363083471
19,488,0.00010853976709768176,0.3754027485847473,0.4622550904750824,0.48102912306785583,0.4879743754863739,0.49123477935791016,56.19905994970654,56.930167824274314,56.90544483697418,56.91132288100465,0.586366851360974,0.570824758414968,0.5687381126533713,0.5667916551042528
19,489,0.00021538087457884103,0.37405383586883545,0.4807075262069702,0.4096347987651825,0.3624563217163086,0.4619007110595703,56.59526582667005,56.289748490424685,55.828556055898446,56.45210581186429,0.5711944305532043,0.5897982140475301,0.604196718650213,0.5852334270125988
19,490,0.0002946946769952774,0.36448100209236145,0.44473695755004883,0.4108316898345947,0.40142372250556946,0.48125240206718445,56.69692808336458,56.420008328700916,56.29812980230854,56.78483878538917,0.5791007752513128,0.5846602712192266,0.5843563992759678,0.5660642081906332
19,491,0.0001685489114606753,0.3368176519870758,0.5384963154792786,0.5338079929351807,0.5286350846290588,0.5311430096626282,58.04014330531017,57.87457268146586,57.76108582988563,57.68655044376128,0.539524833190021,0.5422962710510748,0.5434697703360363,0.5414140996109583
19,492,8.553317456971854e-05,0.3346654772758484,0.518738329410553,0.5194581151008606,0.5180410742759705,0.5203955769538879,57.62305841922752,57.588241937851535,57.584131703973526,57.621519040314396,0.550595034386256,0.5514107827199954,0.5501035787095785,0.5471158206718036
19,493,9.427643090020865e-05,0.33209455013275146,0.41049936413764954,0.49923181533813477,0.4187236726284027,0.4902762472629547,56.577610865667,57.16511368230022,56.52239372297825,57.35504748231796,0.5822735004052727,0.556124980042329,0.581183016843615,0.5551935133299429
19,494,0.00021966118947602808,0.3294180929660797,0.5179809927940369,0.489072322845459,0.5087058544158936,0.5189545750617981,58.08347766571967,56.88167602323328,57.92491418993755,58.02894525766164,0.5398771738409707,0.5592044521140849,0.5433846667303791,0.5400844661536229
19,495,0.00011115145753137767,0.3306172490119934,0.5145146250724792,0.5136383175849915,0.5107940435409546,0.5073733925819397,57.539314672829335,57.418258453330054,57.35239457830989,57.31225361981656,0.5450418825194333,0.5475975643029384,0.5513289972267029,0.5543772559397211
19,496,0.00011614092363743111,0.3278651237487793,0.5011916160583496,0.5000765919685364,0.5030919909477234,0.5032415986061096,57.156144499150514,57.17641427516244,57.192294428120725,57.17496029821065,0.5580295171748249,0.5558678683592817,0.5545743981295745,0.5548179806213172
19,497,0.00011349171836627647,0.3242451846599579,0.43611571192741394,0.4901789426803589,0.49725303053855896,0.5038332343101501,56.52586733161992,57.2047265249762,57.462306142678244,57.72417309457395,0.5770025619275024,0.5551731130573382,0.5525941474423163,0.5473063770145372
19,498,0.00018037956033367664,0.32676172256469727,0.5365476012229919,0.5367365479469299,0.5364859700202942,0.5393953919410706,58.0237478906426,58.04145664739466,58.02350819751675,57.990027080308636,0.5356442293502399,0.535092659625978,0.5351182986260336,0.5329720814961876
19,499,0.00022414143313653767,0.3364804685115814,0.5244255661964417,0.5160608887672424,0.4982808530330658,0.5123286247253418,57.33338010680974,57.24135841466986,56.90396623639543,57.165246187962666,0.5460761688152896,0.5515022533606059,0.5610840911438378,0.5552173908629159
19,500,0.00016517352196387947,0.3325887620449066,0.514980137348175,0.5138201713562012,0.5090119242668152,0.48594632744789124,57.194181987192124,57.18090605571796,57.05466085854518,56.795554434466915,0.5437587030301217,0.5444084938910735,0.5502739375724948,0.5641307704770695
19,501,0.000187092024134472,0.3286561071872711,0.5143206715583801,0.5281324982643127,0.5326444506645203,0.5328547358512878,57.53806495759917,57.85348509476955,57.975045847651565,58.02943276536189,0.5442681049394732,0.536539606386657,0.5336811123031542,0.53367216694605
19,502,0.0001660868729231879,0.3364504873752594,0.5336212515830994,0.5322170257568359,0.5314645171165466,0.5275449156761169,57.63187756367796,57.62924606705685,57.651003446003855,57.62226111988823,0.5433508469801006,0.5430474978676687,0.5401587842942006,0.5383426241552893
19,503,0.00015821290435269475,0.3349382281303406,0.4850331246852875,0.5044369101524353,0.5002403855323792,0.5004130005836487,56.65075380078754,57.025451686152664,56.90064474218683,56.83220161278687,0.5651843139704298,0.5562391803031578,0.5597669472727166,0.5590942608908086
