8,1144,0.0003787111782003194,0.3428473472595215,0.3691982924938202,0.3639136552810669,0.36024439334869385,0.3506759703159332,59.97410997837508,59.97484137198892,59.92856889638521,59.74650934180124,0.5607060664528756,0.5618603396824696,0.5624263285957636,0.5590206832660377
8,1145,0.00028732698410749435,0.3344585597515106,0.3442472517490387,0.3405288755893707,0.3350549638271332,0.33251944184303284,59.53068593928702,59.49332079347087,59.420916579618634,59.452518937952874,0.5625982543958991,0.5635893572433759,0.5670351154538065,0.5663752595466426
8,1146,0.0001999255473492667,0.33085665106773376,0.35580363869667053,0.36390694975852966,0.3591379225254059,0.34839439392089844,60.35252694399976,60.485068373032824,60.531269535985516,60.55957609963385,0.5525636175416039,0.5540420347344834,0.557084248327637,0.5604463565102574
8,1147,0.0001356350549031049,0.3356090784072876,0.2911339998245239,0.28714683651924133,0.2819066047668457,0.2906470000743866,60.004531964099726,59.938444960864395,59.663197037119254,59.65236551135011,0.5964036511448402,0.5761469526522605,0.5902171015675022,0.58615830298532
8,1148,0.0007881795754656196,0.3193871080875397,0.26692846417427063,0.24692301452159882,0.25012460350990295,0.26123103499412537,60.02312114211381,59.8151379307278,59.78532804901009,59.85171568800213,0.5808112088969976,0.5914768193095005,0.5927697496944041,0.5908996290071735
8,1149,0.0005206418572925031,0.3168770670890808,0.2714080512523651,0.2746550738811493,0.2716982066631317,0.26882779598236084,60.00762388487285,59.984414729932794,59.94023357320092,60.05369685247562,0.5907325523621262,0.59127248970246,0.5927973066379644,0.577922338642367
8,1150,0.0007113413885235786,0.30649349093437195,0.25650885701179504,0.24968189001083374,0.24594302475452423,0.24634025990962982,59.77564628887467,59.7369810920058,59.748197621808636,59.77631979116126,0.5925860140497078,0.5933699283502919,0.5922767524748115,0.5909614067594003
8,1151,0.00029414251912385225,0.30037522315979004,0.24502353370189667,0.23686836659908295,0.23607103526592255,0.2372599095106125,59.866817353337595,59.78647107742497,59.802974346454036,59.76558813814777,0.6110266566085617,0.611991129932583,0.6113824811800728,0.6134532607645543
8,1152,0.0005944360163994133,0.2969070076942444,0.23905114829540253,0.25472140312194824,0.2506079077720642,0.23475171625614166,59.865749145639555,59.86760679344484,59.85638525149302,59.763058351690944,0.5998837232422073,0.6124835802691737,0.6142249123648778,0.6171272480867778
8,1153,0.0004720271099358797,0.2742840647697449,0.21792589128017426,0.2205733060836792,0.22563745081424713,0.2171822339296341,59.77751005188075,59.81553715055777,59.899043780133425,59.79014307279463,0.6157004856905071,0.6138065273290942,0.6073450429172533,0.6159885304345022
8,1154,0.00025747306062839925,0.27709490060806274,0.1926463097333908,0.20149266719818115,0.19488020241260529,0.1887182593345642,59.610139905832526,59.82627559990217,59.72989375519984,59.54387389769274,0.6274480299171697,0.6129858821908302,0.6217514698044692,0.6334370661037021
8,1155,0.00029369042022153735,0.3138444423675537,0.15026472508907318,0.14826488494873047,0.14812231063842773,0.14936776459217072,59.33231093846334,59.30166191632712,59.2701877116993,59.29055762995926,0.6467444577934967,0.6492499527014822,0.6528303309176852,0.6512204010536531
8,1156,0.0005395878106355667,0.34584352374076843,0.37661686539649963,0.368134468793869,0.370232492685318,0.3638950288295746,61.22269300120642,61.169570007963415,61.216497889337724,61.23569290791659,0.5465010117230266,0.5512497551458693,0.5530686410381833,0.5573767960864278
8,1157,0.0004606553411576897,0.3371022045612335,0.40565037727355957,0.4040776193141937,0.40623441338539124,0.402376651763916,61.571827767013865,61.58691679037784,61.605594198062136,61.58432799328772,0.5373447212772015,0.5380756797023627,0.5384624773036184,0.5393273792957038
8,1158,0.000363310391549021,0.33030328154563904,0.42443934082984924,0.42533233761787415,0.4094808101654053,0.4281883239746094,61.96354744056699,62.13145368726059,61.930805284628164,62.17591587368791,0.5249604120216382,0.5188707925212755,0.5324740485546158,0.5200522588003236
8,1159,0.0004294185491744429,0.3254537284374237,0.38148513436317444,0.368121862411499,0.395780473947525,0.4206160008907318,61.24273217859259,61.09737328688194,60.89414699886487,60.7428654652196,0.5507147145843142,0.557602667680872,0.5616014777400509,0.5515788732380862
8,1160,0.000169596285559237,0.3186219334602356,0.4167400598526001,0.41641250252723694,0.41218116879463196,0.4119738042354584,60.90694544107298,60.97560915638609,60.9863050211461,60.982557291294555,0.545843949060108,0.5491116321725883,0.5535461855570738,0.5550258295475146
8,1161,0.00031497105374000967,0.3215247392654419,0.4497354328632355,0.4476848542690277,0.4416407644748688,0.4333209991455078,61.22996381794793,61.09469022319094,61.035633519504664,61.04889814080554,0.5322525293753949,0.5411936117329998,0.5435497050362962,0.5453197356903556
8,1162,0.0003195239696651697,0.30923163890838623,0.4043620526790619,0.42355450987815857,0.4081222116947174,0.40858185291290283,61.02627433530262,61.122109014233075,60.78064602276906,60.747600018278504,0.5535994128545829,0.5513175222170131,0.5634623734282315,0.5590021961464834
8,1163,0.00018654181621968746,0.29577502608299255,0.3626416027545929,0.3883489668369293,0.3730498254299164,0.37206435203552246,58.93252073351065,58.970581296497556,58.799199945355305,58.80919101355204,0.6219970928753222,0.5996027892770096,0.6146740644103469,0.6160140322993307
8,1164,0.00011072942288592458,0.29733338952064514,0.38343480229377747,0.381421834230423,0.37792491912841797,0.3802086412906647,59.00242998267071,58.991954261280014,59.083985412375,59.10097406886406,0.6052168457612614,0.6083090288469467,0.6038342603293287,0.6129837649657295
8,1165,0.00011204741895198822,0.2949550747871399,0.37993893027305603,0.3858822286128998,0.3831550180912018,0.3846961557865143,59.16180196453274,59.31118774508452,59.183819464186065,59.20431091343595,0.5976893819747849,0.5882085821197633,0.5983301769660283,0.5975049394930996
8,1166,0.00010412310075480491,0.2891384959220886,0.37206077575683594,0.37608957290649414,0.3803744316101074,0.3760955333709717,58.966173980181196,58.91809419703269,58.83995954594467,58.805446822676195,0.6199905744027933,0.6169593026027476,0.6152264468359556,0.6150411300747921
8,1167,0.0001351899263681844,0.28049540519714355,0.35039201378822327,0.34518206119537354,0.34643808007240295,0.34983405470848083,58.18320618094032,58.19856022953714,58.212609320498416,58.222782333089825,0.6368482798742057,0.6384512576054725,0.6368550695953606,0.6353391343667719
8,1168,0.00010597085201879963,0.2824920117855072,0.3687325417995453,0.36697182059288025,0.3534161150455475,0.3447590172290802,58.546816361993066,58.44951337812644,58.40528955658252,58.351677677683725,0.6126898513261055,0.6279985389693923,0.6253358588528991,0.6292406716587734
8,1169,0.0001589528110343963,0.2747560143470764,0.35971739888191223,0.35273027420043945,0.350643515586853,0.3511207401752472,58.57700264695812,58.446504987096574,58.43916088080143,58.50213800204101,0.6139677445132521,0.6261471313284886,0.6272970260991502,0.624442301267643
8,1170,0.0002161466982215643,0.26981741189956665,0.3365456163883209,0.3401685059070587,0.3405776023864746,0.34157928824424744,57.96614019374175,57.975536495468845,57.93714569777499,57.971874160327886,0.6578048995685185,0.6539353858808035,0.6533346437930582,0.6534580632466996
8,1171,0.00018918952264357358,0.26702532172203064,0.29020318388938904,0.29215025901794434,0.2955887019634247,0.3040037453174591,57.011972741152334,56.99134718643265,57.008691768387436,57.14469998634576,0.6748026240822247,0.6730651324993174,0.6707640026507811,0.6583068761259055
8,1172,0.00010601147369015962,0.26881855726242065,0.30111345648765564,0.2869821786880493,0.28395798802375793,0.28414562344551086,57.24409952845626,57.10498996842399,57.09317829007652,57.056090443858274,0.6557290268758849,0.6691676179930754,0.67012598645021,0.6702037015667933
8,1173,0.0001113377875299193,0.26398882269859314,0.2957817614078522,0.2849949598312378,0.3058503270149231,0.28805941343307495,57.358846589307646,57.20994146996038,57.28938645645353,57.22713117247241,0.6486820826613914,0.6616043342584916,0.6548985202946049,0.6604680217798615
8,1174,0.0001560077944304794,0.2730500102043152,0.30925253033638,0.3068371117115021,0.3099491596221924,0.2954365909099579,57.32240357053926,57.28915660088492,57.40044725562682,57.25523373815633,0.6562858898004107,0.6552137274772,0.6363888947309004,0.6498332558846655
8,1175,0.00010489572014193982,0.2705725431442261,0.295644611120224,0.3004729747772217,0.30102628469467163,0.3035278618335724,57.193588064466255,57.24927517442616,57.225127867838026,57.24917347264877,0.6510120688706442,0.6491517592123367,0.6485069406431412,0.6470304015567868
8,1176,0.00010429893882246688,0.26851871609687805,0.29086682200431824,0.2915862798690796,0.29627910256385803,0.29409879446029663,57.21079988519756,57.20107549927497,57.249964593468476,57.223511324940326,0.6506959208841133,0.6510179876314642,0.6464079683687544,0.6498830642635407
8,1177,0.00011766837997129187,0.266070157289505,0.2989109754562378,0.31154805421829224,0.30143842101097107,0.2947888672351837,57.39663454779862,57.42294306058913,57.47823058379624,57.39634871819962,0.6406724576868144,0.6364059620582706,0.6365505327243268,0.6430341033620101
8,1178,0.0001438901963410899,0.2616640329360962,0.3177936375141144,0.29126960039138794,0.29324182868003845,0.2960745096206665,57.15599080871659,56.93590396869604,56.95208911861783,57.00270416511412,0.633647000636607,0.6504189510559629,0.6499902188939387,0.6494992229280987
8,1179,0.00016808620421215892,0.2619674801826477,0.31129130721092224,0.31148186326026917,0.3139561414718628,0.3056611716747284,57.05002019862775,57.106973458292494,57.10498379888955,57.12602485359041,0.6434737194018256,0.6421943592082363,0.6412749288480059,0.6423166038180743
8,1180,8.618935680715367e-05,0.25569871068000793,0.3175744414329529,0.31742867827415466,0.319420725107193,0.31974491477012634,57.0862099485285,57.07543499381781,57.08416991427896,57.07879491177542,0.6397357289557654,0.6394064641717262,0.6382715787244858,0.6386268405594544
8,1181,0.00039236689917743206,0.2552579641342163,0.3284555673599243,0.3271128833293915,0.328623503446579,0.3293575346469879,57.476272415539604,57.48632971105764,57.441789583071596,57.44123599776109,0.6163960025509827,0.6161279891945127,0.6164239287739889,0.6157286934907201
8,1182,0.00036710931453853846,0.2735680043697357,0.39030423760414124,0.4041816294193268,0.4119788110256195,0.40995731949806213,57.98154317995959,59.12044508342995,59.180105039073474,59.209895762077494,0.6273888584114202,0.5534875452341764,0.5523496306113759,0.5525704781351312
8,1183,0.0005036116344854236,0.276896208524704,0.44074058532714844,0.42894914746284485,0.43950924277305603,0.4407082796096802,59.08504478686378,59.53697647148117,59.050653965762656,58.99013116675317,0.5589170858651903,0.5438223607339756,0.5646469260157824,0.5666764969189773
8,1184,0.0003123191127087921,0.2659584879875183,0.46641263365745544,0.4651069641113281,0.4311867952346802,0.40578851103782654,59.72985559982904,59.705054157324724,58.84156138130477,58.42841840308167,0.5312268250341815,0.5331718488069167,0.572760059611786,0.5842130071218535
8,1185,0.0002765188692137599,0.2470860630273819,0.4037826359272003,0.4164246618747711,0.42495837807655334,0.42521294951438904,58.6151629805519,58.72239684562377,59.00574667396192,59.14165151131864,0.5904691140472158,0.5814599415975275,0.565406470563794,0.5583418236437138
8,1186,0.0003296115028206259,0.25089189410209656,0.43583932518959045,0.4385044276714325,0.3998786509037018,0.42952394485473633,59.246372491129726,59.282359887815026,59.22403951249226,59.23269086720208,0.553842922277228,0.554312307261991,0.5651499486978832,0.5569282921313996
8,1187,0.0004416102892719209,0.23802416026592255,0.4260345697402954,0.42028188705444336,0.41931667923927307,0.41190433502197266,59.35204220364942,59.453435179612086,59.4582153850622,59.42186943882778,0.5476087601681537,0.5490602636033897,0.5483767179927218,0.5510103477490921
8,1188,0.0005245702341198921,0.23015330731868744,0.3662083148956299,0.40329721570014954,0.39859476685523987,0.3914547860622406,59.22819913065241,58.869853005549615,58.852098753603734,58.83501573765484,0.5790745567807082,0.5893890372693948,0.5909805626007072,0.5892404722187518
8,1189,0.0007261272985488176,0.2302331179380417,0.42571091651916504,0.42885109782218933,0.42951786518096924,0.40161070227622986,59.29303393068334,59.26069990117266,59.275981983649174,59.46196821966658,0.5612179035541894,0.564659540522793,0.5646645213659713,0.5610884608982747
8,1190,0.0007808096124790609,0.21783386170864105,0.4364100396633148,0.43152496218681335,0.4142986536026001,0.41602572798728943,59.416559257846416,59.38879008225896,59.48268440575134,59.47155061044129,0.5561184105781736,0.5574459474944553,0.5613513849787507,0.5611599726171393
8,1191,0.0013508026022464037,0.22215889394283295,0.4044449031352997,0.38049355149269104,0.4085882902145386,0.40407446026802063,58.817534133866225,59.17967794482681,58.96979813217358,58.93429774452372,0.5967052014055307,0.5863001462924905,0.5930156334370116,0.5978747134631057
8,1192,0.007590628229081631,0.22570408880710602,0.41615763306617737,0.41693350672721863,0.42220696806907654,0.4231692850589752,59.189654501949136,59.226243057996484,59.211120423241,59.20854696419427,0.5816072770251673,0.5796251932656398,0.5785783706639367,0.5788273870813243
8,1193,0.035188741981983185,0.21532946825027466,0.42557719349861145,0.42738017439842224,0.42697522044181824,0.41543909907341003,59.37819037583058,59.390011248175874,59.40255149699937,59.4519871319296,0.5706667776446638,0.5707345312718841,0.5697510708803398,0.5707602294076155
8,1194,0.03333789110183716,0.21348845958709717,0.3755617141723633,0.3716939687728882,0.3168180286884308,0.3666389286518097,58.59571289794709,58.481166564607676,58.403305432963194,58.39432328506709,0.6207119734664681,0.6280974480839054,0.6205146406467319,0.6089413538723675
8,1195,0.010527325794100761,0.21584437787532806,0.3671603202819824,0.3594297468662262,0.34941765666007996,0.3429558575153351,58.44443912171621,58.45202342947999,58.38807319715076,58.38906514872606,0.606243600980717,0.6081176465446633,0.6126035088280571,0.6132707617318077
8,1196,0.009221610613167286,0.2094714641571045,0.3422354757785797,0.33887752890586853,0.3420182764530182,0.33964109420776367,58.37341920615663,58.35449910210913,58.384183079899955,58.38763504285357,0.6141263464853083,0.616018294455539,0.6118357661703704,0.6108480669329547
8,1197,0.00628277100622654,0.21188239753246307,0.30927178263664246,0.31261518597602844,0.3102394640445709,0.30611446499824524,58.01825613762712,57.95724847278042,57.93475648759876,57.46053464858357,0.641408325173162,0.6422076254597159,0.643921640258001,0.6391480622720686
8,1198,0.008994510397315025,0.2103569507598877,0.3010515868663788,0.3071044087409973,0.3042497932910919,0.29984796047210693,57.198342548594354,57.197661116706364,57.18600743690827,57.191911575374476,0.6501810994275671,0.649222337676013,0.6497973084680336,0.6492319426128379
8,1199,0.013794222846627235,0.20863154530525208,0.29596251249313354,0.29644566774368286,0.29506275057792664,0.29543352127075195,57.21176102910427,57.20161127472534,57.17719566981507,57.165724205466915,0.6488959506902742,0.6481709215187336,0.6494139846505809,0.6499518428809143
8,1200,0.023965230211615562,0.20408624410629272,0.2782916724681854,0.27920958399772644,0.27554717659950256,0.27725157141685486,57.22870850995815,57.17311321036138,57.19044190456724,57.20798351950495,0.6579451640853787,0.6584789985804584,0.6592156783928977,0.65936678032522
8,1201,0.02456282638013363,0.1977822631597519,0.2706270217895508,0.27680379152297974,0.28201207518577576,0.28525808453559875,56.77057194694343,56.740715007732476,56.76681886313482,56.71970817212575,0.6651949620279071,0.6635413150655319,0.6623212585971922,0.6618783864424969
8,1202,0.014363381080329418,0.1990068554878235,0.28290030360221863,0.28163161873817444,0.28471824526786804,0.2842625081539154,56.74808475761964,56.74114576783169,56.749173797486286,56.74969916027172,0.6599652156981827,0.659778438315092,0.6584300424543335,0.658663696204892
8,1203,0.004634436219930649,0.1993308961391449,0.29121896624565125,0.29473111033439636,0.293181449174881,0.2904604375362396,57.09887032653781,57.009673325755855,56.993616234850464,57.04103321356959,0.6481031032237147,0.6463284970721549,0.6462738702887161,0.6478817452151373
8,1204,0.015611452981829643,0.2044631838798523,0.29791009426116943,0.3006170392036438,0.301424503326416,0.3000253736972809,57.192788699842836,57.19194563304584,57.18492454561258,57.18455138797444,0.6441148156880473,0.6420647966371409,0.6409878146273339,0.640782118512465
8,1205,0.02639663778245449,0.1957743763923645,0.2861701548099518,0.2971855700016022,0.29648253321647644,0.2961377203464508,57.1071961132713,57.18028156087758,57.19143919589952,57.18599624899827,0.653840710860357,0.6422895564799684,0.64186815794126,0.6418319973765633
8,1206,0.011308431625366211,0.19334626197814941,0.3045944273471832,0.30533477663993835,0.3040713369846344,0.309981107711792,57.32471591683264,57.279184216379605,57.2943005782859,57.269776176797215,0.6383802103935055,0.6393089301914129,0.6379798485393982,0.6370565024302117
8,1207,0.0026449894066900015,0.19288529455661774,0.3167947828769684,0.3236311972141266,0.3249816596508026,0.3236599862575531,57.39161954555301,57.3398094385577,57.39118147205665,57.374862176374975,0.6332197494173081,0.631209952131563,0.6301240483256593,0.6307896293547347
8,1208,0.00311079528182745,0.1924673318862915,0.3207520544528961,0.30892089009284973,0.31886813044548035,0.32036659121513367,57.273236108239445,57.22418248176321,57.319012620961274,57.329166377341984,0.632231882079695,0.6412341369405937,0.6331424470211761,0.6324161372468857
8,1209,0.001388785196468234,0.2012881338596344,0.36734163761138916,0.36744651198387146,0.36798205971717834,0.36670395731925964,57.85626922406163,57.88156003430927,57.90150958082165,57.86523944426314,0.5962018888770578,0.5976749841227215,0.5978779636697331,0.5976918384170705
8,1210,0.0010553388856351376,0.34011927247047424,0.6002867817878723,0.6384097933769226,0.6366029381752014,0.6371974349021912,62.27851059279959,64.24141678188096,64.32081151770129,64.30274506912143,0.5076754582848897,0.40032051910552235,0.3982521480854168,0.3967130705897898
8,1211,0.0012168115936219692,0.312838613986969,0.6337065100669861,0.6268627643585205,0.6172769069671631,0.6277773976325989,64.59384585958506,64.56696970755604,62.9777906862006,64.56727262550112,0.3988661495904502,0.39857046296587717,0.4631309770233248,0.39887390742562523
8,1212,0.001178537029772997,0.2965371012687683,0.6207084655761719,0.6204479336738586,0.6180732846260071,0.6243703365325928,64.4621670862089,64.46788926526303,64.46008884231728,64.46526795074328,0.40638373643344994,0.40728189840301837,0.4080478060079729,0.4063602478392384
8,1213,0.0011140963761135936,0.32036617398262024,0.5827586650848389,0.5836849808692932,0.5917229652404785,0.6105355024337769,62.37005602113774,62.47529870702995,62.898670541682435,63.74732695516052,0.4958507459698815,0.49766642814268625,0.476306329247353,0.4287520290597796
8,1214,0.0004774587578140199,0.294188529253006,0.5931866765022278,0.5743808150291443,0.597278356552124,0.5984950661659241,63.222762120685225,62.23467988702878,63.18378675223981,63.128004051384636,0.4464446405577404,0.4949817099915294,0.44394070706158645,0.4437270708547747
8,1215,0.0007707481272518635,0.2956945598125458,0.6007295250892639,0.6191502213478088,0.6198539137840271,0.6282702088356018,62.57129736501853,63.6068721920397,63.63990058324508,63.692135694617974,0.46996233619728495,0.4282796751696411,0.42513389632752885,0.42234095995807086
8,1216,0.000599429477006197,0.28476038575172424,0.6204845905303955,0.6204237937927246,0.6257497072219849,0.6306211948394775,63.49631288569707,63.49710022590077,63.49074490767042,63.51881739258029,0.4340161147648294,0.43272024426622024,0.4303607471164037,0.4209561817838305
8,1217,0.0009526853100396693,0.28719571232795715,0.5767958760261536,0.5750560760498047,0.5812879800796509,0.594560444355011,62.387653498305454,62.36550791669738,62.81444101163795,62.548905932026095,0.48488590668542003,0.48512700837468925,0.46386629987849426,0.45008725925333315
8,1218,0.0010176664218306541,0.2924237549304962,0.5412307381629944,0.543645441532135,0.551448404788971,0.5541698336601257,61.96144651022173,61.91278503656775,61.94560392876498,61.984972671070494,0.4898168488395769,0.4885744490323819,0.4860148691259125,0.4950368122193641
8,1219,0.001222674734890461,0.2838601768016815,0.596221387386322,0.5916494727134705,0.5879657864570618,0.5891084671020508,62.41496664288978,62.25671285039504,62.29221972772275,62.44655547402581,0.46192523182650486,0.4728569054415361,0.4710911537279374,0.46313757436989134
8,1220,0.0014200475998222828,0.2742941677570343,0.5430212616920471,0.5767034292221069,0.5752333998680115,0.5756158232688904,61.03788574473992,62.23942915005756,62.10005622280634,62.345117574622336,0.5410838885177229,0.46930354980327205,0.474335266614388,0.47002071646565063
8,1221,0.001967485062777996,0.2798314392566681,0.535034716129303,0.5075355172157288,0.5384224653244019,0.540221095085144,61.82943150351585,60.33910582133319,61.5629245312184,61.559281870909146,0.5039762442827901,0.5597638821531516,0.49889812863380156,0.4990907025623842
8,1222,0.003198905847966671,0.28790533542633057,0.5568450093269348,0.5544465184211731,0.5510921478271484,0.5529797077178955,61.630535823401324,61.60683118872181,61.627222812856175,61.74157482449072,0.49180239294599104,0.4940344353093901,0.4958442862051416,0.4918394862261803
8,1223,0.005327217746526003,0.2807711064815521,0.5653924345970154,0.5591134428977966,0.5547003746032715,0.5529387593269348,61.763625601800165,61.79214286987312,61.858388255565075,61.832642502198986,0.4825573523587765,0.4838673923421509,0.4845851767288162,0.48642987872936255
8,1224,0.008060546591877937,0.2709718644618988,0.5390729308128357,0.5500032901763916,0.548859179019928,0.5468804240226746,61.55290727414809,61.59344155318454,61.62694882509955,61.641857742981465,0.49455483852428433,0.4932247988544645,0.49391200592174195,0.4957594492574477
8,1225,0.009898373857140541,0.2851576805114746,0.48991480469703674,0.4872801601886749,0.48408928513526917,0.48079219460487366,60.659096030875105,60.45604234254817,60.09150430142477,60.11521223206135,0.5250902203635286,0.5367901512341163,0.5560911691925371,0.5544588649824239
8,1226,0.004310910124331713,0.2829192578792572,0.5278553366661072,0.5351570248603821,0.5280285477638245,0.5472738146781921,60.30131034635981,60.61639282639181,60.43554112095984,61.14314632279273,0.5415468433808682,0.5243298325427497,0.5323797481933823,0.49513015126907817
8,1227,0.0005765192909166217,0.27475276589393616,0.5417973399162292,0.5398871302604675,0.5375539064407349,0.5384788513183594,61.21702713074795,61.22059574245352,61.21622946651157,61.19450507073176,0.49515359165067774,0.4951022970204068,0.49399523663463246,0.4935093839550394
8,1228,0.0007272742222994566,0.2736765742301941,0.47975966334342957,0.4739952087402344,0.47347262501716614,0.46966633200645447,59.86300250849774,59.75511844511601,60.14803559755074,60.095444047265644,0.566263541851355,0.5727648138921255,0.5555375723161349,0.5579139843675394
8,1229,0.0003663912648335099,0.2633593678474426,0.47029033303260803,0.45648765563964844,0.4483269155025482,0.44834867119789124,59.60703491425874,59.432050036275974,59.2109221375986,59.27412297656274,0.5553588006988265,0.5764179858455912,0.5862455914714941,0.5828111381738873
8,1230,0.0002549402415752411,0.2644272446632385,0.490393728017807,0.4900473356246948,0.5050824284553528,0.5051473379135132,59.79546571283266,59.70762501682435,60.09773367670836,60.19808207917088,0.5479396307412157,0.556308764284748,0.5252581173322253,0.5242417042652405
8,1231,0.00024869805201888084,0.26401132345199585,0.4955235421657562,0.49502673745155334,0.49975767731666565,0.4918120801448822,60.24892761638077,60.174583252667155,60.28552025011382,59.85141604146829,0.5282840624916408,0.5286487687331733,0.5259429466631312,0.5464375320521596
8,1232,0.0005366402911022305,0.2728678584098816,0.42896464467048645,0.42568811774253845,0.42562511563301086,0.4379236400127411,59.47461934503494,59.35116908527892,59.348356164775936,59.33206857006973,0.5725618010847187,0.5749797458579776,0.5751615178430531,0.5531535800897326
8,1233,0.0003490046365186572,0.2653864920139313,0.448845237493515,0.4589603841304779,0.4580843150615692,0.4602389335632324,58.58458293725228,59.17573051264904,59.278096741480496,59.317125775211785,0.6007657455702479,0.5591980205834299,0.5580627908674733,0.5558002983980178
8,1234,0.0002802226517815143,0.2697277069091797,0.4681147634983063,0.4695378243923187,0.4812399446964264,0.481716513633728,58.91492719977465,58.99341289667136,59.43885948827806,59.45640979912439,0.5795090131415047,0.5752526254464413,0.5416234796298036,0.5409849902629834
8,1235,0.00020751070405822247,0.2731926739215851,0.4702434241771698,0.45430096983909607,0.46750298142433167,0.4542389214038849,59.381085900888635,59.17863068341164,59.35489731942308,59.175231589929155,0.5440777585947443,0.5642400769080755,0.545362403441846,0.564218981624592
8,1236,0.00037371035432443023,0.2557235360145569,0.4271579682826996,0.4625438153743744,0.4504663050174713,0.45092129707336426,58.41176738570097,58.90398674861899,58.87326999808287,58.86692627356774,0.615279769555291,0.5659980219279513,0.5739298410089894,0.573628481793833
8,1237,0.00020086928270757198,0.255411297082901,0.46171069145202637,0.4729534089565277,0.4775219261646271,0.4746324121952057,59.00312330601076,59.08294848323823,59.082448194252855,59.07433057573638,0.5649055840227886,0.5605134869007673,0.5581242906583306,0.5581545117804815
8,1238,0.00021202804055064917,0.25757136940956116,0.48720991611480713,0.47019875049591064,0.48372209072113037,0.4862004816532135,59.16124808934538,58.69497536873067,58.98526210493099,59.06552189076472,0.5548410138694926,0.5849343014104115,0.5558596603024916,0.5541253439998567
8,1239,0.00017989621846936643,0.25626441836357117,0.47879543900489807,0.4717347323894501,0.4533032476902008,0.45708194375038147,59.21321013509089,59.122473039512144,58.61303473913118,58.802452810144025,0.552108611098174,0.5568547511172791,0.5947694554489407,0.5825173248249207
8,1240,0.0001988762232940644,0.25939321517944336,0.39075443148612976,0.3939809799194336,0.3958469331264496,0.3900512158870697,58.26784472938599,58.326747586405155,58.34091547269076,58.28009163246734,0.5978170824777066,0.5937344362857154,0.5929611469927178,0.597461158894144
8,1241,0.00015698013885412365,0.25746142864227295,0.4226245582103729,0.417440801858902,0.41164255142211914,0.41626623272895813,58.56811706741979,58.52884344712525,58.480345488186956,58.51686202240245,0.5786310117681552,0.5812870869809854,0.580489402463333,0.5823555448487654
8,1242,0.0001597714435774833,0.25786665081977844,0.4266805648803711,0.4234198331832886,0.422766774892807,0.4224795401096344,58.40056501556728,58.502811630953566,58.51202187729574,58.505133783166904,0.5898541141159229,0.5827357487061228,0.5819092518954115,0.5822346254244217
8,1243,0.0008771573193371296,0.2808518707752228,0.49658724665641785,0.4972672760486603,0.49962958693504333,0.49945127964019775,59.21422534393518,59.20898940949297,59.28865257723915,59.28891532329378,0.5332032202769559,0.5334190277559261,0.5321760355562819,0.5320421561268733
8,1244,0.004445465747267008,0.3273165225982666,0.5242143869400024,0.5166856050491333,0.5118637084960938,0.5079951882362366,59.86407794453646,59.83954896483524,59.8903935906566,59.95919306492341,0.510043893518765,0.5113355723839458,0.5113135265384403,0.5117637630951788
8,1245,0.004849948920309544,0.293818861246109,0.5519310832023621,0.5264455676078796,0.5289692282676697,0.5263375043869019,60.233161810875956,59.80904946164014,59.91848344517728,59.98194148305218,0.49818659835364687,0.5125124673101441,0.5059480328857169,0.5039527212714375
8,1246,0.004584252834320068,0.30584219098091125,0.5132887363433838,0.4913567304611206,0.51466304063797,0.5179653763771057,60.025035299670755,59.46874382361458,59.91706285047978,59.72999592050169,0.5102498188491511,0.5426586391113947,0.5119826414003406,0.5121315935899478
8,1247,0.0023110592737793922,0.2744085192680359,0.39459678530693054,0.378879189491272,0.368187814950943,0.3722173273563385,57.741189506041565,57.75963386078403,57.64178895385381,57.62502551242279,0.5940744893701485,0.5911719033503746,0.5947743490390055,0.5922459843874146
8,1248,0.0013678019167855382,0.2802673280239105,0.43787428736686707,0.4493068754673004,0.43956175446510315,0.4409179985523224,57.99872406021626,58.133155017088754,57.966492189077634,57.93177261543101,0.5619790022527243,0.5592750088785391,0.5611734296323021,0.5608410172386348
8,1249,0.0003334342618472874,0.2700193524360657,0.4459398090839386,0.4308403730392456,0.4194212853908539,0.42215123772621155,58.31345927931928,58.43545583032877,58.53529916425576,58.49390133268354,0.552625822946248,0.5573150523605592,0.5600973359478331,0.5586442021890095
8,1250,0.0016202180413529277,0.2883916199207306,0.35010722279548645,0.3488410711288452,0.3418336808681488,0.33677077293395996,56.97660425116625,56.90594020162855,56.78743315039264,56.67051557233375,0.6107623790705172,0.6125696922221656,0.6173281629298505,0.6202360828145276
8,1251,0.0010824425844475627,0.2930748164653778,0.38334763050079346,0.3851703405380249,0.3863275945186615,0.38774895668029785,57.42619235473417,57.43816815111006,57.42216764982561,57.37376933580624,0.5831786423299188,0.5823046206207371,0.5795037606903743,0.5838218366113318
8,1252,0.0013421975309029222,0.27532830834388733,0.3873875141143799,0.3714945316314697,0.3622664511203766,0.3586815893650055,57.32597075947016,57.49776118757182,57.63818247434245,57.69170143330493,0.5902509826411589,0.5825513844799904,0.5845847001654579,0.5857775789601292
8,1253,0.0012585818767547607,0.31194934248924255,0.331036776304245,0.3184710741043091,0.31374090909957886,0.31373855471611023,56.4181586562379,56.33052138994693,56.26402349721728,56.21804521372917,0.6261711755519055,0.635550960392742,0.6361596527949303,0.6346987721574767
