16,225,0.00017466317513026297,0.44612598419189453,0.3668261468410492,0.35866785049438477,0.3551494777202606,0.3527451455593109,56.53586358976266,56.3426398881538,56.236628390971845,56.308447446840894,0.5966805944054753,0.6085934797458611,0.6156608470935382,0.6124223342989215
16,226,0.0005774723831564188,0.45298731327056885,0.35483208298683167,0.356266051530838,0.3256446421146393,0.34578683972358704,56.309139355701554,56.28731510480157,55.85085498979461,56.058723625577535,0.6128984014282917,0.6130306791772109,0.6287367646413865,0.6104726270668371
16,227,0.0005101868882775307,0.4446905255317688,0.34858831763267517,0.3461174964904785,0.3442918062210083,0.34044238924980164,56.12571440947892,56.13485611546042,56.209015349628615,56.24693516936151,0.6088482490051161,0.610318206275572,0.6115952400694602,0.6126182246756796
16,228,0.0003746667061932385,0.4393767714500427,0.3559947907924652,0.3565009534358978,0.3566986620426178,0.3611251413822174,56.32466216071427,56.3337853009227,56.34366214852165,56.35399376491419,0.6014265149235353,0.6009585881133996,0.6003501128684112,0.5987802603477179
16,229,0.00027197590679861605,0.44882482290267944,0.34570226073265076,0.35422924160957336,0.35781630873680115,0.35905197262763977,56.27072769262958,56.29754614671712,56.30891010272687,56.31637469067101,0.5982128941392637,0.5974408248261297,0.5966279709808787,0.595867956446731
16,230,0.0002695120929274708,0.45819777250289917,0.35002264380455017,0.3493514955043793,0.3494005501270294,0.3493613302707672,55.98610524045813,56.029795141715375,56.079943079202124,56.12789110172346,0.6134657412953698,0.6134807389247154,0.6108123829182179,0.610191256257369
16,231,0.0002111119101755321,0.4463346600532532,0.3519074022769928,0.3457355499267578,0.3542710840702057,0.3586162030696869,56.32815599863207,55.96651215475358,56.32071390746969,56.30537441751402,0.6037511156020005,0.621091496992678,0.6034118252930237,0.6032969721439473
16,232,0.0002714834699872881,0.4525423049926758,0.3700081408023834,0.36826857924461365,0.364247590303421,0.35847488045692444,56.37817786764209,56.35304773530837,56.23670281994882,56.048905284483354,0.598007234383215,0.5981262371703848,0.604394236318678,0.6142116230568168
16,233,0.0005010472377762198,0.4604369103908539,0.36005163192749023,0.3610243797302246,0.3387608826160431,0.3385755717754364,56.09962216336322,56.09347503730646,55.741460522542624,55.643212568707476,0.6069946834664393,0.6077472945543146,0.6209610935215738,0.6224121429777391
16,234,0.00018130106036551297,0.4457290768623352,0.34037694334983826,0.34476324915885925,0.34629249572753906,0.34436988830566406,55.79741430362195,55.843636961777364,55.83460084335783,55.83343920794215,0.618595196495611,0.6153627580499353,0.6158874506605385,0.6164324083763183
16,235,0.00023019270156510174,0.4421257972717285,0.343878835439682,0.3453247547149658,0.34676218032836914,0.3457251489162445,55.9110004667511,55.93227340505091,55.95462210664014,55.98328065938787,0.6082729482890445,0.6081637472309734,0.6086203700534271,0.6097819203636062
16,236,0.0001807163644116372,0.4383562505245209,0.34711217880249023,0.3490400016307831,0.3506235182285309,0.34985601902008057,55.83205246854658,55.831630243657735,55.83227557956689,55.83231525021993,0.6103203179089023,0.6090288936547303,0.6074849122174948,0.6074402528252675
16,237,0.00035568527528084815,0.42698240280151367,0.36482012271881104,0.3655001223087311,0.3702867925167084,0.3728850781917572,56.332463672809745,56.40830802665249,56.49617624846444,56.532314370029965,0.6029487874619425,0.5984389360918397,0.5939407886523591,0.5927069700321368
16,238,0.00015619571786373854,0.41901421546936035,0.3708357512950897,0.3515932559967041,0.37166693806648254,0.3705972731113434,56.50569282331193,56.188112328302616,56.55015739727692,56.530925905448,0.5962701422796212,0.6112681167688652,0.5954191389304686,0.5957893467314958
16,239,0.0002514290972612798,0.41726768016815186,0.37448540329933167,0.3744533360004425,0.37419748306274414,0.36628690361976624,56.63963171450266,56.63159880460078,56.61320468969792,56.36603277958522,0.5894235171249611,0.589793417736763,0.589879477276168,0.5992352510691967
16,240,0.00015097844880074263,0.4168325662612915,0.3729259967803955,0.37426912784576416,0.3939070999622345,0.39446625113487244,56.298322010237186,56.36504573809538,56.920300225538384,56.71192117540882,0.6027648591084956,0.5991474544331838,0.5812562877749321,0.5855071445593476
16,241,0.0001591615000506863,0.41959309577941895,0.38819393515586853,0.38873013854026794,0.39006057381629944,0.3962862193584442,56.69736385438078,56.687068356689956,56.7253339320217,56.883209254117816,0.5913027775412261,0.5924899614799268,0.5916567455680655,0.5814167664255601
16,242,0.0005538868717849255,0.42476943135261536,0.3922906816005707,0.39154040813446045,0.3913187086582184,0.39384356141090393,56.8537161310412,56.837183552500115,56.855856089987604,56.94100430026468,0.5858442904061335,0.5866187774602061,0.5854481283540094,0.5797546642507105
16,243,0.0004570533346850425,0.4084767997264862,0.39270731806755066,0.3931075632572174,0.3944573402404785,0.3946768045425415,56.83505075926248,56.78788609997292,56.76815361041568,56.77699869504862,0.5815505491114533,0.5828748038858902,0.5829212399836295,0.5831171991431457
16,244,0.0005241134203970432,0.40682050585746765,0.36977458000183105,0.3718383312225342,0.3757290840148926,0.3797440528869629,56.07348193541357,56.17092052632842,56.28233939074329,56.30887339553284,0.6060987702064282,0.599824680338869,0.5924232051256955,0.5905631153526271
16,245,0.0002914999786298722,0.41045713424682617,0.3718293011188507,0.3761530816555023,0.37485888600349426,0.3767207860946655,56.179781410695576,56.47174929561352,56.29151548996484,56.374092978510035,0.6029902023909677,0.5886560534202522,0.5965837214550281,0.591829820067975
16,246,0.0001805456995498389,0.4011017382144928,0.3779318034648895,0.3778315484523773,0.3772181272506714,0.3726067543029785,56.46007270069383,56.446179789052465,56.46194902106838,56.4952519350608,0.586188833145183,0.5861036205171024,0.5856976207570604,0.5862474417653251
16,247,0.00318946223706007,0.33181658387184143,0.35012540221214294,0.348405122756958,0.22227437794208527,0.23528985679149628,56.43990969388112,56.415397043609175,58.10863945604901,58.12520079431671,0.58201300110091,0.5834259148502567,0.6278337322102021,0.6255772231891296
16,248,0.0006920831510797143,0.28362858295440674,0.254353791475296,0.24519531428813934,0.2407713532447815,0.2544073760509491,58.405726848932716,58.32994213034779,58.3037080651915,58.38666683505362,0.6105351683481807,0.6117207604949724,0.612074319578077,0.6100291608208573
16,249,0.0007094624452292919,0.27637508511543274,0.28204819560050964,0.2847718298435211,0.3017718493938446,0.30311185121536255,58.20025197044389,57.62169591010335,57.63861923853136,57.64221539493054,0.6220014483559421,0.6134479422320507,0.6097279307075952,0.6082603751702299
16,250,0.000427145860157907,0.2677319645881653,0.29158294200897217,0.3108428418636322,0.3137408196926117,0.3284507393836975,57.765939118765736,57.78692522834934,57.81142196465048,57.873549524971715,0.6065991603645631,0.6053048784863817,0.604747690307838,0.6015323766119017
16,251,0.000645648455247283,0.2775532901287079,0.3168545961380005,0.3417741060256958,0.3384079039096832,0.3351367712020874,57.01299972895118,57.04939557497931,57.01837992554944,57.03768308392735,0.6208336399056735,0.6178761977852536,0.6184657594697605,0.6188130231384024
16,252,0.0002803312963806093,0.26541563868522644,0.30557963252067566,0.30278095602989197,0.3082538843154907,0.31597021222114563,57.00160596754965,57.0430423921626,57.13255086290691,57.121485242084006,0.6223890737182382,0.6218476626289383,0.6204544943688818,0.6193833859228963
16,253,0.0005853737238794565,0.27247557044029236,0.3376432955265045,0.33312585949897766,0.32906219363212585,0.326711505651474,57.16200274969388,57.15078410053504,57.14558523298635,57.16808593113999,0.61654411595955,0.6175266937370084,0.6173734074939822,0.6172625707894982
16,254,0.0003760622930712998,0.26853716373443604,0.3064105212688446,0.3116215169429779,0.31895968317985535,0.3241000473499298,57.018933864709496,57.063777077214255,57.12252924178121,57.14166975101325,0.6211613879323273,0.6204006170522313,0.618888480139868,0.6189678928621558
16,255,0.00023580064589623362,0.27784132957458496,0.3560173213481903,0.3587709665298462,0.35751020908355713,0.3559154272079468,57.248023640223764,57.25065636642245,57.22028365272312,57.20059181403589,0.610520074975576,0.6109308338028614,0.6116246248890617,0.6116602589076701
16,256,0.00017727618978824466,0.27443745732307434,0.35518530011177063,0.3566349446773529,0.35738134384155273,0.3600793778896332,57.26600727299812,57.20359583741707,57.183777226557694,57.1825047042742,0.6118953383758824,0.6117124483789455,0.6102639152001968,0.6091608587526065
16,257,0.00023338990285992622,0.26598191261291504,0.3422825336456299,0.3410611152648926,0.343142032623291,0.3462204039096832,57.211710765890444,57.181643567772696,57.15901227478107,57.100042626411145,0.615163631767493,0.615160733111856,0.6149025442744502,0.6144572252323707
16,258,0.0004215625231154263,0.2725900113582611,0.35568225383758545,0.36704549193382263,0.3746527433395386,0.3766230344772339,57.32683714822056,57.3855123787076,57.40006021194651,57.42450525079693,0.6032238315780604,0.602621438471157,0.6016126145119549,0.6009824517228358
16,259,0.0005902516422793269,0.2764412462711334,0.359186053276062,0.3608209788799286,0.3626817762851715,0.3537047207355499,57.617511647689994,57.60605572864912,57.638344405275376,57.60721992670088,0.5926167387052297,0.5921579591225234,0.5910978168714127,0.5918610990544008
16,260,0.0006541855982504785,0.28969165682792664,0.3769973814487457,0.3797951638698578,0.3803848326206207,0.3534715473651886,57.91191170736724,57.93500407770331,57.89986816187557,57.95916333751993,0.5783983442827015,0.5776888304156155,0.5776708875457782,0.5800854175494204
16,261,0.0006521688192151487,0.29434943199157715,0.34762081503868103,0.3535713255405426,0.3564326763153076,0.3590962886810303,57.87101365469299,57.905584208860084,58.01599820052373,58.11097789766528,0.5860440428364948,0.5822312870705273,0.5810397415433531,0.5726235197709235
16,262,0.00040395581163465977,0.27876248955726624,0.37036290764808655,0.36966976523399353,0.41221392154693604,0.4158024489879608,58.28939351494071,58.24050696837021,58.4115786404853,58.40190026415338,0.5636531661143803,0.5640554875742945,0.5473870329770485,0.5492816751408296
16,263,0.0001824040518840775,0.2703682780265808,0.4308278560638428,0.4232771694660187,0.42962130904197693,0.4303714334964752,58.49841044438854,58.49117649817897,58.55776017495121,58.5642448665845,0.5403217378178935,0.5416181587578263,0.5401204286795641,0.5401069699728372
16,264,0.0008363499655388296,0.24270518124103546,0.40303051471710205,0.2724898159503937,0.2763192355632782,0.2780486047267914,58.50080304821425,58.8353800759878,58.786946849751736,58.79426696389578,0.5444265676719351,0.5804168224238615,0.5787879403645337,0.5780315189002291
16,265,0.0002454548957757652,0.24650143086910248,0.2974383234977722,0.2944137454032898,0.2916196882724762,0.29699987173080444,58.85642661861862,58.80305966748641,58.78922386106098,58.83035433475107,0.5775672991398122,0.5795927749830562,0.5811295127869187,0.5784049440333073
16,266,0.0001986620482057333,0.2346966415643692,0.2958068549633026,0.29557856917381287,0.29339975118637085,0.2933870851993561,58.72922065825694,58.71656679960172,58.725479957732986,58.74345906956337,0.5841573021648769,0.5850077855981674,0.5848188555650902,0.5840641510326197
16,267,0.0005388091085478663,0.2348814457654953,0.272969514131546,0.27045392990112305,0.27165696024894714,0.2730658948421478,58.49327770221434,58.52704238371676,58.52616447082908,58.50863218300801,0.6025208359946532,0.6050503027997269,0.6049911477559987,0.604257213803685
16,268,0.0018009066116064787,0.3337595462799072,0.2845713794231415,0.2750595510005951,0.28024882078170776,0.2806989848613739,56.51707265773874,56.41013865741141,56.321787110344424,56.28469020096385,0.6460232724918911,0.6501774299974274,0.6490989645094792,0.6495782276128053
16,269,0.00036734461900778115,0.3063167631626129,0.2605954706668854,0.2610754668712616,0.2575824558734894,0.2645043134689331,56.21580020114618,56.22420762754665,56.46667111784629,56.23808786149808,0.6462790769105232,0.6460803567201849,0.6561900328461686,0.6460467768857107
16,270,0.0006538257584907115,0.29294103384017944,0.3045295774936676,0.295086532831192,0.2882530391216278,0.28476598858833313,56.81509299801516,56.89865717415063,56.8833529507145,56.90472777455088,0.6145212352335855,0.616460603622797,0.6186180962850408,0.6218710742944703
16,271,0.0002765206154435873,0.3130236268043518,0.28775298595428467,0.29970118403434753,0.3198385238647461,0.3155311942100525,56.79863469419783,56.787018767877974,56.84868039477234,56.91413914999393,0.6280282354347498,0.6251130812095136,0.6176279949765764,0.6155292628873791
16,272,0.0002807292330544442,0.30540353059768677,0.2901023328304291,0.2829418182373047,0.2792166769504547,0.2781893014907837,56.337666745246516,56.31113687418018,56.320639598103455,56.326693822913505,0.6338181663765615,0.6353561464789979,0.6363957014839209,0.6363918043188461
16,273,0.000345502863638103,0.28388550877571106,0.29903027415275574,0.2943412959575653,0.29341116547584534,0.30879226326942444,56.736578258290876,56.43952624608743,56.485796458999395,56.51775391895577,0.6285692660414544,0.6257374692573185,0.6261272839663758,0.6236828004732728
16,274,0.000170960629475303,0.27967944741249084,0.32713544368743896,0.32451382279396057,0.32170364260673523,0.3243679702281952,57.126633888260855,57.11175276302785,57.096422847088974,57.06145750698954,0.603310730608171,0.6046092964645933,0.6069666256988954,0.6068806052892078
16,275,0.0004634337965399027,0.29699498414993286,0.31613147258758545,0.31469905376434326,0.32786130905151367,0.31475207209587097,56.722181651488135,56.74322882496195,56.794046653301116,56.721355281730006,0.6207257975528577,0.619554624346803,0.616824433049827,0.6249057522703783
16,276,0.00017073910566978157,0.28291600942611694,0.3323904573917389,0.32586368918418884,0.31593814492225647,0.31040045619010925,56.563405523127265,56.557529764821545,56.57595652291757,56.583943206542486,0.6190608345160814,0.619652589253413,0.6215215943586277,0.6226129102970202
16,277,0.00031014284468255937,0.2775379419326782,0.32200106978416443,0.32272592186927795,0.32418015599250793,0.3291501998901367,56.738882720066066,56.72881925007228,56.695092552098416,56.700543535859424,0.6130291869671878,0.6128117236872475,0.6136668050120848,0.613328195504373
16,278,0.00015212027938105166,0.2747080326080322,0.32696473598480225,0.31893327832221985,0.32472312450408936,0.3212544322013855,57.09979790355327,56.878762708479485,56.996427903626376,56.843441885197514,0.612712140118747,0.6150090900159749,0.6132557808342094,0.6140905436014078
16,279,0.00024213975120801479,0.27307331562042236,0.3288232386112213,0.31460294127464294,0.3322193920612335,0.3337574899196625,56.63741198222445,56.784853288333025,56.65745109495916,56.657139675756234,0.6200683838834619,0.6266142081355159,0.6255195349663009,0.6248087503762216
16,280,0.00014741678023710847,0.2624441683292389,0.32354673743247986,0.321099191904068,0.3226959705352783,0.3229028880596161,56.57971441321344,56.54979884449314,56.5516053927381,56.51406665157545,0.628120431625824,0.6281051079916538,0.6281339622387759,0.6287292260386875
16,281,0.0001732461096253246,0.2598430812358856,0.3170640170574188,0.3180350959300995,0.3276249170303345,0.32363399863243103,56.79435398807772,56.77773974186681,56.86737346452403,56.85888133932163,0.6131073372974241,0.6135254679016857,0.6112772747932375,0.6144418978176133
16,282,0.0001365800271742046,0.25796574354171753,0.3260362148284912,0.3342188894748688,0.32838043570518494,0.331368625164032,57.02132311800395,56.972066104122526,56.91466410334478,56.89596510317423,0.6115906271618884,0.6117417488931558,0.6128451353070012,0.6135171811791771
16,283,0.00040166295366361737,0.25387582182884216,0.33616796135902405,0.338592529296875,0.33789077401161194,0.3402266204357147,56.76779430958977,56.76791631768281,56.79564910228393,56.81663873754826,0.618881259369174,0.6178573044560681,0.6167544389149766,0.6152773247283082
16,284,0.0003005013568326831,0.2477954626083374,0.32678887248039246,0.3221694231033325,0.31540432572364807,0.32187047600746155,56.67286769796013,56.64004042242127,56.84283632580454,56.64213948864845,0.6208428287282156,0.6214304453230212,0.6236369813862045,0.6218941510269634
16,285,0.0001625066506676376,0.24354422092437744,0.3195432126522064,0.32086533308029175,0.316456139087677,0.3257575035095215,56.846648817893914,56.946260321213245,57.00045153013523,57.0459524847313,0.611629497313279,0.6118378920522537,0.6137238019680333,0.6116291872866483
16,286,0.0002482591662555933,0.24716079235076904,0.3295447826385498,0.33219072222709656,0.3343057632446289,0.3395339548587799,56.91049772504283,56.90181486995512,56.883933571914184,56.89195324118078,0.61226486893396,0.6124127579306428,0.6125725512347862,0.610087245102465
16,287,0.000303762499243021,0.24642197787761688,0.3098160922527313,0.3114239275455475,0.3146396577358246,0.31502845883369446,56.74829902659294,56.80876914722671,56.86900361622696,56.86520368769874,0.6331630528627262,0.6285263635069789,0.6240907267881076,0.623990941609992
16,288,0.00013682778808288276,0.24426771700382233,0.3022015392780304,0.31720584630966187,0.30793920159339905,0.3072373569011688,56.94615188481146,56.796922382131136,56.795801673488775,56.82554499411708,0.6278595809745762,0.6241022137340344,0.6252307225676613,0.6257093635999681
16,289,0.00031528252293355763,0.2428092509508133,0.3021463453769684,0.3053150773048401,0.30740880966186523,0.31065037846565247,57.09180493743858,57.13093676766117,57.10439559613013,57.07755905365108,0.6168769061680204,0.6154180519019069,0.6161964963143817,0.6169083265816938
16,290,0.00014368875417858362,0.24036310613155365,0.3123948574066162,0.3167984187602997,0.3144996464252472,0.25683024525642395,57.022514688227815,57.046272727314985,56.88933012498717,57.237992004880184,0.6159983523947897,0.6142430593208329,0.6242189661509376,0.6307075130498434
16,291,0.00023343726934399456,0.24016913771629333,0.26310697197914124,0.26651713252067566,0.2679189443588257,0.26619768142700195,57.12571243988756,57.15969691812657,57.15943186376169,57.1480221626078,0.6320900166153556,0.6312044151839499,0.6313026758289928,0.6315904853045597
16,292,0.00010441236372571439,0.2394048571586609,0.2727925181388855,0.2668036222457886,0.2631060779094696,0.2621648609638214,57.134900495285876,57.13136635251573,57.11095736824213,57.1030395411833,0.6286661340144479,0.6303233764144819,0.6315981056707816,0.6311114704572105
16,293,0.00014814117457717657,0.24042008817195892,0.26394373178482056,0.26686346530914307,0.27175578474998474,0.2680177390575409,57.36637028783035,57.405355251387874,57.3762917209023,57.388953077221466,0.6220833281647258,0.6214395248994221,0.6213839028417559,0.6199063238150456
16,294,0.00032820028718560934,0.24235519766807556,0.24758511781692505,0.20483915507793427,0.21495716273784637,0.2167971134185791,56.93535075322871,56.97588907707696,56.70258329302885,56.703586771014045,0.6448929134486071,0.6643063750469532,0.6542439698524325,0.6543240943016979
16,295,0.00026091517065651715,0.23845210671424866,0.22487933933734894,0.2233589142560959,0.22494225203990936,0.22691822052001953,56.991618162428885,57.015273615008766,57.05408394041365,57.041981923086965,0.6467587938191451,0.6483862149566327,0.6497443804495312,0.6491030929475717
16,296,0.0001949839061126113,0.23701615631580353,0.23723678290843964,0.23819172382354736,0.23714910447597504,0.23632268607616425,57.265282862514496,57.26345854392654,57.240615283963706,57.26596932075605,0.636343318450122,0.6362523974295613,0.6363049272588513,0.6382085543038368
16,297,0.00013463676441460848,0.23437310755252838,0.22676517069339752,0.22849500179290771,0.22883163392543793,0.22907638549804688,57.32266117769625,57.34324657741886,57.33859962508777,57.32059819432116,0.6397459206991973,0.6401510786190231,0.6389527296737098,0.6380140341554114
16,298,0.00045266165398061275,0.22822019457817078,0.22217302024364471,0.22581146657466888,0.22800202667713165,0.23068447411060333,57.61139014496032,57.6565009725065,57.66286527733685,57.64694879235083,0.6352677967947067,0.6352338553313526,0.6341622796514987,0.6347312724502641
16,299,0.00022017986339051276,0.22367055714130402,0.22147928178310394,0.2208431512117386,0.21188390254974365,0.2229384183883667,57.631172921970624,57.59688763982567,57.66128933137093,57.60611234506193,0.642074014030606,0.6409029781970771,0.6438779297356262,0.6393965167779305
16,300,0.00027020953712053597,0.22222869098186493,0.21965056657791138,0.21622507274150848,0.21345257759094238,0.2108573317527771,57.622128338562575,57.63640529725177,57.6430610599276,57.64891231593657,0.635498913150092,0.6375366598684351,0.6386123399479242,0.6395585736618253
16,301,0.00014308621757663786,0.23568394780158997,0.18836389482021332,0.18839041888713837,0.1908034086227417,0.18992389738559723,57.2115810183364,57.201920680060795,57.18021763733971,57.11527305241263,0.6749061321836015,0.6739038268379542,0.6723167297595612,0.6722348234814922
16,302,0.00026141342823393643,0.2596213221549988,0.3307344615459442,0.33060574531555176,0.3329724669456482,0.33428755402565,56.89775215762235,56.944985804429436,56.96852888838352,56.979896884300885,0.6394433287573076,0.6420541007835536,0.640542600327075,0.6394498314575949
16,303,0.0001854559959610924,0.24057744443416595,0.3649982213973999,0.3773077428340912,0.3765210211277008,0.37581944465637207,57.29163658213834,57.27412993780095,57.31291044743426,57.28174730317943,0.6282343404983367,0.6199642573223888,0.6231445814037625,0.6199036045485861
16,304,0.00022967996483203024,0.2408568114042282,0.39487317204475403,0.3947316110134125,0.3948728144168854,0.39068517088890076,57.56984120524274,57.643368693796816,57.65150688182017,57.59841577672762,0.6007230322942032,0.6023055436493626,0.60228507617463,0.605502562121917
16,305,0.0007193274796009064,0.29746943712234497,0.5244290232658386,0.5254517793655396,0.5223903656005859,0.5178233981132507,59.274292484752976,59.27430544640345,59.12780075117787,61.32687694599217,0.49828173690196303,0.49816942763364547,0.49931877444960576,0.5058078307555246
16,306,0.0002388859138591215,0.3409575819969177,0.5815046429634094,0.589981734752655,0.5904813408851624,0.5968227386474609,62.119490524754866,61.990690754918944,61.97838002955941,62.654244742295376,0.4502234962884597,0.45921972355599605,0.4601721645444506,0.4264895946649828
16,307,0.00039637641748413444,0.3381294012069702,0.5729833245277405,0.5717547535896301,0.5813159942626953,0.5899506211280823,62.139122892072,61.87340281434568,62.13880842649695,62.423614624824495,0.4515915211396786,0.46370190190020666,0.44985783455351813,0.4356382159876305
16,308,0.0002117431431543082,0.3220551311969757,0.5840703845024109,0.5724602341651917,0.5856138467788696,0.5762233138084412,62.5277515198886,62.156862295848455,62.529597578349005,62.44735218232152,0.44114826858630973,0.45582049395185065,0.44185400462453794,0.44177837304987627
16,309,0.0002905491564888507,0.3091321885585785,0.4245118796825409,0.5180692076683044,0.41043969988822937,0.43598952889442444,60.33829967293186,61.00188850276041,59.472840380362406,59.726399838896214,0.5248135166582549,0.5084503925368216,0.5274940007292804,0.5227563750769845
16,310,0.00013467148528434336,0.3032323718070984,0.48033347725868225,0.4862675368785858,0.49339374899864197,0.5051617622375488,59.91659878615354,60.24761499194704,60.34411047084689,60.56453355793775,0.5239827088110446,0.506543861435836,0.5055827199623856,0.5032944608091504
16,311,0.00016526156105101109,0.31642353534698486,0.5730948448181152,0.562150776386261,0.5668848156929016,0.5821928381919861,61.64899652315394,61.05893529992808,61.17034269426202,61.733400355973096,0.450430314841955,0.48903214053857075,0.4834466253791095,0.44914436223056087
16,312,0.0001175438956124708,0.30812788009643555,0.5415491461753845,0.5298364758491516,0.5320606231689453,0.5244423151016235,61.35629017749123,61.068717392608534,61.13559168227422,60.9365790487021,0.49035836868001,0.49260473334509863,0.4907713450065241,0.49376071400068094
16,313,0.00031517172465100884,0.3300795257091522,0.5571277737617493,0.5569815039634705,0.5584812164306641,0.5579177737236023,60.96166776170168,60.94184430222235,60.962500123923206,60.94173421346375,0.47631866641456455,0.4772400445077215,0.477744352136148,0.47884524317972305
16,314,0.00013134203618392348,0.3273994028568268,0.545863687992096,0.555392324924469,0.5618391036987305,0.5559414029121399,60.40076540883041,60.94277609906956,61.20768581648694,60.96369015738921,0.5117845115954613,0.48238811902616574,0.47713281663484747,0.48126388847857904
16,315,0.00021501077571883798,0.3207484185695648,0.5468396544456482,0.5510393977165222,0.5632621645927429,0.5612253546714783,60.725781226796684,60.85604875860258,61.19816151678834,61.270616207699355,0.49080531296898977,0.48668075785786746,0.4676981990829459,0.4678727530714846
16,316,0.00012897301348857582,0.3124617040157318,0.5256578326225281,0.5219950079917908,0.5207924246788025,0.5225377678871155,60.765618813585895,60.783859769977624,60.75297558218563,60.68201618463451,0.4955740065851127,0.49570843776382634,0.49598253379656143,0.49560470899486336
16,317,0.0003188588307239115,0.3115537464618683,0.4782874882221222,0.4790313243865967,0.489067941904068,0.4937129020690918,59.10126282752296,59.09730360798662,59.57632839468209,59.57410850935214,0.5617806965711497,0.5633320020294883,0.5385098645966226,0.5378872008614239
16,318,0.00023833970772102475,0.30430567264556885,0.49460580945014954,0.48497459292411804,0.4971768856048584,0.49713563919067383,59.71594020531792,59.45954492379748,59.6846004345182,59.68789592840338,0.5370173164786683,0.5556958655638147,0.5361692493385587,0.5360545407431018
16,319,0.0001389070530422032,0.30545517802238464,0.5169492363929749,0.5154383182525635,0.5114844441413879,0.5128605365753174,59.89581163902109,59.835026642118976,59.83612550957881,59.842696606660446,0.5233460322704808,0.5243542056995439,0.5287185939781961,0.5258955369520681
16,320,0.0003416750696487725,0.2984755337238312,0.49720922112464905,0.4947755038738251,0.49270591139793396,0.5063053965568542,59.86344039889759,59.84720790063654,59.76192841830232,59.744292787273054,0.529865849151563,0.5305576449730083,0.5312783795464953,0.5272233504023409
16,321,0.00041460583452135324,0.296148419380188,0.504561185836792,0.5083468556404114,0.5090527534484863,0.5080345273017883,59.302817519376504,59.55684502859155,59.54898837005707,59.45585856684169,0.5467742200985641,0.5321763892814619,0.5327396056614084,0.5335651579211341
16,322,0.00016626837896183133,0.2971119284629822,0.5070823431015015,0.5066879391670227,0.506233274936676,0.5044605135917664,59.55839164061696,59.536477359382374,59.55028510955711,59.563789933479015,0.5298605553661212,0.5291867942124147,0.5292739290287899,0.5293439109137565
16,323,0.0002444353885948658,0.29562994837760925,0.5188077092170715,0.5243043899536133,0.5039983987808228,0.5176976323127747,59.84676674960313,59.92727617998626,59.573049588008445,59.758833485560466,0.5145598207037164,0.5146131858050679,0.5334003914896455,0.5248618940615462
16,324,0.0007474594167433679,0.296554833650589,0.517829179763794,0.4779297113418579,0.5060596466064453,0.5097436308860779,59.70378165556606,59.19555540190685,59.58730139347877,59.617287749734004,0.5232485578930443,0.5524113250575322,0.527348650712429,0.5262483734826587
16,325,0.00018474827811587602,0.28734707832336426,0.5118396878242493,0.5109974145889282,0.5114172101020813,0.5112447142601013,59.79443970145301,59.734038131004695,59.72579532819643,59.71425723243576,0.5224466243193688,0.5233848819572743,0.52366608780799,0.5237116130255088
16,326,0.000375361240003258,0.2911103665828705,0.5163179039955139,0.5134187340736389,0.512932538986206,0.513617217540741,59.74952693379828,59.7644430684374,59.7793081754135,59.79436100549719,0.5179436476471421,0.5174786745397231,0.5171884953696037,0.5174497468142194
16,327,0.00024181979824788868,0.290643572807312,0.49917587637901306,0.5158402323722839,0.516947865486145,0.5191008448600769,59.47202336404824,59.74847562172381,59.70119890838202,59.81960216269604,0.5416455267088817,0.515999976448674,0.5153459395526186,0.5143580052096552
16,328,0.00047415198059752584,0.2840268015861511,0.46347227692604065,0.4627157151699066,0.47362780570983887,0.4757653474807739,58.738022670862605,58.741127603365,58.90542780143473,58.93213135931952,0.5594306530505399,0.5602731342885181,0.5486389700908452,0.5481946087632927
16,329,0.00020522938575595617,0.27867528796195984,0.5004826188087463,0.5006051659584045,0.4758071005344391,0.5007075667381287,59.245123180178574,59.23591869304576,58.970713918919046,59.27437385697246,0.5311274221253106,0.5295761011030772,0.5500829015493217,0.5300491147027889
16,330,0.00019246077863499522,0.27655714750289917,0.5038452744483948,0.5036018490791321,0.503423273563385,0.5022658705711365,59.28723252747281,59.29927561320387,59.39753165999977,59.38605983329886,0.5223048836196204,0.5219963282261618,0.5214131563885381,0.5213825974223536
16,331,0.00020046846475452185,0.2684887945652008,0.46276676654815674,0.4781263768672943,0.47775039076805115,0.4822130501270294,58.849658214568336,59.15425151739514,59.0986933307531,59.13691382015039,0.5551094658352864,0.5355023717141422,0.5357837729500171,0.5365944245636399
16,332,0.00018851815548259765,0.2555861473083496,0.4206239879131317,0.4298917353153229,0.4288594424724579,0.42809340357780457,58.218373785881454,58.31639610816704,58.26479201853275,58.25892592903672,0.5783095295704791,0.5715126711069718,0.5722670956362952,0.5728619991601732
16,333,0.00020389523706398904,0.25518152117729187,0.4293735921382904,0.44406673312187195,0.44360288977622986,0.4448390007019043,58.25511765939942,58.458522113213306,58.39538136461354,58.46184640623967,0.5729626213124417,0.5637691369599305,0.5633752608675002,0.5636625493892538
16,334,0.00028318370459601283,0.25476959347724915,0.4649493992328644,0.46384432911872864,0.46316805481910706,0.4611321985721588,58.61235021026738,58.685523308721095,58.61426867817015,58.63245129783578,0.5485377627207405,0.5489929226781896,0.5473506077300944,0.5478692875789434
