3,326,0.0022231237962841988,0.2888835668563843,0.5534005761146545,0.5502286553382874,0.5495396256446838,0.5496513247489929,60.20405398441257,60.21446587895998,60.22520639136769,60.23316815912041,0.4915369366169869,0.4913504029416338,0.4913081232345841,0.4919577664563942
3,327,0.0024291358422487974,0.2884199917316437,0.5481951236724854,0.5552006363868713,0.5564433932304382,0.558427631855011,60.2708765986662,60.20661759229334,60.16808141032406,60.276953566685584,0.4940518148426507,0.48948860179507314,0.48837647231058673,0.4879754049442384
3,328,0.0032483451068401337,0.27949389815330505,0.5161418318748474,0.5140891671180725,0.5143470764160156,0.515897274017334,59.37810314601562,59.38855802338358,59.36357991100785,59.39484908478843,0.519687457471915,0.5200298546078725,0.5204500410184019,0.5197552369280345
3,329,0.004032059572637081,0.2775264084339142,0.5465952754020691,0.54570472240448,0.538730263710022,0.5459904074668884,59.74666079411112,59.738384505832336,59.93725615211929,59.766555224260564,0.5013278643689454,0.4998101682115229,0.49215401672498627,0.5008492700406882
3,330,0.004250082187354565,0.2760167121887207,0.5501771569252014,0.5478331446647644,0.5460915565490723,0.5448169708251953,59.81785833868217,59.80358978208532,59.876113964467415,59.853806233510625,0.4913520767490748,0.49255160625997657,0.49346104022901577,0.4940480747979365
3,331,0.004103344865143299,0.270473837852478,0.5316249132156372,0.5329214930534363,0.5336567163467407,0.5346910953521729,59.620038794258605,59.61518536587002,59.57616432262589,59.59906385186684,0.5079951945900473,0.5078257355560428,0.5071261512125,0.5087901023689252
3,332,0.002896178513765335,0.2612937390804291,0.4798789918422699,0.47602370381355286,0.4755035638809204,0.4747217893600464,58.97494354623352,58.82698425089981,58.78570485650193,58.767059080213755,0.5300683343995548,0.5388854485301974,0.5389557796410737,0.540310436887652
3,333,0.0023101738188415766,0.2668367326259613,0.5050692558288574,0.499638170003891,0.5007148385047913,0.5002496242523193,59.148329812637016,59.003439992303164,58.94019023021617,59.0031764697704,0.5169704064041554,0.5294871236223211,0.5291238393922281,0.5296057325985635
3,334,0.001730985357426107,0.26047343015670776,0.5159621238708496,0.5136389136314392,0.5123447775840759,0.5135399699211121,59.249799623084414,59.315790807742616,59.23070866674686,59.35891845532045,0.5097228002205003,0.5105677403561085,0.5098513871867848,0.503910720117973
3,335,0.0010853572748601437,0.24725985527038574,0.4941873550415039,0.4952406883239746,0.49719443917274475,0.4787639081478119,58.99412286992846,59.042380192094555,58.97973245443285,58.91924161913764,0.5250569865380296,0.5253576929840563,0.5247779154772673,0.5288391772575671
3,336,0.0005676210857927799,0.24367885291576385,0.4724562466144562,0.4760078489780426,0.47253838181495667,0.4757821559906006,58.75228698307724,58.832375834309815,58.75433610832545,58.771125742644266,0.5372931810896345,0.5273487106161524,0.537057325053206,0.5336524994709044
3,337,0.000373002199921757,0.2406459003686905,0.478987455368042,0.47673678398132324,0.4781559407711029,0.4798431396484375,58.83041042872187,58.86565886480077,58.85570676312603,58.98209253592572,0.5296813053768847,0.5316553073331097,0.5295663104263899,0.5222435903468571
3,338,0.0002544730668887496,0.2367260903120041,0.48632219433784485,0.4815036356449127,0.4862346649169922,0.486065536737442,59.02697549152699,59.031632645579386,59.01584532074514,59.01218038892098,0.5237416771629423,0.524174204374265,0.5239912754439592,0.5217171716164437
3,339,0.0008274277206510305,0.3888639807701111,0.5561937689781189,0.5432201027870178,0.5421034693717957,0.5408146977424622,59.6514056104563,59.7211224084637,59.760917991650444,59.730876009328355,0.48715950755462256,0.4811361585929451,0.4802987156546914,0.4805286758475347
3,340,0.0007380262250080705,0.3822804391384125,0.5444557070732117,0.5457104444503784,0.5466670393943787,0.5528685450553894,59.71861648067051,59.70729522074852,59.69675812847852,59.75406662580237,0.4849827010772157,0.48490577178832744,0.4844742916194684,0.4775371493728851
3,341,0.000681326724588871,0.3726501762866974,0.5467883944511414,0.540801465511322,0.5412352681159973,0.5409062504768372,59.7412422165792,59.68488562974508,59.68099536573213,59.670958519229714,0.47859094181026546,0.48440802310689185,0.4837902658886323,0.48404141888171764
3,342,0.0010445509105920792,0.3521001935005188,0.5327022671699524,0.5344739556312561,0.5326796174049377,0.5312356352806091,59.635028500735345,59.674528994803936,59.69428590634995,59.69809853872519,0.48669115081157294,0.4858688487610544,0.48582766162172003,0.4862792261313984
3,343,0.0012743250699713826,0.35317379236221313,0.3404640257358551,0.3538990318775177,0.3475423753261566,0.34411075711250305,59.91866080829436,59.94738671195752,59.95963221049649,59.952260085330906,0.5258683518147942,0.524508304631092,0.5254238342725032,0.526959731814532
3,344,0.002123720943927765,0.33412039279937744,0.3796863853931427,0.3691589832305908,0.37683311104774475,0.3567914068698883,60.117643924184485,60.15697824620461,60.164169736446105,60.1387601585677,0.5150868385260372,0.5170987391675368,0.5100010094070145,0.51816949799453
3,345,0.0016173023032024503,0.32457593083381653,0.4026854336261749,0.4043561518192291,0.3981409966945648,0.3945021331310272,60.225455217616,60.26962673593051,60.29457031632376,60.37331209197718,0.50748323351687,0.5081751328703205,0.5095271487701394,0.5035624911121254
3,346,0.0034301120322197676,0.35708341002464294,0.41706180572509766,0.41450706124305725,0.4122520685195923,0.4111146032810211,60.106291592536806,60.12974260061662,60.181257577057494,60.1676421188275,0.5097257590602271,0.5102896625848059,0.5108629553040958,0.5110677437263786
3,347,0.00281128054484725,0.4024714529514313,0.43183982372283936,0.4344775378704071,0.4313143193721771,0.4270731508731842,59.56223616207849,59.64094710391355,59.584248586840296,59.53936977755633,0.5159166185687384,0.5148753205811301,0.5150594367108109,0.5158995043202306
3,348,0.0013259201077744365,0.3923996090888977,0.43457040190696716,0.4271419942378998,0.43097877502441406,0.4330064356327057,59.79121228988,59.7372553298366,59.72120498407914,59.755514752032965,0.5054217222907696,0.514501412769032,0.5149927716605969,0.5140350538182199
3,349,0.001738434424623847,0.3830362856388092,0.4284014403820038,0.42255425453186035,0.42138075828552246,0.4169027507305145,59.62329386507812,59.57753761238866,59.57565569515083,59.54752867362774,0.5191366763973089,0.5200977684401785,0.519764802455283,0.5201996238963301
3,350,0.007992548868060112,0.34942296147346497,0.3772857189178467,0.38043412566185,0.3852519094944,0.3668273985385895,59.03646241313937,59.07637750534467,59.1087094236745,59.17874401602191,0.5508522483543328,0.5499460885047219,0.5484388769423963,0.5315397075569626
3,351,0.006093758158385754,0.31261304020881653,0.3578741252422333,0.3548192083835602,0.3559926450252533,0.35731950402259827,58.85270906847896,58.825673473391646,58.816902338436265,58.839460873693284,0.5501108144098475,0.5506419737065839,0.5507348927321647,0.5505229351744029
3,352,0.0044852555729448795,0.30834245681762695,0.38157472014427185,0.387592077255249,0.3881726562976837,0.3865581452846527,59.114591982574794,59.09565437561322,59.14142073174395,59.08701215046494,0.5368115142065206,0.5365028041188663,0.535638414736644,0.5367570526552793
3,353,0.004682743456214666,0.3044692575931549,0.37743350863456726,0.3809618651866913,0.379271537065506,0.3778878450393677,59.29852879505829,59.22079641728751,59.313955930424356,59.2470804155859,0.5270032561228317,0.5323479593536559,0.5262076647870217,0.533085866681332
3,354,0.004475724417716265,0.34863317012786865,0.36065852642059326,0.43758127093315125,0.4332508146762848,0.4325686991214752,58.84376660350462,58.70318987995819,58.697382670567634,58.70679680792612,0.5527634793637698,0.5372305983833998,0.5443721929496388,0.5437350792283506
3,355,0.0036574413534253836,0.33871519565582275,0.42419299483299255,0.42356550693511963,0.42184433341026306,0.4189259111881256,58.6314222541325,58.59496988713286,58.61574711194268,58.58269434572254,0.5503341367958332,0.5515273657639762,0.5519409213642485,0.5522772762856074
3,356,0.005875537171959877,0.34280356764793396,0.4207495152950287,0.42531856894493103,0.4314914047718048,0.4417252242565155,58.65111447456813,58.716507002904414,58.715530157738826,58.78409929844824,0.5441844755769899,0.5426901000883035,0.5419131296564769,0.539697161975069
3,357,0.010306097567081451,0.3373467028141022,0.4339328110218048,0.43334314227104187,0.4302811622619629,0.43029817938804626,58.69709631157687,58.59585916060959,58.59069923294315,58.58179775587764,0.5412244651331366,0.5489846574249169,0.5461902252316193,0.549531498437791
3,358,0.020536798983812332,0.3333240747451782,0.4061920642852783,0.40133142471313477,0.39813050627708435,0.3934049606323242,58.35467833042382,58.406460118979275,58.36873131898641,58.38065501960125,0.564265827823464,0.5649531601229729,0.5642783793515574,0.5643805398190105
3,359,0.028239604085683823,0.32428282499313354,0.3969694674015045,0.40046489238739014,0.411276251077652,0.4042404592037201,58.40598495429401,58.41366464863957,58.41606077542005,58.41725238955195,0.5632626288076862,0.5620521374879779,0.5610043786364138,0.5621280091481357
3,360,0.034656938165426254,0.31826531887054443,0.4044578969478607,0.40501630306243896,0.40459537506103516,0.4082834720611572,58.428123467236304,58.46789211396746,58.46548948447246,58.48813294973774,0.5593902768008898,0.5608050965481002,0.5604131688082861,0.5591723316748293
3,361,0.039101436734199524,0.3320765793323517,0.41732320189476013,0.4166622459888458,0.4220064580440521,0.4237609803676605,58.478500456999775,58.45989456194531,58.454389796623126,58.453265247898464,0.5585938559092446,0.5589222562254159,0.5586299248428898,0.5591064312885216
3,362,0.0466047078371048,0.3462482690811157,0.42622897028923035,0.425709992647171,0.4227333962917328,0.41909322142601013,58.513977198391196,58.51233889996302,58.503516317646074,58.476680856763714,0.5571602460190409,0.5570518678872884,0.5573776832022512,0.5582777334553469
3,363,0.04506587237119675,0.3418896198272705,0.43844589591026306,0.4249004125595093,0.42602118849754333,0.42759522795677185,58.60997359506551,58.58388802873015,58.592137692042726,58.59642373963447,0.5504324004509615,0.5548974562002768,0.5556742175931972,0.555579127242059
3,364,0.03978471830487251,0.3391974866390228,0.437558650970459,0.4401278495788574,0.44050130248069763,0.44800040125846863,58.71984874892644,58.727481045170094,58.73645860818016,58.710713948760514,0.5481529167846073,0.5474121346305975,0.5464963902355486,0.5439051901228462
3,365,0.020384902134537697,0.38768401741981506,0.4973195791244507,0.4919523298740387,0.49265941977500916,0.4853019714355469,59.41749083678768,59.38311829582645,59.36388296219029,59.74758139139449,0.5037758052085657,0.5086263743806212,0.5076619380304488,0.5098549147957505
3,366,0.005885487422347069,0.4149641692638397,0.4980603754520416,0.4970874786376953,0.493492990732193,0.4932335317134857,59.96711945401033,59.99035559917779,59.94588654506936,59.95560195783896,0.4993968085391073,0.49907557371022704,0.49921856235921486,0.4979352427564331
3,367,0.0009394673979841173,0.4026098847389221,0.5017505288124084,0.5044229626655579,0.5019515752792358,0.49920424818992615,59.929015651383054,59.95412290056087,59.89495203460454,59.88519581283623,0.4997972234638371,0.4991628803514158,0.4994475326849763,0.49913666065158246
3,368,0.002148764906451106,0.3924664258956909,0.498638391494751,0.4967186152935028,0.5043475031852722,0.49628233909606934,59.86079843469875,59.87153197254379,59.94593136018437,59.81036993945846,0.5022818984940524,0.5035463055850875,0.4961695445651767,0.5049955494439371
3,369,0.0022224532440304756,0.38108018040657043,0.48248958587646484,0.49492931365966797,0.4953494966030121,0.49505797028541565,59.622359901835644,59.603194223797956,59.59239181417695,59.57782614043878,0.5185962844011732,0.5084746086544684,0.5135355927941838,0.5137845661374539
3,370,0.0015415004454553127,0.3666359484195709,0.5008971691131592,0.49959883093833923,0.5016799569129944,0.5006898045539856,59.63167620783433,59.58162986114697,59.58914395936567,59.62840083544464,0.5118166544116803,0.5125523635215201,0.511782849388186,0.5108288178859506
3,371,0.0006809064652770758,0.36057767271995544,0.5090203881263733,0.5079372525215149,0.5052316784858704,0.5029624104499817,59.79176605066819,59.75307567538693,59.74877423720155,59.759030453810695,0.505257529454196,0.5052220172110349,0.5053036960952857,0.5056242244683293
3,372,0.0012936926214024425,0.35770800709724426,0.5006995797157288,0.49480971693992615,0.4951988160610199,0.5037925839424133,59.66455546107415,59.539174120809754,59.54667840447253,59.6263421670849,0.5073554301470119,0.5125329846250567,0.5124348748807561,0.5060993114220604
3,373,0.0018214266747236252,0.378949373960495,0.46260666847229004,0.45854735374450684,0.4605560302734375,0.4553367793560028,58.92625953584367,58.86055817381455,58.93227388554524,58.91071630860924,0.5298407095760176,0.5321748228023877,0.528788828490559,0.5339277205766969
3,374,0.0006252507446333766,0.3725244402885437,0.5101274251937866,0.5096922516822815,0.5144055485725403,0.5119804739952087,59.78425792674141,59.7742251551604,59.79161389519508,59.77737231927119,0.49807737795705387,0.5017495402541368,0.4989869115972429,0.5005803810861267
3,375,0.0008461254183202982,0.3620464503765106,0.5122429132461548,0.5098796486854553,0.5084740519523621,0.5108610987663269,59.80834715951511,59.788419931849155,59.772307250159656,59.77121902865652,0.4996142625875153,0.5000063980536678,0.500149543171336,0.49603678691176
3,376,0.0008813079330138862,0.3460542559623718,0.48131123185157776,0.47937214374542236,0.4787946939468384,0.476116806268692,59.4074333330257,59.41655133175118,59.424477282309056,59.3264287368519,0.5214572698386505,0.5217102634870681,0.5217604103585798,0.5232815564192
3,377,0.0009003854356706142,0.3403209149837494,0.36469754576683044,0.38658857345581055,0.4082895517349243,0.3942703902721405,57.696580556381065,57.78222756305026,57.89723388078697,57.95429185897695,0.568733269102636,0.5643146141437599,0.5570492324276769,0.5576598562974826
3,378,0.0011220617452636361,0.3114386796951294,0.398479700088501,0.41544875502586365,0.4137153625488281,0.41411229968070984,58.463092960961035,58.326981973443935,58.42072442377679,58.27757252706682,0.5474089253023948,0.5440496879638523,0.5397455134418172,0.5503451996855359
3,379,0.0014514720533043146,0.31811368465423584,0.35113248229026794,0.3458702266216278,0.36987200379371643,0.36735406517982483,57.740400934905985,57.60588322431364,57.809361624069275,57.44683568812925,0.5831876548222895,0.5809942252345407,0.5800588107528528,0.5798983897102117
3,380,0.0008504598517902195,0.31416812539100647,0.39290499687194824,0.38083282113075256,0.3892621695995331,0.39167317748069763,57.576127573092116,57.56886997753075,57.614873345196344,57.64309993152726,0.5728113758256643,0.5739498752698545,0.5729349073744195,0.5710050054468266
3,381,0.0004922421067021787,0.32319140434265137,0.39079439640045166,0.3915075957775116,0.38078591227531433,0.3856950104236603,57.60295427653473,57.63528719909823,57.43226552764669,57.43828764345249,0.5777257031919174,0.5777304018139424,0.5826821161039698,0.584006972427058
3,382,0.0005841121892444789,0.32239001989364624,0.35282373428344727,0.35706672072410583,0.35399678349494934,0.347696989774704,56.90960595199242,56.86371906197267,56.85905087870255,56.91681575045435,0.6056177433498025,0.6046386646570976,0.6046532937136403,0.5973774977490733
3,383,0.0004961369559168816,0.31979501247406006,0.3760667145252228,0.3653886318206787,0.3605539798736572,0.3595229685306549,57.222218094488824,57.17544311133643,57.325860348276805,57.25208100577943,0.5861501265733249,0.5889296323174122,0.591248581234177,0.5837625580532656
3,384,0.0005979990819469094,0.31146004796028137,0.3394887447357178,0.3417242467403412,0.3400781452655792,0.34246131777763367,56.820503842741985,56.7815463361925,56.797219871726185,56.87232583645013,0.6098344909702413,0.607373672291569,0.6056548799587527,0.6052647518821566
3,385,0.0009663462406024337,0.31009337306022644,0.36733031272888184,0.3710271418094635,0.3640296757221222,0.36579975485801697,56.52065791486473,56.4580929096327,56.4286394744708,56.44176493104308,0.6140277540378439,0.6131851973893525,0.6151837926532201,0.6140791342961668
3,386,0.00041858581244014204,0.31452006101608276,0.3725431263446808,0.3682946264743805,0.36085787415504456,0.36190423369407654,56.82760647786618,56.81058531635465,56.964459789630524,56.97898026813569,0.5976687577812625,0.6032403691247203,0.6081489506084907,0.6075868678726416
3,387,0.0009625403909012675,0.2986951470375061,0.3432885706424713,0.3078092634677887,0.33855971693992615,0.339956670999527,56.30866466592424,56.03902474084354,55.9332072263832,55.89996656199262,0.6347153611992329,0.6443184105711207,0.6458549311202602,0.6429844262596096
3,388,0.0005696620210073888,0.30150771141052246,0.3540114164352417,0.3572714328765869,0.36006245017051697,0.3576993942260742,56.095999392848135,56.1292999259754,56.1389358481776,56.149533020985785,0.626845764451749,0.6257671403041504,0.6254261680231377,0.6256145423254016
3,389,0.0007166627328842878,0.29998263716697693,0.3426381051540375,0.34250685572624207,0.34474503993988037,0.34893178939819336,56.201136218838826,56.158716255019776,56.19177667020574,56.16824671838699,0.6278755457955711,0.6313315962008108,0.6319204200943498,0.6317732286506779
3,390,0.0005786194233223796,0.2949976325035095,0.32355108857154846,0.3213319480419159,0.315143883228302,0.31546416878700256,56.146002354191474,56.10740188525214,56.011599655609416,56.057093281974915,0.6337666419962261,0.6347816755079695,0.6350878975262204,0.6351436426691095
3,391,0.000472920888569206,0.2940652668476105,0.31666454672813416,0.31125608086586,0.3173966705799103,0.3142895996570587,56.224591862577554,56.39690142226933,56.25317571783598,56.24023278769628,0.629415895911391,0.6301950158821801,0.629149533734222,0.6305829434730499
3,392,0.0006851397338323295,0.2852592468261719,0.3334254026412964,0.33585190773010254,0.33135780692100525,0.27487626671791077,56.361657317091286,56.358776349763666,56.32429053079661,56.673797981868574,0.6216058500499693,0.6210751049321803,0.6232958094911533,0.6385486099416918
3,393,0.0006622915389016271,0.27908045053482056,0.30065977573394775,0.29793915152549744,0.293526291847229,0.3012051284313202,56.70352493607217,56.681672883384486,56.707062676514695,56.77980447401698,0.6182761138444874,0.6206669464758279,0.6213648023588376,0.6161094461067412
3,394,0.0007925136596895754,0.28103217482566833,0.29485076665878296,0.28454095125198364,0.2982085049152374,0.29534614086151123,56.75214236786466,56.76419229967668,56.831657399033084,56.771389465865255,0.62323789396412,0.6273996009846559,0.6202183374021046,0.6228643745800032
3,395,0.00549334567040205,0.2681539058685303,0.2839321196079254,0.2811725437641144,0.27959108352661133,0.27589914202690125,56.769754742171216,56.6528917632713,56.64292496012812,56.64544587285241,0.6297723388361239,0.6228077209282524,0.6232500507677289,0.6247739413005797
3,396,0.008476994931697845,0.26748988032341003,0.2714501917362213,0.27680718898773193,0.2697504460811615,0.27801886200904846,56.617516742535074,56.6810935035904,56.63006183296862,56.72866077467554,0.6281834230301425,0.6240194915563892,0.6293884114110994,0.630844682023964
3,397,0.013365279883146286,0.26217859983444214,0.25899866223335266,0.25912392139434814,0.25712499022483826,0.25766244530677795,56.449169819693864,56.427240982608794,56.392936326224486,56.404776635131306,0.6435060978342225,0.6425656928265426,0.6412619706693996,0.6408487587089304
3,398,0.016248561441898346,0.2540135383605957,0.2638610005378723,0.2639186382293701,0.2670840919017792,0.26536718010902405,56.0465797792137,56.04869541166355,56.06952006536975,56.01048858684848,0.6424988998695901,0.6425255309348477,0.637602642224376,0.6412489970630985
3,399,0.02006574347615242,0.2492496520280838,0.27169522643089294,0.2691592872142792,0.2708114683628082,0.2759307324886322,56.023072205816355,55.99068965602831,56.00083633162118,55.99932789887205,0.643375157694366,0.6425590986467521,0.641805841762026,0.6419283073755828
3,400,0.06383184343576431,0.2839028537273407,0.37905609607696533,0.3819114863872528,0.4779829680919647,0.4873464107513428,57.72854283968769,57.76702156721447,58.71601375380209,58.817332095134546,0.5321617174199622,0.53110779158957,0.5387050494001496,0.5356468029096007
3,401,0.039566297084093094,0.269643098115921,0.5643563270568848,0.5616280436515808,0.5621292591094971,0.5600361227989197,59.48655177450428,59.48696807457107,59.47494165646634,59.476380716971946,0.4988352499946003,0.49925399544586657,0.49673073887645364,0.4992261734840113
3,402,0.03024342469871044,0.2595009505748749,0.583096981048584,0.5823696255683899,0.5816084742546082,0.5797390341758728,59.38720141986437,59.37936700483229,59.375143878129116,59.388254584570845,0.49839219523611483,0.4989315668616996,0.49909209122978926,0.498800798689733
3,403,0.03315636143088341,0.25895926356315613,0.5809080004692078,0.5784144997596741,0.5842656493186951,0.5822800993919373,59.38485808575342,59.40356495453511,59.3870116268121,59.38628673416665,0.4985553542091518,0.4981639379726456,0.49838010521296033,0.4984790054043578
3,404,0.04564036428928375,0.3087869882583618,0.5357723236083984,0.5453258156776428,0.5396128296852112,0.5388436913490295,61.7222841598371,61.878245762607946,61.76896464512929,61.75602878476187,0.4332278087025179,0.42826663072102644,0.4358337502673922,0.4366290577247775
3,405,0.012427648529410362,0.30694445967674255,0.5313521027565002,0.5350711941719055,0.5419650673866272,0.542731523513794,61.50491867606155,61.501818131563574,61.43961046868546,61.68181653073213,0.45159949993371923,0.4508949621411107,0.4500349467327053,0.4402745631628991
3,406,0.00477552367374301,0.2989143431186676,0.5272215604782104,0.5228318572044373,0.5205252766609192,0.51911860704422,61.18749060456415,61.169393693098,61.18116904657558,61.22472729138679,0.4634502980965176,0.46283152389650084,0.46206450060567084,0.46242886645982156
3,407,0.003766144160181284,0.28293144702911377,0.5359541773796082,0.534772515296936,0.5384385585784912,0.5370960831642151,61.31859952488173,61.32691292266034,61.34293880512119,61.296153215180865,0.45891196577020615,0.4584795728928717,0.4570671486860336,0.45798942656579406
3,408,0.0020354597363620996,0.2893999516963959,0.5382461547851562,0.5375856757164001,0.5359379649162292,0.5319406986236572,61.366661093110324,61.382451600699184,61.341683174318966,61.3143550019361,0.45698704778554855,0.45673817246265064,0.4573175376349433,0.4588298554462431
3,409,0.0023378783371299505,0.3073345720767975,0.5268928408622742,0.5283541083335876,0.5342451930046082,0.5345867276191711,61.180263509210434,61.614972946831145,61.23356452655138,61.267172852129974,0.46257183391768536,0.4519532956105456,0.46129556636324476,0.46242910917362734
3,410,0.002669192850589752,0.2876925468444824,0.5269338488578796,0.5314688086509705,0.5302202701568604,0.5342921614646912,61.3935349716358,61.46319999479861,61.39467460618561,61.41979339370678,0.46518473218840967,0.46361580913109113,0.4638557723415277,0.4627061407767588
3,411,0.0024796645157039165,0.2857169806957245,0.48697999119758606,0.49239230155944824,0.4964877665042877,0.5039623379707336,60.7930563900418,60.79870032418815,60.76155301476145,60.81713220989057,0.4881927136215826,0.48699871753061424,0.4858853944080276,0.4836771063412715
3,412,0.0012028684141114354,0.28270223736763,0.49099573493003845,0.49343380331993103,0.48976191878318787,0.48215922713279724,60.05673001396615,60.08911496105037,60.06430839493881,60.062940197718106,0.4988259171337952,0.4986153069560126,0.5002755702525836,0.4961099654894152
3,413,0.0009353265631943941,0.29638251662254333,0.529101550579071,0.5361661314964294,0.5402350425720215,0.5402619242668152,60.78028076759121,60.747059629955274,60.75085668065938,60.72352117387008,0.4735101276524757,0.47269709492805567,0.4715846922469883,0.4725353597680615
3,414,0.0008545519085600972,0.2818021774291992,0.5061160922050476,0.5025497078895569,0.5190543532371521,0.50751793384552,60.54938724878967,60.53499002636916,60.7489328480877,60.670635567214426,0.48191358957698316,0.48235618098550587,0.4780151455473925,0.47313112155245085
3,415,0.0011062114499509335,0.29476404190063477,0.5270299315452576,0.5265149474143982,0.5833560824394226,0.575678825378418,60.71743805946626,60.720783786522226,60.722876555625156,60.64828158976738,0.47510938935210034,0.46910340699636455,0.4684441539288415,0.4721866228708987
3,416,0.0005518408725038171,0.29351314902305603,0.578697919845581,0.5782530903816223,0.5817869901657104,0.571912407875061,60.65811232172423,60.69496434946535,60.88246530826449,60.73193625032425,0.47161771825914783,0.471971768693934,0.462343097083241,0.4714430702408619
3,417,0.0007241650018841028,0.2982664108276367,0.5716924071311951,0.5745251178741455,0.5786305069923401,0.5869414210319519,60.71024323583983,60.67675277681715,60.673412333042556,60.83109147682359,0.4717813534279173,0.47029382352678833,0.4690391543277227,0.46093470055184466
3,418,0.0008917143568396568,0.2852267026901245,0.5845950245857239,0.5884259343147278,0.5860388278961182,0.583941638469696,60.774646236821894,60.71640023576339,60.76622865888887,60.77849144008293,0.469252262062928,0.470466577171898,0.46942289927387176,0.46960123235054135
3,419,0.0007814163691364229,0.3033093512058258,0.5929219126701355,0.5998086333274841,0.601173460483551,0.6019336581230164,60.380835013248756,60.41030966949662,60.41207072760479,60.421345687323665,0.480780073948842,0.4860033938139862,0.4857860998112946,0.48463139827208834
3,420,0.0004873544385191053,0.3009850084781647,0.5953498482704163,0.5934654474258423,0.5895871520042419,0.5840930342674255,60.320990013142364,60.28101764875025,60.257695845456176,60.23265727813042,0.48989364771467464,0.4910071607837122,0.4922557077612803,0.4934193630944565
3,421,0.00036690940032713115,0.3008773922920227,0.5851507782936096,0.5872018933296204,0.590369701385498,0.590188205242157,60.19955111119969,60.24689470768884,60.22138027864101,60.17628517445574,0.48924980891192243,0.48687677775373955,0.4884305716616578,0.49114297766978376
3,422,0.0005354803870432079,0.2927105724811554,0.5849706530570984,0.5904693603515625,0.5862290859222412,0.5848910212516785,60.30212667802914,60.45165172702693,60.3053507194383,60.30729621311806,0.4915353107326375,0.48219114681657904,0.4916727966273208,0.49233320741242714
3,423,0.0006881408044137061,0.2924569547176361,0.565971314907074,0.5664685368537903,0.5698627233505249,0.5704612731933594,59.82117190485091,59.82489713932957,59.844089377997946,59.83626523731044,0.5059469473255244,0.5056039409684647,0.5049958633988523,0.5045578559871589
3,424,0.0005482088890857995,0.28723838925361633,0.5698191523551941,0.5584470629692078,0.5692317485809326,0.572086751461029,59.817290914656525,59.74808291193852,59.81288529324699,59.78333961457142,0.50530136751571,0.5069575729699868,0.5038071535708367,0.5022567610425026
3,425,0.00039354898035526276,0.28069666028022766,0.5681149363517761,0.5723896026611328,0.5700274109840393,0.5667694807052612,59.8226226625168,59.94107096985032,59.82134560066979,59.75110621656789,0.5020253133696224,0.49433513450168,0.5014189036368182,0.5041863856549182
3,426,0.0006260453374125063,0.28814178705215454,0.5683243870735168,0.5675160884857178,0.5709901452064514,0.570465087890625,59.810133589562476,59.79778974911616,59.80506034474676,59.832299246997984,0.5039968021709039,0.5057671594261016,0.506111018130873,0.5044587829194125
3,427,0.00037373544182628393,0.28570371866226196,0.5994466543197632,0.5993791222572327,0.60300612449646,0.5984943509101868,59.46210120648818,59.47734690664071,59.54911382378136,59.45842544596782,0.5142900600837673,0.5135324234474563,0.507875907404521,0.5137629197504631
3,428,0.0003865463368128985,0.2843557894229889,0.6025158762931824,0.6027184724807739,0.6067682504653931,0.6019312739372253,59.49902891247434,59.518231756049154,59.662122432963784,59.51107206398678,0.5127618972839616,0.5113301588194127,0.5027521760301532,0.5117678764773095
3,429,0.000283860310446471,0.2792435884475708,0.601061999797821,0.5994709134101868,0.5992069840431213,0.5979300141334534,59.44640615810795,59.41334752486099,59.4191632454115,59.39674912576481,0.516150149790193,0.5169399646102278,0.5174718856754408,0.5176327593854743
3,430,0.0007626804290339351,0.2817589342594147,0.6003071069717407,0.6008445620536804,0.5955813527107239,0.5962551236152649,59.42581002007637,59.4413371923185,59.48217555792069,59.54096352489512,0.517711055831812,0.5157282371670041,0.5148484583955072,0.5148578901716642
3,431,0.0004588771553244442,0.2789172828197479,0.6011969447135925,0.6020455360412598,0.6028727889060974,0.6050240397453308,59.56473296781742,59.578078626266525,59.56118091186149,59.53839211031105,0.5127738581628016,0.5112259545512226,0.5121788193446264,0.5128937730680097
3,432,0.00036314604221843183,0.2776683270931244,0.6069295406341553,0.6068164706230164,0.6067129969596863,0.6076770424842834,59.55942031094199,59.56983159087937,59.60991213840374,59.65754056909776,0.509817222860651,0.5097323091484369,0.5076450351187564,0.5057391666157371
3,433,0.00038333595148287714,0.2785418629646301,0.6037830710411072,0.6075990200042725,0.6023135185241699,0.6006379723548889,59.630779218529085,59.67190485806749,59.666303768514695,59.608037332957515,0.5072469285831909,0.5056080481680273,0.5048512977380554,0.5086892011454793
3,434,0.0009722085669636726,0.2712845206260681,0.593815267086029,0.5880894064903259,0.5906416773796082,0.5944147109985352,59.500421050623586,59.674090076714286,59.6789420302097,59.83070957471475,0.5148972596890883,0.5135953487193416,0.5125600803721434,0.5029526093204575
3,435,0.0006891336524859071,0.2748758792877197,0.6131412386894226,0.6111766695976257,0.6107144355773926,0.6161348223686218,59.77861285161887,59.741359857239544,59.705733874608924,59.756130527958675,0.5039863754982925,0.504711312178388,0.5059083715543116,0.49801301704321005
3,436,0.0003668561694212258,0.26579388976097107,0.6117387413978577,0.610283613204956,0.6097763776779175,0.6083984971046448,59.71495737221734,59.61582268657199,59.65120726076141,59.62702346388209,0.5008012584386663,0.5078853249208871,0.5076123758034917,0.5079229389553537
