10,502,0.00024334191402886063,0.3373790681362152,0.5368385314941406,0.5368340015411377,0.5367328524589539,0.534434974193573,57.68033080567101,57.68239287356146,57.707719320507486,57.67742624404306,0.5403282649393958,0.5397348697365317,0.5366432231939703,0.5349343803203859
10,503,0.0003742254921235144,0.3347843587398529,0.4950966536998749,0.5096243023872375,0.5097690224647522,0.505465030670166,56.72506819022435,57.09947125679705,57.03176165977507,56.89906747192015,0.5603693597385923,0.5515191514606327,0.5513805029182645,0.5548067565321837
10,504,0.000298536877380684,0.3342364728450775,0.5008499026298523,0.4799982011318207,0.4409555494785309,0.4948104918003082,56.87562889891515,56.61687354176928,56.38891727628782,56.94539472945603,0.5513000833671812,0.5641598853223068,0.5734066858131027,0.5550797492794383
10,505,0.0005119737470522523,0.32971101999282837,0.5272594690322876,0.5247675776481628,0.5277493000030518,0.4925963878631592,57.66892341789622,57.623740464684225,57.64305669639562,56.47205807110102,0.5339482136897638,0.5388273791166168,0.5387126391868977,0.5637760254266367
10,506,0.00032573717180639505,0.3370361328125,0.5511512160301208,0.5511140823364258,0.5478363633155823,0.5398616790771484,57.54040724671889,57.556720525028986,57.544728286066224,57.49776958995948,0.5315382000244221,0.5306697880233794,0.531051967372666,0.532521184922882
10,507,0.0005021161050535738,0.3815605342388153,0.47028985619544983,0.46699440479278564,0.46631529927253723,0.46592846512794495,56.48453722680955,56.40075195178558,56.370697370822654,56.35832891833262,0.5835318538676911,0.5863602879477441,0.5864186061969325,0.5858863797278531
10,508,0.0002269701799377799,0.36367422342300415,0.46267715096473694,0.4911534786224365,0.4698367118835449,0.4913768470287323,56.24708450425948,56.51602735243364,56.277022804601124,56.63073275420533,0.5781418356252881,0.5688575662674513,0.5753223172904361,0.5676153142997791
10,509,0.0011829021386802197,0.3460908830165863,0.5437673926353455,0.5046997666358948,0.5396893620491028,0.5405858159065247,57.28354945399211,56.90247668754683,57.58557213396655,57.58544989489533,0.542469904275874,0.5557823095087454,0.5373596880143072,0.5360202261499654
10,510,0.001072449842467904,0.3408317267894745,0.5497309565544128,0.5486922860145569,0.5407060384750366,0.5348972678184509,57.77050763313345,57.813053282108044,57.76526930375916,57.726629606332466,0.5240733740606481,0.5219652362521339,0.5251317649362185,0.5259953200747766
10,511,0.0020783138461411,0.3336986005306244,0.5172740817070007,0.5189076066017151,0.5153412222862244,0.5136434435844421,57.34158643065829,57.377579861969956,57.35817096370585,57.349079758254085,0.5397128691538738,0.5373095982897904,0.538827954026464,0.5398317163225625
10,512,0.002089157234877348,0.3302823305130005,0.4875236749649048,0.5015244483947754,0.5027235150337219,0.5076372623443604,56.84327970225114,57.130845864159014,57.235224154558644,57.28047372542684,0.5591213554207336,0.5512066734550007,0.5487928834843953,0.5474397340386308
10,513,0.002190125873312354,0.34207800030708313,0.5292930006980896,0.5320290327072144,0.5327005982398987,0.5339552760124207,57.13587133373642,57.1490583594668,57.17114127895728,57.19966923608581,0.5415511896198084,0.5399315796706804,0.5388323133181352,0.5376554496269067
10,514,0.0012884362367913127,0.34123674035072327,0.5348904132843018,0.5339403748512268,0.5262472629547119,0.528901994228363,57.18885603081102,57.21223395001431,57.03659246521533,57.16656541613087,0.5372902862579583,0.537527183543132,0.5433540523259195,0.5381623971925115
10,515,0.0003502597683109343,0.3365650475025177,0.529620885848999,0.5300530195236206,0.5340287089347839,0.5305172801017761,57.149892976778986,57.13650534087225,57.18260204025543,57.124974911692675,0.5377168569366949,0.5383300610406915,0.5350782595956166,0.5390887572946969
10,516,0.0003300987300463021,0.5209478735923767,0.456511527299881,0.46096527576446533,0.46485987305641174,0.4672231674194336,56.733917705428496,56.673685248459506,56.704650940846165,56.821507869875745,0.562539131827982,0.5633326027786569,0.5624152001318447,0.5592408114760815
10,517,0.011051710695028305,0.6950521469116211,0.329630970954895,0.3355085551738739,0.3371060788631439,0.3358653485774994,52.820317710049416,52.810021717843895,52.847809359631064,52.92228482982688,0.6580413612116228,0.6566409282089325,0.6551298046912902,0.6521067319190857
10,518,0.01719670370221138,0.6363862156867981,0.4462703764438629,0.4104654788970947,0.4117439091205597,0.410629004240036,53.12713839150732,53.32985785536691,53.326746775440455,53.32329172401013,0.6086147955742562,0.6169041865267169,0.6165448431016801,0.6167582301621072
10,519,0.02081826515495777,0.6137220859527588,0.43692243099212646,0.45673349499702454,0.4321320950984955,0.4285713732242584,53.01629521820394,52.89013284299642,53.12052865346463,53.13155046023394,0.617395067515484,0.613454296157914,0.616255701329564,0.6171288913812627
10,520,0.015209008008241653,0.6319096684455872,0.45768216252326965,0.47848257422447205,0.43608662486076355,0.4408479630947113,53.39028983115416,53.434958109395005,54.145286805715074,54.09977411515537,0.6052195008517021,0.6000123926060895,0.6027540138148445,0.6031135079033342
10,521,0.022949213162064552,0.5949640870094299,0.4249553978443146,0.4275610148906708,0.42593035101890564,0.4281025230884552,53.67416602964083,53.65387563584817,53.63104982332047,53.5989359170177,0.6154295992644709,0.6146490735488164,0.614246229366067,0.6140196297651465
10,522,0.041907548904418945,0.5718375444412231,0.42453381419181824,0.4253827631473541,0.42756620049476624,0.428322434425354,53.50091496024532,53.501441377859436,53.508057992420646,53.489738296024086,0.6174884448811223,0.6169856544696857,0.6168392227070734,0.6168384094387531
10,523,0.03460884466767311,0.6208178400993347,0.46630850434303284,0.45565077662467957,0.4497568607330322,0.4473714530467987,53.75326934128792,53.900719046740626,53.94206671039041,53.9886114516274,0.5997622291239827,0.6016129835076445,0.6037164115110487,0.6041746071305572
10,524,0.007126025855541229,0.6385787129402161,0.45189282298088074,0.45041927695274353,0.4499441385269165,0.4559187889099121,54.978889200266686,54.95206385076021,54.866564173096,54.727902298156266,0.5832921218462842,0.5851963683954361,0.5860062291062162,0.5869531544516748
10,525,0.004150746390223503,0.6198609471321106,0.43247687816619873,0.4125950038433075,0.4198388159275055,0.4208948612213135,53.93202847759504,54.16187385841634,54.13261932732194,54.137739888945674,0.6095178674206565,0.6115240952946188,0.612670562763646,0.6120168381334061
10,526,0.002759779803454876,0.5998067259788513,0.42977598309516907,0.4364190995693207,0.43364712595939636,0.42892858386039734,54.000971304552806,53.86522744503284,54.024941696345266,54.06459681315561,0.6110550903443103,0.6096022311577737,0.610857961886144,0.6111976202670455
10,527,0.000933160656131804,0.5844197869300842,0.43473899364471436,0.4347277879714966,0.44081005454063416,0.44037672877311707,54.60967715963645,54.52533541806073,54.59697041444252,54.7597607697041,0.5992518196771293,0.5976328285891367,0.5967144577155105,0.5962712954293257
10,528,0.0005696220323443413,0.5756782293319702,0.4093985855579376,0.4076929986476898,0.4073941707611084,0.40585657954216003,54.74416220302104,54.74701056533314,54.71902065361454,54.683867013097355,0.6058224442214827,0.6055615047054927,0.6068709229766697,0.6077344357351315
10,529,0.0003949309466406703,0.5712791681289673,0.39098265767097473,0.39004290103912354,0.3906869888305664,0.394140362739563,54.51212182638479,54.472656196288426,54.50729673193439,54.50191590197221,0.6162510346396053,0.6183271318185086,0.6161869117782678,0.6170488831235189
10,530,0.00034853184479288757,0.5665825605392456,0.3949601650238037,0.39566147327423096,0.39652833342552185,0.39574792981147766,54.17200373649778,54.07879273248454,54.09517311325283,54.171388453685445,0.6264808862893945,0.627403149402449,0.6272689410934477,0.6236188276793762
10,531,0.0005101753049530089,0.5583431720733643,0.42640408873558044,0.42281487584114075,0.41875407099723816,0.41972216963768005,54.25113270503588,54.32594673325906,54.39013592680824,54.39957052996189,0.6044213830714199,0.6044033868715656,0.605315773782251,0.6051142253448334
10,532,0.0003135594306513667,0.5512787699699402,0.4299607276916504,0.4242919981479645,0.42272672057151794,0.421846479177475,54.44148405386619,54.5041945478814,54.4705001256169,54.496820998579935,0.6022940465197106,0.6006395071709252,0.6030444401655293,0.6028298161170558
10,533,0.0003138951724395156,0.5498485565185547,0.41047775745391846,0.4090108573436737,0.4198845624923706,0.42159613966941833,54.39383089266207,54.36733554851469,54.30822645713317,54.21721780509043,0.6091018639842437,0.6083513957947287,0.6089729481355489,0.6085612257827546
10,534,0.0005588663043454289,0.5384207963943481,0.38769879937171936,0.4022122621536255,0.4034463167190552,0.40322932600975037,53.73171354940731,53.253568032823964,53.202005054748305,53.21776790689767,0.6285784865241797,0.6204442784170449,0.6191635887287951,0.6198392404634525
10,535,0.0002982656587846577,0.5293639302253723,0.4261016845703125,0.42708274722099304,0.42564287781715393,0.42612358927726746,53.51522210762772,53.514371239114,53.51144744713147,53.494935656689854,0.6045169278966572,0.6038490104225838,0.6039961799500317,0.6044789629054883
10,536,0.0003316506335977465,0.5249986052513123,0.4333078861236572,0.4365707337856293,0.43427276611328125,0.4363824427127838,53.548469072927944,53.55194645918198,53.550801441473766,53.55043589785296,0.6016945105990043,0.6017098008016193,0.6017147393896908,0.601454895629346
10,537,0.00022498512407764792,0.5094810724258423,0.42923977971076965,0.42932143807411194,0.4304142892360687,0.42645028233528137,53.29249103604201,53.31389147499362,53.32550727443004,53.344671243472476,0.6093334311535301,0.6092182086751251,0.6088501354303125,0.6087121392641276
10,538,0.00025629872106947005,0.5177741050720215,0.449649840593338,0.44956648349761963,0.4490421712398529,0.447714239358902,53.3542190833414,53.36026472327318,53.38162871644303,53.36165571550861,0.5980933907176899,0.5976528419052125,0.5971744659106778,0.5983170064400484
10,539,0.00041035321191884577,0.5071849822998047,0.44546055793762207,0.4454070031642914,0.44428718090057373,0.44531798362731934,53.30486589826432,53.3495168712853,53.35051458692418,53.36792774482903,0.5989009586359232,0.5989333167701627,0.5987962218954601,0.5973518992542411
10,540,0.00016604478878434747,0.5022159814834595,0.44409605860710144,0.4414462149143219,0.44374504685401917,0.4468925893306732,53.386656119861414,53.36750766278133,53.320587830094475,53.304286237915896,0.5963219396579421,0.596810890834812,0.5973771479349037,0.5973382054524935
10,541,0.0036490168422460556,0.5382382273674011,0.5037773847579956,0.4340972602367401,0.4438926875591278,0.4405654966831207,53.80276963520937,56.94375945700805,56.905188373571384,57.17352238971226,0.5657190930982305,0.5690213572329914,0.570124706998288,0.5667246045547203
10,542,0.003077923087403178,0.4805910587310791,0.45505595207214355,0.463470458984375,0.4615032970905304,0.4655947685241699,57.0719779905574,57.04558751416048,57.024424748108586,56.98005310314297,0.5657734859839705,0.5652153875474952,0.5645694681438261,0.5643968128274551
10,543,0.0019589350558817387,0.48622360825538635,0.3463268578052521,0.34524020552635193,0.36769795417785645,0.3875432014465332,56.126204659524,56.14195172626555,56.20794170783513,56.17922607513823,0.6122241947197193,0.6151505704110978,0.6108082923747571,0.6084791145447106
10,544,0.0010803346522152424,0.46336570382118225,0.388235479593277,0.3906266391277313,0.3352121412754059,0.3806723654270172,56.00746783070857,56.23319188451687,55.47149868358317,56.63310973465617,0.6127210177789908,0.6112890923051877,0.6175434926642545,0.6127269106501448
10,545,0.0015013653319329023,0.44417375326156616,0.3874122202396393,0.3921288549900055,0.3903849422931671,0.38070759177207947,56.507796154707385,56.402387937490495,56.29914981863051,56.20056490689632,0.6122114620678778,0.6103190675179061,0.6095069868645666,0.6123659752618981
10,546,0.001462501473724842,0.4505369961261749,0.2928277552127838,0.2876216471195221,0.2842632830142975,0.28040632605552673,55.29564709454238,54.91554567033368,54.7934955520183,54.94085350721713,0.6411310687177598,0.6527890409375336,0.6557582662307223,0.6495508769010179
10,547,0.0008858941728249192,0.44108346104621887,0.3449910581111908,0.3824503719806671,0.39978456497192383,0.3891220986843109,56.05697089587395,56.3549575319145,56.597032594793106,56.322957730601146,0.6051699364337814,0.6024463486888402,0.5986986708417241,0.5945706712256649
10,548,0.0009334229398518801,0.4186389744281769,0.4300879240036011,0.4364961087703705,0.4444645345211029,0.43895864486694336,57.868100078011445,57.800480003951634,57.645458094091836,57.45257875989847,0.5751601395919512,0.5746465462082736,0.5750071114317974,0.5780948516347548
10,549,0.0010094628669321537,0.41929498314857483,0.37552592158317566,0.34677520394325256,0.3154260218143463,0.31879082322120667,56.50049570937432,56.16090822673047,55.71617319798662,55.53607747103379,0.6092757611973845,0.6171113899623847,0.6282584458173024,0.6316219318285506
10,550,0.0005548360641114414,0.4204472601413727,0.39896759390830994,0.4055999219417572,0.4398437738418579,0.46154722571372986,57.051752277663155,57.587192506458365,57.98025549108209,58.176129013497224,0.5858363428573441,0.578086854782216,0.5703550612810999,0.5638167495505069
10,551,0.0010323156602680683,0.40453648567199707,0.4419364631175995,0.4316960573196411,0.43779170513153076,0.4454711675643921,58.20187913454291,58.11912355996406,58.04714221355076,57.9424491823539,0.5619481690165163,0.5653386191957155,0.5669948392443824,0.5665838155818407
10,552,0.00033859480754472315,0.41516128182411194,0.3862181603908539,0.3943304121494293,0.38959407806396484,0.3591338098049164,56.95043651107206,56.78584430504996,56.548794829827,56.20362348482039,0.5965686331613779,0.598593947319389,0.6006836263665828,0.6081567882956611
10,553,0.000220119662117213,0.40767422318458557,0.34005630016326904,0.3384835422039032,0.3669528663158417,0.41733670234680176,57.1777198969213,57.45744246106135,57.89688856842365,58.21608453950721,0.5951607737042385,0.5895938300873346,0.5795806488006511,0.568502592703938
10,554,0.0013278352562338114,0.4000474810600281,0.37366393208503723,0.3654417097568512,0.3532450497150421,0.3526230752468109,57.35790925308574,57.33388192219795,57.24594771797329,57.22606680038119,0.5874465251427343,0.5893977329239977,0.5933699418113435,0.593334253082078
10,555,0.0018228404223918915,0.41252803802490234,0.3053344488143921,0.35632309317588806,0.3564424514770508,0.3474791944026947,56.30842293655106,56.76347734914515,56.64549630773821,56.459941032290956,0.6178525895616415,0.6053046120264983,0.6084472427677875,0.6103025881356817
10,556,0.0003581771452445537,0.3934136927127838,0.30246803164482117,0.2883519232273102,0.2890889346599579,0.31719496846199036,56.64387734753953,56.73578481442356,56.957117318635426,57.191378093451206,0.6094192942506357,0.6119513840261348,0.6095496152994097,0.6033660140964805
10,557,0.0005392220336943865,0.3768567442893982,0.41765376925468445,0.43077096343040466,0.42875584959983826,0.4111357629299164,57.36880554896226,57.40285123438261,57.40023691060476,57.38177310044876,0.5808776734524056,0.5801131770948216,0.5817683349038187,0.5823114941081441
10,558,0.0003193352895323187,0.3840576708316803,0.41236260533332825,0.3807899057865143,0.4211328327655792,0.4244856834411621,57.11846540183201,56.71515900231593,57.078342132953864,57.035511767249815,0.5884609060953918,0.5973951454136767,0.5890969297329707,0.5889497509502553
10,559,0.00030060444260016084,0.36833539605140686,0.374409943819046,0.36333903670310974,0.36222076416015625,0.3675468862056732,56.86570693051213,56.94673189830273,57.040086151466696,57.14460264305111,0.59810998646983,0.5990970911419089,0.5987967804698172,0.595785778828665
10,560,0.0016293871449306607,0.36783596873283386,0.49343857169151306,0.4946339428424835,0.49451425671577454,0.497166246175766,56.14751130974949,56.140841944564954,56.133917932883655,56.16716000922164,0.5845853115707593,0.584319033723047,0.5850733735226644,0.5841503608643668
10,561,0.000987319741398096,0.3715897500514984,0.5046753883361816,0.4997977912425995,0.4989161193370819,0.4982249438762665,56.37308522149597,56.34607546757161,56.24479604459844,56.32997016734558,0.5733020848281773,0.5743671471453722,0.5774246026651553,0.5748904010411782
10,562,0.0006859487621113658,0.35597139596939087,0.4911915957927704,0.5012308955192566,0.5043498873710632,0.5050192475318909,56.26232850366393,56.44611853563891,56.51736052629203,56.51223623264451,0.5702793310905729,0.5690796272009854,0.5676223447447204,0.567616175243953
10,563,0.0008133036317303777,0.36276671290397644,0.5106131434440613,0.5001283884048462,0.4991048574447632,0.5002189874649048,56.01271702040786,55.88758810303683,55.90890156400354,55.927182682854884,0.5686801127032173,0.5724097991979421,0.571869054995081,0.5715644536194853
10,564,0.0007251381175592542,0.3533315360546112,0.5201267004013062,0.5175042748451233,0.5188725590705872,0.5242919921875,56.1064554001551,56.10889765993245,56.12712028260569,56.21613771349096,0.560506269417513,0.5604383289319106,0.5601450301010206,0.5588851070613244
10,565,0.0003025092591997236,0.3442344665527344,0.5249472856521606,0.524310827255249,0.5288090109825134,0.523603618144989,56.173539181998784,56.15553261461099,56.248092164865646,56.212343574029056,0.5592777315180133,0.5598155507868053,0.5579526149667895,0.5594590058574899
10,566,0.0009755337960086763,0.34890082478523254,0.5054097175598145,0.5278045535087585,0.5232029557228088,0.5219324231147766,55.96480169323716,55.7196704751225,55.653424447544985,55.64320467224752,0.5662192331369281,0.5699523062394073,0.5735397128763421,0.5728175600432684
10,567,0.0002272101555718109,0.343048095703125,0.5397385954856873,0.5387806296348572,0.5378413200378418,0.5402718782424927,55.808458966385544,55.78790587653894,55.801536374964485,55.835748894545894,0.5622192197923548,0.5626918282782775,0.5623947971394787,0.5608990052214838
10,568,0.0002685314975678921,0.3359676003456116,0.5442891120910645,0.5453059077262878,0.5460219383239746,0.5449942946434021,55.813798847566275,55.8080007957102,55.81428676736478,55.83629662948524,0.5640765347805787,0.5642582149018898,0.5641934456105034,0.5640134556409736
10,569,0.0010045148665085435,0.6207256317138672,0.5407955050468445,0.5399063229560852,0.35395777225494385,0.30293557047843933,55.92696720380307,55.917399420751224,53.30234148139589,53.777282732038245,0.5557820225346248,0.5571066209373514,0.6314796159810901,0.6412950867744422
10,570,0.0009736695792526007,0.6605742573738098,0.2875406742095947,0.29191854596138,0.3018430471420288,0.29954996705055237,54.07342943290202,53.98069912029787,53.94958895866421,53.945997148939426,0.6273403355346534,0.6285067559394155,0.6275602042716748,0.6259743021115982
10,571,0.001238726545125246,0.617717444896698,0.29430022835731506,0.2887864410877228,0.2889927625656128,0.29845666885375977,53.96984303601798,53.96830701746789,53.96718271596497,53.896860802313796,0.6241128745740565,0.6237658994552027,0.6232349370772121,0.6240585484979625
10,572,0.0006050174706615508,0.6624920964241028,0.33133289217948914,0.34028348326683044,0.3369755744934082,0.3360515534877777,53.65279274684173,53.66430582481814,53.72017877788609,53.78045881196825,0.6225797978264492,0.6256879866510061,0.6280778712014419,0.6285216952041485
10,573,0.0008793332963250577,0.6411218047142029,0.36841270327568054,0.36126843094825745,0.34355172514915466,0.34943148493766785,54.259594321169686,54.28927731925053,54.33446768002983,54.30767185164724,0.6141408810395366,0.6134940523319944,0.6095348323799837,0.6086622884738874
10,574,0.00044495222391560674,0.6121102571487427,0.32945358753204346,0.36520710587501526,0.33126065135002136,0.33217522501945496,53.98902940189252,53.7132993903489,53.98786619463398,54.015237326137026,0.6175151128852089,0.6138127882475384,0.6170973635064007,0.6143587685807965
10,575,0.0003663123061414808,0.6025964617729187,0.357195109128952,0.403990775346756,0.408834308385849,0.36462464928627014,53.58230218377489,53.237119584559174,53.191978106205795,53.82957586389913,0.6217156916221083,0.6213242830639474,0.622321451468489,0.6132184524391254
10,576,0.0005448508309200406,0.6299514174461365,0.388645738363266,0.38435712456703186,0.4077826738357544,0.3452681601047516,54.090955620891926,54.18812759328957,53.63228952576602,54.52323730742702,0.6071513493178478,0.608347468680167,0.6102122606312778,0.6147983975433098
10,577,0.000254483544267714,0.6272161602973938,0.3013153672218323,0.31752893328666687,0.3127652704715729,0.3167800307273865,54.0617490256889,53.9358873553811,53.88516640142302,53.897029459116474,0.6283839134172374,0.6287817645247143,0.6303237861205544,0.6284193275775847
10,578,0.00020600670541170985,0.6007711887359619,0.3196037709712982,0.31988856196403503,0.3208366930484772,0.3217191994190216,53.96532475362016,53.964980794891694,53.95992976333062,53.9461735600309,0.6245402113691776,0.6233501914220337,0.6245644508974469,0.6234212984731886
10,579,0.00025515173911117017,0.624420702457428,0.37933096289634705,0.38394784927368164,0.36440786719322205,0.3453127443790436,53.79003736671222,53.860766781147554,54.12260636581959,54.273155754078644,0.618072036926776,0.6195905159389713,0.6198547189476777,0.6211820950509851
10,580,0.0005539680714718997,0.6424129605293274,0.3698071539402008,0.3661881387233734,0.35775962471961975,0.3666997253894806,54.89965056819531,54.88069052069993,54.79439291132185,54.646977785997166,0.6037287785325943,0.6034434921085432,0.6039983956002989,0.6033160208636513
10,581,0.0002959385165013373,0.6456870436668396,0.37150049209594727,0.38137316703796387,0.37393251061439514,0.3671645224094391,54.15464449908016,54.088110110163015,54.17580994207234,54.13886336982493,0.615283400346399,0.6115520697986512,0.6139039723703689,0.6162312956573146
10,582,0.0001881472417153418,0.6198025941848755,0.3763728439807892,0.39591941237449646,0.40162229537963867,0.36699333786964417,54.07737356813274,53.70092540204659,53.65461071789747,54.20796833305579,0.611002708856715,0.6144435479396018,0.6140859320416496,0.6133955857221235
10,583,0.00029236305272206664,0.6528555154800415,0.3819401264190674,0.38471755385398865,0.44474104046821594,0.434183269739151,54.866234752983786,54.88839537571444,54.58400732338486,55.15408477648485,0.6013806030270363,0.6008050846921329,0.5890427022393857,0.5882436192203355
10,584,0.00016107814735732973,0.6831426620483398,0.39662015438079834,0.4088594913482666,0.4079712927341461,0.41306009888648987,54.72552905763565,54.650563719661,54.63301989998151,54.63246779480259,0.6014163917079266,0.5996772690999682,0.5989726039317612,0.5986647584024145
10,585,0.0001291408552788198,0.6597264409065247,0.4052325487136841,0.4044856131076813,0.40010401606559753,0.3991036117076874,54.67584497681428,54.699607592587284,54.69962578251659,54.68097464607897,0.6006196999217891,0.6002247263214883,0.6008433144010007,0.6005055455626112
10,586,0.00022040981275495142,0.6418200135231018,0.39611363410949707,0.3899221420288086,0.41445350646972656,0.4256401062011719,54.659362493292456,54.7210415386792,54.974898497187745,55.018588541735994,0.607840826042055,0.6074086949367369,0.5986156979072605,0.5957793809049869
10,587,0.00018255879695061594,0.6671708226203918,0.41561269760131836,0.4084200859069824,0.4054485261440277,0.403242826461792,54.8331520489685,54.82108809536993,54.7800318299211,54.70460303969787,0.5982682606927643,0.5989850097361012,0.6000984885071399,0.6014638714681444
10,588,0.0001961605594260618,0.6629369854927063,0.41925737261772156,0.4140205383300781,0.41768309473991394,0.41815242171287537,54.542548003487425,54.57911733876899,54.549356758513596,54.58101033106054,0.5974969683777333,0.5995333265865675,0.5985377851157632,0.5969132434907496
10,589,0.00010904271039180458,0.6472247838973999,0.40095505118370056,0.40189531445503235,0.40209195017814636,0.37787994742393494,54.490560069876025,54.32916893961987,54.234495193107335,54.633609284919366,0.6025500056533997,0.6034578467067686,0.6055440911957284,0.6060565221854431
10,590,0.0001204446962219663,0.6223198771476746,0.3992394506931305,0.39988431334495544,0.39504969120025635,0.38584277033805847,54.761838170525465,54.76800198876233,54.26730389309286,54.561982161906585,0.6010254237579064,0.6011769506780617,0.6080243636538073,0.6068649865517753
10,591,0.00011627115600276738,0.6287348866462708,0.3809013068675995,0.3772815763950348,0.37547197937965393,0.3781505525112152,54.40632682960738,54.36003857318191,54.35239633554913,54.34517410043523,0.6110616458605422,0.6112728407135862,0.6105053910283941,0.6102943850438347
10,592,0.00010333738464396447,0.6176209449768066,0.38456282019615173,0.3833228647708893,0.38156577944755554,0.38088247179985046,54.41468441622718,54.406934050220464,54.42628014440264,54.427107233901324,0.606234224508458,0.6076332553853766,0.6076999585321196,0.6071304263931254
10,593,0.00012832049105782062,0.604755699634552,0.3735240399837494,0.376232773065567,0.37603092193603516,0.3761162757873535,54.35726046995423,54.42817360673332,54.49712328951259,54.506583395451564,0.6163416146830338,0.6147330224978544,0.6120624419833147,0.6098780549324513
10,594,0.00023452100867871195,0.6120221018791199,0.45221614837646484,0.45421481132507324,0.45079657435417175,0.45150303840637207,53.33680656952231,53.32316128224203,53.31771306321832,53.31990855134709,0.6070940236012682,0.6069588744796253,0.6075484561202381,0.6055880269270778
10,595,0.00013365370978135616,0.6068242788314819,0.4757893979549408,0.4721873700618744,0.47573527693748474,0.4752138555049896,53.48971593560162,53.3745280089991,53.514553409556285,53.497945626964345,0.5954480517062296,0.5985105066796955,0.5939236667703789,0.5953708176201621
10,596,0.000172736297827214,0.5963923335075378,0.47652122378349304,0.4738059937953949,0.46821534633636475,0.4731469452381134,53.49110425567548,53.48466430405304,53.509205966096914,53.43409919428225,0.5951951054462313,0.595799333127856,0.5948507208039807,0.5967130856455731
10,597,0.00033737035118974745,0.5902042984962463,0.5028846859931946,0.5031546950340271,0.44084739685058594,0.4199869632720947,53.63941751058298,53.654899791951614,56.858772001647,56.99159031687421,0.5850298373516898,0.5850047982172168,0.5687575209743251,0.5709929363040946
10,598,0.0004902880173176527,0.5699175000190735,0.4425260126590729,0.4532136619091034,0.4500373303890228,0.4606657922267914,57.065070787666116,56.93081469629174,56.82429197246627,56.89876104952671,0.5664596770817052,0.5681534169801317,0.5684709322495147,0.5664322869696793
10,599,0.00021083737374283373,0.5574754476547241,0.46602025628089905,0.43449071049690247,0.41501927375793457,0.42733070254325867,57.14589471485354,56.895762295930695,56.45192891067865,56.38213869318679,0.5635968334858615,0.5728889927323936,0.5808040460799014,0.5788852749480569
10,600,0.0002131258515873924,0.537977933883667,0.3885871171951294,0.4046928882598877,0.4146164655685425,0.4939599931240082,56.704756261066365,56.69755673368993,56.8058074563644,56.84458173434364,0.5940643915244306,0.5887813450982923,0.5838991161861359,0.5578739518587826
10,601,0.0002995532122440636,0.4886443614959717,0.4732015132904053,0.45242416858673096,0.4564412534236908,0.45830199122428894,57.61685320235416,57.299325355431556,56.97417166508064,56.862804450652945,0.5605361333643104,0.5728078762376878,0.5794907473444976,0.5799610470309295
10,602,0.0003577657334972173,0.489252507686615,0.4642598628997803,0.46518436074256897,0.4510065019130707,0.43898698687553406,56.99388735403154,56.98866370872058,56.555432476396426,56.10806355687483,0.5777811850047724,0.5770874944495283,0.587315847317184,0.5944486804880271
10,603,0.0002931500202976167,0.49970105290412903,0.3932740390300751,0.4144681990146637,0.41790711879730225,0.4423182010650635,57.32542202118551,57.620880850856494,57.86911978560133,58.426577782755814,0.5883838979792562,0.5824308462539527,0.5752041762120508,0.5548624507605504
10,604,0.0007566487765870988,0.45169365406036377,0.4601510465145111,0.48001351952552795,0.480014830827713,0.4809412658214569,58.460259401567725,57.88267148436431,57.45158349474153,57.239076894082636,0.5507882559446328,0.5548084670164549,0.5623446044235014,0.5654023938070211
10,605,0.0005565848550759256,0.4480193555355072,0.47458064556121826,0.4773906171321869,0.4759657680988312,0.47359180450439453,57.15469523798595,57.232688005655206,57.28671821064184,57.111092927142025,0.5658312772396155,0.5651423261144081,0.5628390926362296,0.5692677733535955
10,606,0.0004112902097404003,0.4732542335987091,0.4875454604625702,0.4789625108242035,0.4706413745880127,0.4715634286403656,57.813138558912854,58.252442971573444,58.571137189420526,58.91999437622591,0.5474685324822776,0.5463999868684244,0.5442054826928626,0.5327001416092999
10,607,0.0008298191823996603,0.43364354968070984,0.5045772194862366,0.5071828961372375,0.5084307789802551,0.5081878304481506,58.82308854949433,58.79590056494511,58.51848010308111,58.02774897402962,0.5307184654752455,0.5289706580677481,0.5295254115573126,0.5349679539280889
10,608,0.0003371201455593109,0.4399200975894928,0.47179603576660156,0.4758633077144623,0.47568202018737793,0.4778577387332916,57.22453564266196,57.18309671507725,57.23279986217048,57.231181176898104,0.5621744245429902,0.5592358765306196,0.5572783629679099,0.5574230025387656
10,609,0.00020846279221586883,0.4310571253299713,0.49552762508392334,0.5107859969139099,0.5146121978759766,0.49935925006866455,57.62434034356679,58.0707905012421,58.478835970649705,58.504215601268115,0.5458742296110476,0.5382086960370396,0.533130702693414,0.5340694107336827
10,610,0.0003846439067274332,0.4333440065383911,0.5002299547195435,0.4966578483581543,0.49325212836265564,0.4876297414302826,58.11383471696679,58.07911603998889,58.07285924989916,57.97771021720032,0.5387027218941771,0.5427810851505848,0.5426796282950874,0.5446749016117932
10,611,0.00022723677102476358,0.44161131978034973,0.4988833963871002,0.4904799163341522,0.49233508110046387,0.49436697363853455,57.651344768675585,57.64093462356268,57.587900993316055,57.65809104944955,0.5409974441269738,0.5478578365499895,0.5451494367427023,0.5412368608187549
10,612,0.00016660112305544317,0.40743789076805115,0.48944810032844543,0.49226871132850647,0.5048244595527649,0.5118792653083801,57.627341504772545,57.75443110561053,58.11356402726125,58.38435638032685,0.5506195187370604,0.5466957159640402,0.5395247208121922,0.5342607218846054
