0,1181,0.0005710615077987313,0.33714810013771057,0.2332666516304016,0.2324676364660263,0.23617075383663177,0.23640233278274536,56.63788398103242,56.64157227378116,56.61698197352325,56.611947592053355,0.678858461173126,0.6790610334182229,0.6778285692264668,0.677413446218383
0,1182,0.0006149336695671082,0.33988383412361145,0.31058135628700256,0.3147597014904022,0.3231029212474823,0.32128751277923584,58.26409606307163,58.33442046483142,58.39754366477951,58.42703809471816,0.6073082176650395,0.6059113440286945,0.604424606728827,0.6046869022376318
0,1183,0.0005304510123096406,0.33118313550949097,0.3276832401752472,0.31847238540649414,0.32657739520072937,0.32845446467399597,58.47991401915323,58.69180661139094,58.5201333963621,58.49699809791105,0.599244317310341,0.5993983646861711,0.6002096817092535,0.5997798259228758
0,1184,0.0002102316648233682,0.32681313157081604,0.32634878158569336,0.3266458809375763,0.314475417137146,0.2952369153499603,58.665331732752655,58.65938455809011,58.35295405866667,58.00623306811393,0.6004905683326595,0.6013823679958812,0.6059029845547483,0.6133106253767817
0,1185,0.00017339955957140774,0.30296072363853455,0.2606290876865387,0.2687055170536041,0.269951730966568,0.2661895453929901,58.031835813824074,58.02213209861237,58.04790875808563,58.06630200757877,0.6314857342265501,0.6302792906182404,0.6313245388633688,0.6319280539130794
0,1186,0.0001560059463372454,0.29727715253829956,0.2940840423107147,0.29281869530677795,0.2741982638835907,0.28795573115348816,58.31718721410447,58.36110213965852,58.426711103738285,58.338932364321856,0.6163762183113273,0.6163358198333078,0.6194840270638367,0.6172871066849844
0,1187,9.86712911981158e-05,0.2996996343135834,0.28722313046455383,0.2857639193534851,0.2814446687698364,0.2756043076515198,58.35207427201961,58.46290157327361,58.454311068782985,58.45443795188341,0.6144248660693288,0.6153847001857597,0.6155654325933442,0.6159299594629876
0,1188,0.00020012669847346842,0.2862630784511566,0.2218804508447647,0.2460363656282425,0.24440884590148926,0.24283362925052643,58.28795682077533,58.121691721878285,58.11480476948141,58.07526028880562,0.645277614074847,0.6424067829408704,0.6433360619157094,0.6431027123387961
0,1189,0.0002412882458884269,0.2809678316116333,0.2717217206954956,0.2749895751476288,0.27459484338760376,0.2536998689174652,58.346139050198246,58.37334434563422,58.39334037534269,58.46450793872365,0.6258586530014426,0.6253950624600938,0.6250612579655318,0.6293675562411747
0,1190,0.00012884759053122252,0.28083980083465576,0.2718813717365265,0.2716476321220398,0.25565072894096375,0.25320154428482056,58.434607480969866,58.421269520633444,58.51099073399518,58.49665879345604,0.6226799209743338,0.6231301867744442,0.6277973554624967,0.6278144049015852
0,1191,0.00014711436233483255,0.2919650971889496,0.22679907083511353,0.22908805310726166,0.2392382025718689,0.2362145185470581,58.141960700476844,58.21815574091936,58.08844474642577,58.107535062892495,0.6449684863494067,0.6549318524309892,0.6563474646752561,0.6575795820671542
0,1192,0.00016323891759384423,0.2909923791885376,0.2573816478252411,0.26041480898857117,0.2653966248035431,0.266741544008255,58.353043918027375,58.35994632878332,58.35554053595261,58.36795831044519,0.6404133269040417,0.6404158767098942,0.6384710183785169,0.6376443328320563
0,1193,8.720211189938709e-05,0.29054948687553406,0.25916823744773865,0.2596426010131836,0.2602194845676422,0.24862472712993622,58.392243279488724,58.40547125175932,58.41556314578664,58.42107388548622,0.6392635539718463,0.6392358882532659,0.638314290786075,0.6426867792010783
0,1194,0.00010267949983244762,0.2866402566432953,0.20005802810192108,0.1992143839597702,0.18767552077770233,0.21897053718566895,57.71443404698728,57.69468562056562,57.59021663178066,57.515018214871276,0.686995773761922,0.6876240784353806,0.6814068150015294,0.6738150734632354
0,1195,9.319332457380369e-05,0.2797864079475403,0.2207457274198532,0.21401160955429077,0.2101907581090927,0.2081385850906372,57.53129986364093,57.535439017720975,57.515622596680686,57.51687501769113,0.6734480975447553,0.675797882445492,0.6773326487854252,0.678050071731812
0,1196,6.77750795148313e-05,0.2796880602836609,0.20859278738498688,0.20746760070323944,0.20768220722675323,0.20549552142620087,57.539369524991464,57.53696325831002,57.524909691975914,57.520927284064214,0.6760210408197312,0.6768156652298208,0.675458280905541,0.6749453221964222
0,1197,8.673938282299787e-05,0.2820935845375061,0.16545335948467255,0.1693069487810135,0.16883067786693573,0.19909660518169403,56.967605065452275,56.9489178472029,56.94391494907494,56.73295187921659,0.723880947342507,0.7212602353718753,0.7217305643726535,0.6949932955140941
0,1198,7.022282807156444e-05,0.28421667218208313,0.18475109338760376,0.18842868506908417,0.1867063045501709,0.18215538561344147,56.36277158318721,56.363001440751404,56.35608982575885,56.34357963997217,0.7158349338192663,0.714704370484187,0.7149469020090025,0.7158408466468543
0,1199,6.297432992141694e-05,0.31327852606773376,0.18489819765090942,0.1854875087738037,0.18567566573619843,0.18623514473438263,56.41853349957618,56.40695621410883,56.40159481324933,56.40024941975468,0.7109457140393745,0.7102680786398784,0.7100708420251954,0.7098309291867795
0,1200,7.537846977356821e-05,0.321114182472229,0.15912537276744843,0.1619676798582077,0.15792153775691986,0.1573636382818222,56.30492372092892,56.287782927497226,56.29679733624908,56.29925573490061,0.7317773086445006,0.729135833559258,0.7306506184745912,0.7320882766059755
0,1201,0.00010007859964389354,0.2936156392097473,0.161439910531044,0.16553674638271332,0.1677912026643753,0.1713973879814148,55.85839926244235,55.847096176954835,55.85718295130748,55.838647635820955,0.7388522250094025,0.7354428171029709,0.7354454922307883,0.7325398010897508
0,1202,7.864348299335688e-05,0.2796178162097931,0.16763611137866974,0.16651083528995514,0.16788415610790253,0.1686258167028427,55.82880778062694,55.8227355556403,55.81920140825837,55.8198836755804,0.7336431973088636,0.7333623823528789,0.7328384674025294,0.7330852832909616
0,1203,7.618780364282429e-05,0.27733227610588074,0.17556309700012207,0.1798415333032608,0.17962084710597992,0.17594265937805176,56.141828430135156,56.092031994225465,56.08780974240843,56.11523758505583,0.7235960637189106,0.7183488010109821,0.7173100600180027,0.7207514499517729
0,1204,8.110982889775187e-05,0.27498576045036316,0.17993031442165375,0.18072251975536346,0.18169598281383514,0.18141359090805054,56.22616353972007,56.2171393260587,56.2107457197876,56.210518645084505,0.7199370873968657,0.718322010757792,0.7170653132429435,0.7168231474056991
0,1205,7.916118192952126e-05,0.27073994278907776,0.17393970489501953,0.17375946044921875,0.17359842360019684,0.17392168939113617,56.2248000823006,56.189810465242914,56.192686924332676,56.18766812431167,0.7237553042668597,0.7198705638967768,0.7200844707367544,0.7200087437202124
0,1206,9.778416279004887e-05,0.2679980993270874,0.18368642032146454,0.185827374458313,0.18185806274414062,0.18478477001190186,56.368473720479656,56.353206925840425,56.33552554670598,56.31421947140691,0.7126750015180625,0.7112292931658989,0.7124357638103445,0.7111411146867815
0,1207,0.00031174905598163605,0.2659466564655304,0.18982158601284027,0.19656692445278168,0.19484843313694,0.19513000547885895,56.387411331151434,56.36260895449649,56.376255742877774,56.375157314510915,0.7108285492664411,0.7063726278654133,0.7082267740831251,0.7077335564310188
0,1208,0.00028379244031384587,0.2638504207134247,0.20187152922153473,0.19742602109909058,0.19748640060424805,0.19813953340053558,56.348656412364164,56.37474633718184,56.36587903351922,56.36732268113085,0.7032429342334139,0.7071123813786928,0.706574743823031,0.7064722832249298
0,1209,0.00022490447736345232,0.2766205668449402,0.25228792428970337,0.2526971995830536,0.2523403465747833,0.25115981698036194,56.94656417463257,56.98619576961736,56.99969696346795,56.96313566086985,0.6620314177919806,0.6625723250547605,0.6632895842293446,0.6631053235846971
0,1210,0.0006782583659514785,0.3931443393230438,0.47435805201530457,0.48062267899513245,0.47870779037475586,0.4835033118724823,62.98937563359413,62.96418423424797,63.01125075244859,62.9879529614557,0.4677813653644393,0.46373457671299306,0.4630588248791163,0.46154719385693715
0,1211,0.0005777306505478919,0.36830514669418335,0.5045604109764099,0.5032442212104797,0.51273113489151,0.5074613094329834,63.911828202319526,63.88724420615656,63.82675051975682,63.929032241040396,0.4314476062556635,0.43101400922277155,0.4200063322830192,0.4292869106826687
0,1212,0.00022726619499735534,0.3584488332271576,0.4982578754425049,0.4962886869907379,0.4960719645023346,0.5041224360466003,64.09456809518954,64.11363657703566,64.12771935323455,64.14419736545167,0.4239515902454588,0.42423621819853863,0.42396452769222714,0.4216622731339026
0,1213,0.00023322277411352843,0.38182681798934937,0.4889594316482544,0.48824819922447205,0.4885222613811493,0.4946511685848236,63.19064242990045,63.22410218760251,63.23656971226042,63.22958135337514,0.45115071537732904,0.45656032715585715,0.45813280824713754,0.4550859928742875
0,1214,0.00021387278684414923,0.34897083044052124,0.43889930844306946,0.4427322447299957,0.4456416666507721,0.4482623338699341,62.49037852644414,62.41109644036442,62.43006181645577,62.39130998168173,0.48572090264397655,0.485029689953479,0.484184872049465,0.48300388983439896
0,1215,0.0001638355606701225,0.3445928692817688,0.4949760437011719,0.4888709783554077,0.48784151673316956,0.49126192927360535,63.00654775184992,63.07507265401356,63.08706692032618,63.106130680705064,0.4469928070343083,0.45532074890658253,0.45307220113140567,0.45181792149956834
0,1216,0.00016316180699504912,0.339830607175827,0.484268456697464,0.48580828309059143,0.4912202060222626,0.48871222138404846,63.060777972483415,63.05333060578078,63.02305109840667,62.919568347447836,0.4563337611401306,0.45540279799173305,0.45416884916838735,0.4510236795506996
0,1217,0.00012813342618755996,0.3421022891998291,0.4347047507762909,0.43258070945739746,0.43049660325050354,0.45865586400032043,62.18830426832525,62.14726391564311,62.18822471709535,61.92708250616269,0.49614317639537836,0.4974708684529977,0.4985441640014476,0.4834904394802378
0,1218,0.00013759572175331414,0.34322476387023926,0.4187476336956024,0.42272889614105225,0.4279949963092804,0.42780864238739014,61.427318944483474,61.390248678172334,61.354639745330545,61.49443802501878,0.5208828976747703,0.5188688140830137,0.5202328420276254,0.5237984725903436
0,1219,0.00011370700667612255,0.33922356367111206,0.45814061164855957,0.46095752716064453,0.4582754671573639,0.4518309533596039,61.78573035259287,61.86035872513926,61.88072179299435,61.86597102585643,0.4966306284179555,0.4949341743229787,0.4939464239550819,0.4951527997892402
0,1220,0.00015771175094414502,0.3349502384662628,0.4397447109222412,0.4375603497028351,0.442683607339859,0.43118909001350403,61.6861822530024,61.630888670293366,61.62789813429854,61.70849052156833,0.5021688585567886,0.5033625062125681,0.5008334415510908,0.5057645119204123
0,1221,0.00010465150990057737,0.3401172161102295,0.3767237365245819,0.4026348292827606,0.3872579038143158,0.3881228268146515,61.016196111168384,60.75263459093754,60.770246221374734,60.76061530505684,0.5534416448010806,0.5337383813163377,0.5465699998988051,0.5471580686099609
0,1222,0.00011683549382723868,0.3450376093387604,0.4170123040676117,0.41363850235939026,0.4145895540714264,0.414335161447525,60.85007176157702,60.84640162675036,60.87809905930963,60.93304486351008,0.5380391036728743,0.5392357776539681,0.5405072214172061,0.5398211429115629
0,1223,0.00010717203258536756,0.33510828018188477,0.43836236000061035,0.43213263154029846,0.4279085695743561,0.4246760308742523,61.14942310408889,61.19849624399835,61.25817918915489,61.26510314566565,0.5179156828055216,0.5180941486346812,0.51925486998709,0.5192747570049967
0,1224,7.800991443218663e-05,0.3327855169773102,0.4033644199371338,0.40794864296913147,0.4040149748325348,0.40023335814476013,60.85236555826346,60.8248505626095,60.83641438293249,60.85503152720808,0.5360947336587081,0.5388581476634849,0.5409738908704784,0.5427655960921794
0,1225,0.00015693905879743397,0.3352057933807373,0.3441477119922638,0.3459947407245636,0.35007742047309875,0.3505295515060425,59.67300876173816,59.652128467989954,59.61587639343465,59.61794028881414,0.5882179769912371,0.5888439708307057,0.587391143198919,0.5871281845786137
0,1226,0.00016684713773429394,0.3410539925098419,0.4047987759113312,0.4063030481338501,0.4031497538089752,0.40952321887016296,60.12663686645962,60.15588543709398,60.16701392874734,60.20320659574019,0.5525476073257447,0.5528788004305969,0.5490955020946598,0.5517169926307293
0,1227,0.00013503586524166167,0.33634644746780396,0.40884482860565186,0.4083418548107147,0.40493282675743103,0.40634873509407043,60.39087972647427,60.398742025061374,60.38355157542152,60.36230131423315,0.5445619638275073,0.5442364525872073,0.5436966483379413,0.5431322648743109
0,1228,0.00012737848737742752,0.328715443611145,0.34727931022644043,0.34411534667015076,0.33303752541542053,0.3302628695964813,59.445210190861445,59.41231304428361,59.452941876847376,59.427014512688956,0.5941665751705697,0.5958220901479857,0.6018220875148372,0.6025439414595316
0,1229,0.00014031011960469186,0.31380048394203186,0.3120027482509613,0.3021625280380249,0.30484017729759216,0.30570903420448303,58.529559894505915,58.58779918046543,58.563444564316775,58.58638900707988,0.6287057170020165,0.6352578876252998,0.6316165023096221,0.6308331996308397
0,1230,0.00011637793795671314,0.31559690833091736,0.35531410574913025,0.3565664291381836,0.3606088161468506,0.3562129735946655,59.102682665330335,59.10992708518712,59.0460150489682,59.11408223309424,0.5934332346606451,0.5959376147983761,0.5928689475757284,0.5939249352946955
0,1231,0.00011636390263447538,0.3131723403930664,0.3479066789150238,0.35101959109306335,0.34906864166259766,0.3530196249485016,59.234710381971816,59.18975551716983,59.223122051741825,59.107356386036464,0.593715477467578,0.5921184748032604,0.5943722775297977,0.5953104469542189
0,1232,0.00022124691167846322,0.32686689496040344,0.2743321359157562,0.27742329239845276,0.2757972776889801,0.2887944281101227,58.28846107668123,58.23866552088653,58.22299255089561,58.15153099949876,0.656342132702798,0.6535483534982175,0.6547236092710583,0.633683802149592
0,1233,0.00017924001440405846,0.32866960763931274,0.276520699262619,0.27808377146720886,0.27425333857536316,0.2769562304019928,57.86577256516616,57.86518150368984,57.92949304059684,57.97475246489942,0.652597912961362,0.6502690379755,0.6517983425620337,0.6486903556156491
0,1234,0.0001495865435572341,0.3323294222354889,0.31177619099617004,0.31195005774497986,0.31558507680892944,0.3158298134803772,58.179761140419544,58.200044519747316,58.17211165112407,58.19404056634853,0.6306937073082137,0.6302705695300463,0.6266641850996215,0.6256099931015927
0,1235,0.00011364193051122129,0.32868435978889465,0.2978799343109131,0.2841927111148834,0.2972884178161621,0.28370943665504456,58.056204508420976,58.0294873990615,58.03895996142487,58.00758145894079,0.6337311319230821,0.6440522388813549,0.6345736914052363,0.6454018400931286
0,1236,0.00017910719907376915,0.3172948360443115,0.2337520569562912,0.2628638744354248,0.2496350258588791,0.25007548928260803,57.504773278377534,57.53930081039799,57.46080032490063,57.44963678957891,0.6830025748320045,0.6622915443437792,0.6752775160183289,0.6752975607909353
0,1237,0.00013127118290867656,0.31707027554512024,0.26555129885673523,0.271251380443573,0.27793243527412415,0.27694329619407654,57.58931754425337,57.62625176338819,57.625434652858914,57.622309078507506,0.6647619541987663,0.662858611616919,0.6600572433778581,0.6597137175058041
0,1238,9.851294453255832e-05,0.3206532299518585,0.2785401940345764,0.2784118950366974,0.28825297951698303,0.28576502203941345,57.62407864569891,57.630842568928465,57.57881551700962,57.59857878660293,0.6622577188896451,0.661170898367013,0.6535630442529412,0.656077537991992
0,1239,8.518205868313089e-05,0.3163275420665741,0.26941224932670593,0.2675873339176178,0.2605604827404022,0.2585790455341339,57.61358032153108,57.56850823995825,57.57961360508405,57.57060740267115,0.6637522578512972,0.6659477706787225,0.6699150178485139,0.6712759943979608
0,1240,0.00015552499098703265,0.3176862895488739,0.2015397697687149,0.2021556943655014,0.20242853462696075,0.20102804899215698,56.901182823779536,56.90174108455987,56.900547167836095,56.8995447470267,0.6996831513591809,0.6995883416788452,0.6999139553550606,0.7003852981392624
0,1241,0.00011413257743697613,0.3163292407989502,0.209900364279747,0.21057283878326416,0.21037185192108154,0.21095912158489227,56.94845130723563,56.94907154409048,56.92279162820164,56.95153369185849,0.697244334390753,0.6972351455590134,0.6944995818927172,0.6973561438186135
0,1242,9.237774793291464e-05,0.32847434282302856,0.20764417946338654,0.20743894577026367,0.20767158269882202,0.20830218493938446,56.905799439786335,56.905827198477034,56.90514282255279,56.90271228560367,0.7006205825733415,0.7003592724539918,0.7001630935333083,0.700195159551683
0,1243,0.00020622492593247443,0.35011833906173706,0.30459943413734436,0.3049803674221039,0.3037574887275696,0.3038029968738556,57.65483021631692,57.651492262654955,57.69199318937378,57.692344300325836,0.6380614700702624,0.6381802514360124,0.639570293091435,0.6394028915419423
0,1244,0.00029468725551851094,0.4131012260913849,0.3766252100467682,0.37459850311279297,0.36971762776374817,0.3597091734409332,58.81296701139472,58.802826190208116,58.85483487917299,58.93613690525116,0.5756560840398663,0.5761587281141161,0.5760566806079868,0.5757346119886313
0,1245,0.00029469880973920226,0.4073936641216278,0.4024679958820343,0.38894379138946533,0.3902265131473541,0.3892636001110077,59.24147258629933,59.00488847658097,59.012801607664485,59.05435228153151,0.5584399784547982,0.5622280170611058,0.5615520326418346,0.5607499645438021
0,1246,0.000214789281017147,0.43103498220443726,0.3901557922363281,0.3803071081638336,0.3819352686405182,0.38174960017204285,59.06296676647126,58.981853476011054,58.92354756417228,58.70769756038499,0.5700150021368605,0.5739462713997356,0.5740252559162671,0.5760981578512382
0,1247,0.00018362267292104661,0.4269142150878906,0.328875869512558,0.31536173820495605,0.3117453455924988,0.3150773048400879,57.32524640712608,57.25651291970831,57.16701050458057,57.12761226435542,0.6232152306673612,0.6264260825499547,0.6281901940327173,0.6271519646363123
0,1248,0.0001597336959093809,0.4515453577041626,0.35735389590263367,0.3635699450969696,0.35869300365448,0.3603949546813965,57.24051552735111,57.40184058982737,57.200467775191356,57.16673064544071,0.6132400572605192,0.6084027027082974,0.6129122768965038,0.6124799367016941
0,1249,0.0001706264156382531,0.479154497385025,0.38442596793174744,0.37164345383644104,0.3643234968185425,0.3624531924724579,57.67039232186995,57.81464887766872,57.93657208484177,57.87495916066874,0.5950925624634885,0.5986060757403647,0.6000671616903919,0.5999048933820703
0,1250,0.00026621046708896756,0.4822351932525635,0.26941239833831787,0.26981377601623535,0.2669849395751953,0.2656022012233734,56.3586886729124,56.297673513970835,56.21731638932603,56.12238419643151,0.6557949333751625,0.657005250148407,0.6592071789387904,0.6606380700969338
0,1251,0.00041381074697710574,0.4483955204486847,0.30588415265083313,0.30902600288391113,0.307948499917984,0.31288132071495056,56.73484302816139,56.744182746321705,56.71438945059846,56.71036184918023,0.6314937792825063,0.6307387404214726,0.6287024729488258,0.6301598210333303
0,1252,0.0002096766693284735,0.4275432825088501,0.32309862971305847,0.3093876540660858,0.30133745074272156,0.298390656709671,56.9039122173729,56.90301425806662,57.048167750438495,57.1054608259929,0.6196402860541184,0.6238376548263623,0.6256741047105967,0.6266784709725262
0,1253,0.00022019122843630612,0.45547592639923096,0.24829550087451935,0.24433524906635284,0.2414184957742691,0.24133825302124023,55.755225600408494,55.67326164119784,55.61896618939955,55.56776783361187,0.675833514599861,0.6855093248104992,0.6852025754406125,0.68404004542508
0,1254,0.00021218627807684243,0.47201845049858093,0.25963059067726135,0.26213422417640686,0.2630346119403839,0.2573793828487396,55.5538421171352,55.573543505925194,55.580309011985634,55.79782286954337,0.6713115620060688,0.671162508230303,0.6715239081931296,0.674578055233858
0,1255,0.00012788416643161327,0.4550935924053192,0.28019750118255615,0.2767004072666168,0.27287495136260986,0.2643637955188751,56.01827314833471,56.11299781391154,56.1339762811412,56.22842740281568,0.6495187484288625,0.6505320579642881,0.6558183125426157,0.6584029858398401
0,1256,0.00018216011812910438,0.4475446045398712,0.16104081273078918,0.18369579315185547,0.1891971230506897,0.18979424238204956,54.94289734382038,54.65425512599407,54.38087712819906,54.385240628343816,0.7483117888314851,0.7311702706166706,0.7428856375389645,0.741539114665039
0,1257,0.00014267605729401112,0.4568551778793335,0.1903761774301529,0.1947813183069229,0.1968887448310852,0.19711677730083466,54.48989649031975,54.51801212801151,54.52789344826059,54.52607686779618,0.7302469003865205,0.7272013459166368,0.7254817193635799,0.7251958442830572
0,1258,0.00012137181329308078,0.4479103684425354,0.20464128255844116,0.20729510486125946,0.2051023691892624,0.18758179247379303,54.68087950991737,54.76445034714111,54.830692250797725,54.72627848276915,0.7157672587544956,0.7138249658660755,0.7149687433711576,0.7284626697010738
0,1259,0.0001877670583780855,0.46081531047821045,0.1599755734205246,0.1586521714925766,0.14893224835395813,0.1643272489309311,54.1471098141143,54.12283324769609,54.19490375872934,54.06752637099139,0.7642537098544038,0.765622951823187,0.748467899916245,0.749903298729295
0,1260,0.00014709975221194327,0.47966718673706055,0.15286044776439667,0.15212281048297882,0.15243588387966156,0.15379782021045685,53.994279596607925,54.0015441376875,54.01574258939447,54.03902912712769,0.7495709563856995,0.7489609159447476,0.7485470577460064,0.7483554332658742
0,1261,0.00010106347326654941,0.4637465178966522,0.17222893238067627,0.17040027678012848,0.1688680797815323,0.16826693713665009,54.17276071194663,54.18876425250946,54.253847237143574,54.320649101800775,0.7381363358381713,0.7383773186101455,0.7379912886269037,0.7375378923715775
0,1262,0.0003519101592246443,0.47823548316955566,0.1695404201745987,0.17291128635406494,0.17348141968250275,0.1740827113389969,54.09083295106957,54.09126699624909,54.09374732953532,54.098704084107155,0.7469007243681298,0.7464164954822685,0.7468130138774217,0.7339955276998252
0,1263,0.0002345694083487615,0.4771553575992584,0.1665620654821396,0.16857220232486725,0.1708425134420395,0.17325186729431152,53.96832635558623,53.96131687169252,53.96282884714245,53.961853597970936,0.7423693816890935,0.7400837607013372,0.7392752736571013,0.7387527233449106
0,1264,0.00017722332268022,0.47139859199523926,0.18403951823711395,0.18268299102783203,0.18073411285877228,0.1777578592300415,54.034329315846435,54.03615401730653,54.039420587888884,54.05643387712566,0.7307894289068,0.731262711046609,0.7319697630593881,0.7328679291232653
0,1265,0.00022200634703040123,0.46025750041007996,0.23722678422927856,0.23864369094371796,0.2410057634115219,0.24186410009860992,54.70600412460455,54.70372306893418,54.71763790760438,54.728233657537864,0.6931080770336994,0.6922190984918661,0.6920181884751124,0.6923064370547922
0,1266,0.0002343875530641526,0.44192779064178467,0.21178853511810303,0.2161111980676651,0.21783699095249176,0.2164207100868225,55.38417472316549,55.31969441000506,55.308433693259346,55.32123770884026,0.6782817581876547,0.6771971959772664,0.676932576694813,0.677462908722208
0,1267,0.00018510056543163955,0.43923088908195496,0.21916919946670532,0.2175430804491043,0.21505241096019745,0.2116672843694687,55.45885425073766,55.46822483614907,55.48029425344329,55.4908382567253,0.6713383015287134,0.6716298954882135,0.6719175072225926,0.6724092478587328
0,1268,0.00029329664539545774,0.41522958874702454,0.2673129141330719,0.2721045911312103,0.2740756571292877,0.2756798565387726,56.35813521294,56.34481925566455,56.35467212298792,56.368147126049585,0.6191483192697694,0.6171508069211723,0.616300625084007,0.6159694436588358
0,1269,0.0003587590763345361,0.376849889755249,0.26562920212745667,0.2591387927532196,0.2684091329574585,0.2720051109790802,59.61735855701158,59.64334321624748,59.62701191805698,59.63586223091821,0.6075028062207259,0.6122362874310565,0.609560016570508,0.610256000600348
0,1270,0.0002687702653929591,0.3583495616912842,0.3020510971546173,0.3247096836566925,0.3302496373653412,0.32482004165649414,60.465106635042986,60.236544862868584,60.254843560447796,60.29112546413402,0.582676036547005,0.5717357001170241,0.5682731578626197,0.5706199501826061
0,1271,0.00023415069153998047,0.3461438715457916,0.3541502058506012,0.34732505679130554,0.3361676037311554,0.34226515889167786,60.751029842473976,60.79767148936578,60.885011974824124,60.88892583516881,0.5465837064655157,0.5488820235856633,0.5547649638936248,0.5519578584207003
0,1272,0.00012215755123179406,0.3474116623401642,0.2841682434082031,0.2808191776275635,0.2795569598674774,0.2775295078754425,59.74068754900596,59.709135194096355,59.676331848508404,59.75404260753226,0.6114252054766901,0.6126091852859867,0.6133274216269017,0.6005893068754018
0,1273,8.47852643346414e-05,0.33055898547172546,0.271581768989563,0.2759666442871094,0.2856367528438568,0.2829842269420624,59.08431696604562,59.12274582751653,59.123825300680856,59.12819516089609,0.6164053581876752,0.6177031683814649,0.6143501534228782,0.6148523193116999
0,1274,0.00010176702198805287,0.32825592160224915,0.3124188482761383,0.30797603726387024,0.3096458613872528,0.309508353471756,59.45427921521963,59.47626019154076,59.5263734245805,59.54615936082718,0.5910238576309683,0.5925665958391579,0.5940916064503415,0.5942403386583566
0,1275,8.566040196456015e-05,0.3336469531059265,0.32234999537467957,0.33604466915130615,0.3032344877719879,0.35581353306770325,60.04480135960264,60.04629053855167,60.06990804634489,60.104625250879934,0.5765855049596813,0.5726690656086053,0.5809738956827122,0.567788586185547
0,1276,0.00016435410361737013,0.33479785919189453,0.2736436724662781,0.25814005732536316,0.30100396275520325,0.2990227937698364,58.993366630384436,59.108619251671044,58.95842809323454,58.918737054812,0.6293051440013965,0.6351161907126976,0.6186224227150373,0.6174899833434567
0,1277,0.0001734754623612389,0.3284030556678772,0.31070682406425476,0.29564863443374634,0.30068913102149963,0.3022219240665436,58.92763887031695,58.97189386579336,58.94774723169086,58.999718794799314,0.6144911211127132,0.6232902097995378,0.619027091574427,0.6206880443678872
0,1278,9.467911877436563e-05,0.3291094899177551,0.3284852206707001,0.32788029313087463,0.3324947655200958,0.32993802428245544,59.36065917902855,59.344946340184464,59.30195038011937,59.317234211880745,0.5960999982480862,0.5954875741238622,0.5932084251652061,0.5934665914723116
0,1279,8.583215094404295e-05,0.33168402314186096,0.29377254843711853,0.313332200050354,0.3269796073436737,0.33673104643821716,59.58252022495685,59.494253202389544,59.47654559864877,59.460991453842055,0.6071821922447205,0.5995449129809496,0.5955413288495809,0.591371047695445
0,1280,0.00014393511810339987,0.336385577917099,0.24610991775989532,0.24654783308506012,0.246637225151062,0.2483249306678772,58.43083558422119,58.41471546582184,58.405428515124306,58.39593050311099,0.6586075904289537,0.6545612162975496,0.654163053722738,0.6532913142200634
0,1281,0.00019850203534588218,0.32609978318214417,0.2687748372554779,0.2748054563999176,0.2434956282377243,0.2826060354709625,58.55063373247652,58.54292387193169,58.677249640395715,58.55424681757568,0.6410181039324235,0.6390355018700371,0.6502984168461636,0.6378049030603737
0,1282,0.00010862409544643015,0.31896206736564636,0.3180180490016937,0.3191068470478058,0.31668582558631897,0.31586864590644836,59.1079794541501,59.09547031264873,59.100683206099134,59.0874617637245,0.6095301081729436,0.6082154777762967,0.6089001557397302,0.6070407908644283
0,1283,9.580492042005062e-05,0.3186485767364502,0.274478942155838,0.2829194962978363,0.28363898396492004,0.27702853083610535,58.72299040963056,58.70719291749115,58.69109020749646,58.70744102961386,0.6371115786524856,0.6357767395561554,0.6361966205866525,0.6408469808205697
0,1284,0.00011757914035115391,0.3128986060619354,0.2625701129436493,0.2540992796421051,0.2456074357032776,0.24542181193828583,58.19506635142481,58.221637338073116,58.25650861123789,58.24941155527441,0.6501239887815257,0.6546195886118932,0.661180792073995,0.6605832576795885
0,1285,0.00013291361392475665,0.3085708022117615,0.2546434700489044,0.26991257071495056,0.27071163058280945,0.2702816426753998,58.432564448285014,58.4280628242174,58.427596063886725,58.42431216303054,0.648052104396595,0.6447969151667384,0.6442284572581788,0.6449856311684619
0,1286,8.8038548710756e-05,0.30449995398521423,0.2792820632457733,0.27843454480171204,0.277659147977829,0.26894691586494446,58.52337354474813,58.53017070544923,58.51122351486076,58.54814457721892,0.6362556981989046,0.6371075249176104,0.6346561527987311,0.6383635279504759
0,1287,0.000106434577901382,0.30956438183784485,0.2620488703250885,0.2622992992401123,0.26324498653411865,0.2677818834781647,58.235463443149584,58.22248096282262,58.209797062176925,58.18716367735131,0.6536308528664214,0.6534461652069713,0.6532306887850103,0.6459327981764436
0,1288,9.569200483383611e-05,0.3076528012752533,0.2816444933414459,0.28227582573890686,0.2756907641887665,0.27389606833457947,58.02536718881727,58.02007113329697,58.03084046128821,58.01058726510634,0.6486027461683661,0.6486274087116363,0.6519381813293528,0.6511423862167683
0,1289,6.902428867761046e-05,0.30795568227767944,0.2679779529571533,0.2694219946861267,0.2696804404258728,0.27226686477661133,58.04750927800771,58.04384877345687,58.049751511229736,58.01756833609637,0.652693198242329,0.6521292470885143,0.652085954187618,0.6487227416124903
