1,845,8.206332859117538e-05,0.4605010151863098,0.32513850927352905,0.32836484909057617,0.3321439027786255,0.32837677001953125,58.0134074873368,58.053988750506,58.06757499180517,58.081107250776974,0.5951971633158629,0.5978301335029317,0.5987192483038252,0.5995511592502563
1,846,7.259998528752476e-05,0.45584365725517273,0.34119555354118347,0.3397575318813324,0.34790733456611633,0.3541351556777954,58.09862888690694,58.17059037599744,58.13696245578445,58.09664942072086,0.6002915137561022,0.5996262753738509,0.5988233889675286,0.5967756270607144
1,847,5.418901491793804e-05,0.47381600737571716,0.3914684057235718,0.38512149453163147,0.39485010504722595,0.40204140543937683,58.38719466509849,58.06369595302429,58.0311758510467,58.008671373934256,0.5782830630318161,0.5843086596449536,0.5851749786549735,0.5845632935312862
1,848,7.18569935997948e-05,0.4362662136554718,0.2483990341424942,0.26496437191963196,0.2790035903453827,0.27369391918182373,57.91719871612679,57.92056596384269,57.925266192973524,57.933594884216426,0.6218176231281692,0.6256420953690882,0.6276529059619603,0.6299321674874092
1,849,6.971563561819494e-05,0.4487225115299225,0.27557262778282166,0.27545252442359924,0.284391313791275,0.2903722822666168,57.28521346559287,57.28701850892257,57.20250937002799,57.18614252019804,0.638521886279885,0.6385874225956134,0.6369564095842523,0.6345338242365172
1,850,7.788215589243919e-05,0.4628660976886749,0.3478356599807739,0.3466969430446625,0.3486841917037964,0.3544614613056183,57.7951332013815,57.3187003910979,57.31993338251935,57.3450344809643,0.6025823222379111,0.6049319152753848,0.605031800586074,0.6048420478815888
1,851,0.00011013275070581585,0.4422626197338104,0.24401777982711792,0.24104779958724976,0.2431405633687973,0.24529212713241577,57.663905565330026,57.71051554470732,57.744976021555814,57.6998156059466,0.6312112885081157,0.637974433334266,0.642103785675649,0.6426639942891264
1,852,8.250430255429819e-05,0.5051246285438538,0.25302815437316895,0.25528040528297424,0.2540108859539032,0.25936904549598694,56.536147369454525,56.547942858940345,56.56175261593343,56.536351457261425,0.6582360382682813,0.6583478970596067,0.6585988085258242,0.6566686294238084
1,853,0.00014231888053473085,0.5061496496200562,0.30183494091033936,0.3288855254650116,0.33266836404800415,0.33894357085227966,57.049450044772854,56.77665347796801,56.79371139858433,56.8012392799788,0.62874053444817,0.6254608715068496,0.626210392279037,0.6263581727548082
1,854,9.412165672983974e-05,0.46284058690071106,0.21920955181121826,0.2148376703262329,0.21817909181118011,0.2210148572921753,56.84140260109782,56.89947428348617,56.923650670270874,56.89594347657185,0.6571269121871689,0.6655636743183109,0.6698849896626434,0.671197776028863
1,855,6.596223829546943e-05,0.4855480492115021,0.25240781903266907,0.25193706154823303,0.25080564618110657,0.25404641032218933,55.66537648499281,55.64094581055517,55.635596232270146,55.616969861379985,0.6818215228865966,0.6803004290023233,0.6805810779627464,0.6786213796896252
1,856,0.00011194627586519346,0.4765886962413788,0.28916460275650024,0.31066128611564636,0.31193751096725464,0.30983683466911316,56.18645064159927,55.96462657729647,55.980536410421806,56.01813778353113,0.6544965195291168,0.6498577072484452,0.6506037288238804,0.651414321658413
1,857,9.509841038379818e-05,0.4245808720588684,0.20541517436504364,0.21354782581329346,0.20451076328754425,0.21318118274211884,55.823775990856255,55.801039462030886,55.90706402002448,55.84231313366152,0.6879131502352145,0.6926881546134562,0.7000930825575997,0.699978345879818
1,858,8.936157973948866e-05,0.453765332698822,0.19003216922283173,0.1916186362504959,0.19494526088237762,0.19718016684055328,54.92717416571875,54.87324337699134,54.839763003120645,54.81742131945424,0.7202152239284345,0.7139052177170401,0.7113476413095258,0.7087441106381436
1,859,7.331289816647768e-05,0.4403724670410156,0.21965129673480988,0.24041186273097992,0.23893237113952637,0.24036568403244019,55.26753520555569,55.10738645037704,55.126350770777314,55.13152625965315,0.7001595081097973,0.6905753220228371,0.6923297244734719,0.6925979335708665
1,860,0.00010434428986627609,0.4149523377418518,0.24695950746536255,0.2484116107225418,0.23710757493972778,0.22786550223827362,55.69493476801573,55.73800556428509,55.829466662052674,55.86286520870712,0.6679203103456923,0.6745181981971555,0.6821413421140791,0.685639968310495
1,861,0.0001204160216730088,0.4374776780605316,0.1434205025434494,0.14400877058506012,0.1481633484363556,0.16033835709095,56.91310081832124,56.90366100393596,56.86679611505413,56.83250937075779,0.6768858734364293,0.6781263215221458,0.6760876194690469,0.6717966209743659
1,862,0.00013238005340099335,0.4214523434638977,0.18113858997821808,0.1912098526954651,0.19092519581317902,0.18959756195545197,57.08121909025738,56.94958695746574,56.93425729301735,56.926978183906414,0.6675176737755176,0.661711163692046,0.661690035553086,0.6624479000916952
1,863,0.00014588932390324771,0.4512687623500824,0.1848815679550171,0.18796716630458832,0.21519865095615387,0.22555440664291382,57.39772713906259,57.33165189876984,56.914493007916946,56.717910971521796,0.6666942628885931,0.6646271055537922,0.6533430911128273,0.6506056436742603
1,864,0.00019335262186359614,0.41438233852386475,0.14711575210094452,0.14044751226902008,0.1805492639541626,0.18076086044311523,56.22234478704263,56.39089031311955,56.21224725370266,56.1787308554982,0.6934640757930313,0.7043963250313259,0.6851266579432076,0.6844072042275651
1,865,0.00019915864686481655,0.3906354308128357,0.17617551982402802,0.17776578664779663,0.1792728304862976,0.17982806265354156,56.26850756513379,56.2855308657401,56.31851604115815,56.354893530409775,0.6815042772749327,0.6799995978386947,0.6804132085469298,0.6814253034943919
1,866,0.00011035137868020684,0.3889327943325043,0.1934032291173935,0.18902796506881714,0.18166835606098175,0.16838113963603973,56.55681508013166,56.56532982638432,56.627298340961545,56.74764004489086,0.6694807648562764,0.670953915659546,0.6753226381452796,0.6833445871627317
1,867,8.283008355647326e-05,0.4163733720779419,0.1675042062997818,0.17147378623485565,0.17085988819599152,0.17130722105503082,56.09858963821577,56.08517126817499,56.04765934812779,56.04549090047355,0.7005900462462644,0.6975390748417294,0.6965581040815122,0.6964047181733668
1,868,0.00010685906454455107,0.3920838534832001,0.1534544676542282,0.1535353809595108,0.15222790837287903,0.1492786556482315,55.320602172140184,55.335786180134114,55.34492516415061,55.35066596669836,0.7179767602307897,0.7195814692304358,0.7210689987620308,0.7215927049606075
1,869,0.00013397500151768327,0.3966968059539795,0.13166862726211548,0.15533648431301117,0.1529608517885208,0.15354439616203308,55.61474085833555,55.54156798873568,55.55089534904745,55.54785192355656,0.7233293180394541,0.7105778325028956,0.7123910590038722,0.712678830183018
1,870,0.00011369291314622387,0.3903622627258301,0.11655524373054504,0.11879239231348038,0.1321243792772293,0.1301177442073822,55.71758450838759,55.68879298805696,55.573296615627015,55.555463317901186,0.7362874856287155,0.7330703896847904,0.7199412545117062,0.7186800703970314
1,871,0.000168706348631531,0.39266306161880493,0.12408345937728882,0.11077611893415451,0.17285846173763275,0.17045558989048004,54.971783825193334,54.96701010762337,54.840546129020005,54.832816891651035,0.7506284809409839,0.7536463647020888,0.7261267258289359,0.7260027185270136
1,872,0.00017112179193645716,0.3935324549674988,0.16293439269065857,0.15475009381771088,0.14921455085277557,0.14187420904636383,54.87001397740018,54.87527553660164,54.89898108667384,54.920734927853374,0.7266561762905912,0.728196203703004,0.7302745668425688,0.7335108167714077
1,873,0.0001078305795090273,0.3923208713531494,0.14334411919116974,0.1445588320493698,0.14313748478889465,0.13541996479034424,55.1247811947363,55.11415945275667,55.111130101153016,55.171185242067864,0.725017170072931,0.7245457607559873,0.7256143631893696,0.7327408262601763
1,874,7.584852573927492e-05,0.39165666699409485,0.11849098652601242,0.13063599169254303,0.14209161698818207,0.1523217111825943,54.69445091307559,54.681878675365056,54.673427687618684,54.66300452578458,0.7623210215356908,0.757007922992846,0.7527457183494859,0.7471449738330035
1,875,9.074935223907232e-05,0.3869408071041107,0.15462924540042877,0.15046484768390656,0.14683042466640472,0.14550204575061798,54.10110569083555,54.07922228206899,54.0670835583352,54.05985390423965,0.7499854587270206,0.7513131286173862,0.7527468711706918,0.7528312512263153
1,876,6.289044540608302e-05,0.39135193824768066,0.12111573666334152,0.13693971931934357,0.13526611030101776,0.13232527673244476,54.323654909840656,54.25265193131665,54.25014497237442,54.262100157771904,0.7555508536796296,0.7457181981805427,0.746201981545766,0.7476730375623394
1,877,6.852544902358204e-05,0.3891843557357788,0.11193536967039108,0.11156577616930008,0.12553206086158752,0.1336676925420761,54.40224352464539,54.39479219867778,54.34300498351199,54.30369920265869,0.757864364992231,0.7567889488528452,0.751147601385046,0.7485640360708834
1,878,7.805707718944177e-05,0.4129280149936676,0.15336209535598755,0.12048589438199997,0.16159676015377045,0.16124875843524933,54.034575903867335,54.05748109995794,54.001756070131286,54.00293809934729,0.7563237925609729,0.7656947946893593,0.752657509812672,0.7524901811360911
1,879,7.595518400194123e-05,0.41573235392570496,0.14977233111858368,0.14595390856266022,0.14004911482334137,0.13683579862117767,53.9704834188489,53.97989109895466,54.00169869239428,54.0028541096746,0.75138280984582,0.7533685980176242,0.7559412853097671,0.7564651357158777
1,880,6.844497693236917e-05,0.41824182868003845,0.14002449810504913,0.1400533765554428,0.1383289247751236,0.13263632357120514,54.14254473227878,54.15482631575248,54.163961162418595,54.19376264041215,0.7474769707235828,0.7482674842451795,0.7493448339451522,0.7528239711663472
1,881,7.873756112530828e-05,0.4092956483364105,0.1355251520872116,0.139821395277977,0.1482136994600296,0.15532924234867096,54.09619480521709,54.08216057662645,54.05958107204249,54.05736284607397,0.7606810716145392,0.7593837423830682,0.754860797302151,0.7521281359870742
1,882,7.923283556010574e-05,0.4100061058998108,0.1751413196325302,0.17119504511356354,0.16862410306930542,0.169414222240448,54.05564582034806,54.03152872329401,54.036633573312045,54.0305367614807,0.7437761491304652,0.7438173624486548,0.7449060645655672,0.7444089757514174
1,883,0.00011230792733840644,0.41652706265449524,0.15312401950359344,0.16125667095184326,0.1585269719362259,0.15718555450439453,54.15397954271577,54.11969770566732,54.13175008728967,54.14264943824139,0.7437387228013077,0.7405082257669021,0.7416689108813004,0.742177533968678
1,884,9.758705709828064e-05,0.41204598546028137,0.14915339648723602,0.14675790071487427,0.15842394530773163,0.16087859869003296,54.18982735681155,54.197240326501856,54.16672944712799,54.16899536187621,0.7447968329503054,0.7454626744475847,0.742321212265146,0.7429016565822827
1,885,0.00019868777599185705,0.4421430230140686,0.22213955223560333,0.20047767460346222,0.21827709674835205,0.21697686612606049,54.53133823324074,54.99277828885704,54.99416160678425,54.983782263682166,0.6990523906407337,0.7107881910975038,0.7071255783675583,0.7074988253811111
1,886,0.0003122195485047996,0.44612032175064087,0.21744805574417114,0.2162155956029892,0.21463529765605927,0.21359491348266602,55.04381162195248,55.04911207804767,55.02812953139065,55.03680893767572,0.7015349627691504,0.7020753639194646,0.7019293837639116,0.7019581430036991
1,887,0.000316388817736879,0.4490710198879242,0.2087436467409134,0.2097654938697815,0.2101093977689743,0.20769400894641876,55.07480453360301,55.05630452405239,55.05724252217302,55.07200862890197,0.70260227095058,0.7017653788079512,0.7012161044198955,0.7018405073382386
1,888,0.00043841885053552687,0.45258548855781555,0.229744553565979,0.23187552392482758,0.23459255695343018,0.2353827953338623,55.22111509536206,55.207711458293495,55.184057448338805,55.162884326331394,0.6926346532792259,0.6922611173310705,0.6912660817968247,0.6904752199400521
1,889,0.00017783539078664035,0.4765510857105255,0.2673192322254181,0.2668648064136505,0.2658553123474121,0.26398637890815735,55.52384949516003,55.492096598161254,55.50657549140415,55.50523015694371,0.6738151338918402,0.6734786144993313,0.6736152271607985,0.673167459574532
1,890,0.00010011567792389542,0.4728369414806366,0.26455923914909363,0.2561188042163849,0.2562691271305084,0.2566625475883484,55.54559878570788,55.545775171161004,55.54585550506617,55.549865325527676,0.672494181378769,0.6736432352574244,0.6742076516697696,0.6737199709340088
1,891,0.00010778398427646607,0.47105997800827026,0.25905248522758484,0.2580500543117523,0.26396891474723816,0.26580169796943665,55.583196507827424,55.5577084935703,55.53794528640758,55.51813261322881,0.6734055911416604,0.6740761636205984,0.6734005222106437,0.6731540806969719
1,892,0.00014123000437393785,0.5063726902008057,0.29253464937210083,0.30918088555336,0.3069949448108673,0.3078474700450897,55.55800360586305,55.030959138826425,54.953018505279154,54.95102127801832,0.6720006212941032,0.6564366989340654,0.6578301068327032,0.658012437303207
1,893,8.732447167858481e-05,0.5098623633384705,0.30827829241752625,0.30830422043800354,0.30791184306144714,0.30842289328575134,54.92139760113629,54.92648374992389,54.926903441941505,54.93324425921099,0.6590578985880972,0.6590681957547879,0.6590216588827269,0.658933493796952
1,894,5.620033334707841e-05,0.5030809640884399,0.30525699257850647,0.3062128722667694,0.3061341941356659,0.3060820996761322,54.92757246383861,54.916956807823155,54.904406752228276,54.89885682743392,0.6588352731918489,0.658772509503375,0.6589645590729394,0.6590077085474748
1,895,4.723524034488946e-05,0.5072376728057861,0.3026258945465088,0.30286678671836853,0.3029915988445282,0.3033450245857239,54.998077677767895,55.000904876174346,54.98644679075972,54.98506613552415,0.6584707421158781,0.6583168143383216,0.6577642136875207,0.657291484027995
1,896,9.008709457702935e-05,0.5089057087898254,0.31678107380867004,0.31575778126716614,0.3150124251842499,0.315386027097702,55.242481786053325,55.227955209768936,55.21638556140785,55.20521188726073,0.6389585641662886,0.6391401440397082,0.6393735846909128,0.6396725436000877
1,897,0.00011867719877045602,0.522208034992218,0.28966566920280457,0.2851942777633667,0.2795690596103668,0.2752865254878998,56.324201574399346,56.34360184884066,56.3585619489391,56.375088885960466,0.6426039428483605,0.6438317577688252,0.6455231137244689,0.6461680300030291
1,898,0.00012382169370539486,0.5424175262451172,0.25898703932762146,0.25074413418769836,0.2412765771150589,0.23882685601711273,56.136972921643206,55.98875339567772,55.77602861482765,55.71769719847352,0.6598429029042354,0.6605141743752225,0.6622713249760677,0.6641720091910527
1,899,9.932563989423215e-05,0.51190584897995,0.24201612174510956,0.24893875420093536,0.24629800021648407,0.2655158042907715,56.1716458461186,56.164371894603526,56.70965532579022,56.57805178500628,0.654006534418492,0.6505624093377786,0.6492596557375762,0.6481690185410618
1,900,7.810817623976618e-05,0.497040331363678,0.25457847118377686,0.24965064227581024,0.2526059150695801,0.25796154141426086,56.67962684018343,56.695416564883985,56.68316432733687,56.6170396309453,0.6485023158466244,0.6480473186130636,0.6472721959778712,0.6458628827691983
1,901,0.0002260909095639363,0.4765697419643402,0.20946496725082397,0.2121717780828476,0.21212248504161835,0.2080535888671875,55.02277217064054,54.998169790610206,54.99954848339205,55.0189770430933,0.7176092026714304,0.7162865478661283,0.716344757261071,0.7192793096641183
1,902,0.0001819527824409306,0.500259518623352,0.19307644665241241,0.19632883369922638,0.15416841208934784,0.19891256093978882,54.778452922471914,54.76346141601358,55.0830975056857,54.75160743169738,0.7359068864342467,0.7354719726390329,0.7449611091898048,0.7334442813959664
1,903,0.00010056904284283519,0.4838092625141144,0.22102248668670654,0.21947641670703888,0.2152390331029892,0.21572037041187286,54.689880062033396,54.66917041835523,54.70955289446606,54.74769408361246,0.7247355083449756,0.7234633685270749,0.7252993819015162,0.724780261269627
1,904,9.348989260615781e-05,0.46563130617141724,0.24910862743854523,0.2413254827260971,0.23527376353740692,0.23477576673030853,55.58737693478552,55.640554099053716,55.67198167566275,55.64610056846999,0.6884584932522678,0.690384084575873,0.6917718236328563,0.6912042592734063
1,905,9.742951078806072e-05,0.4607698321342468,0.19009707868099213,0.1936919242143631,0.1625540852546692,0.20342868566513062,54.909369198717144,54.88153769752579,54.80149681484801,54.62016547816446,0.7361443828689022,0.7350311470820637,0.7238315743513264,0.7096073374257963
1,906,8.20078857941553e-05,0.4656190574169159,0.17760829627513885,0.17432211339473724,0.1740550994873047,0.1758885234594345,54.33773940956415,54.327757740283985,54.33292333229729,54.33159028645154,0.730745333942392,0.7313629802556485,0.7323344987204534,0.7327411019184608
1,907,7.623319106642157e-05,0.49145716428756714,0.1653820127248764,0.16725628077983856,0.16643445193767548,0.17224745452404022,54.11835168244644,54.11552689656745,54.12721948052493,54.063806641113175,0.7456377429478209,0.7461898094705924,0.7481938183834347,0.7425864314796586
1,908,6.629647396039218e-05,0.46110546588897705,0.17707467079162598,0.1948569416999817,0.19969482719898224,0.20106221735477448,54.926715056716866,54.78682879182471,54.8141607180835,54.82401103963919,0.7131281942198016,0.7106298627311511,0.7095552522222388,0.7078654462011454
1,909,6.475058034993708e-05,0.4618884325027466,0.16029314696788788,0.16628612577915192,0.17612816393375397,0.18205732107162476,54.61413942496507,54.56624466559415,54.506746501932184,54.47795424052656,0.7287608370382938,0.7259474482752595,0.7226562845438032,0.7215017417260867
1,910,0.0003237201599404216,0.4643787741661072,0.14885231852531433,0.1502300351858139,0.14829705655574799,0.14517199993133545,53.82864639164764,53.80656153063674,53.786793857885726,53.771326211264935,0.7782243355918432,0.780206811004679,0.7826302186190401,0.7836203514391934
1,911,0.000250720651820302,0.47099238634109497,0.092884860932827,0.14687804877758026,0.15234822034835815,0.15198667347431183,53.8948974544697,53.728351567128854,53.73098917391715,53.73361372939205,0.8041795188148164,0.7832947616196202,0.7806278040738633,0.7807157499289504
1,912,0.00010583019320620224,0.4652703106403351,0.19922900199890137,0.18508119881153107,0.1610506772994995,0.13905014097690582,54.06295711964596,54.107939029629655,54.194314075062444,54.29460274126007,0.7484108488837066,0.7553241238381796,0.7668565575968216,0.7675508054563475
1,913,9.675458568381146e-05,0.45932909846305847,0.1779324859380722,0.17533887922763824,0.16239957511425018,0.17085577547550201,54.363813497444,54.360720046848606,54.394222993534605,54.3798341548043,0.7483715898170908,0.7498658337546993,0.7539980548478975,0.7512239545511054
1,914,0.00015227257972583175,0.46182969212532043,0.12128003686666489,0.15849719941616058,0.1583847552537918,0.15829713642597198,53.55477560183068,53.46945911645426,53.456545326580915,53.441204357809475,0.7984112007422126,0.7837177428181343,0.7847138658373802,0.7858812944467249
1,915,0.00016253345529548824,0.466562420129776,0.15072758495807648,0.14726699888706207,0.1489686518907547,0.11258450895547867,53.367269480091664,53.36702413831311,53.36668104467612,53.527200503495315,0.7917556717212962,0.7944488359541836,0.7939926431411458,0.8024597859748305
1,916,8.992238144855946e-05,0.46834829449653625,0.17345917224884033,0.17535428702831268,0.17590142786502838,0.17188166081905365,53.43699874450755,53.437033789213906,53.433432851897635,53.439438445360246,0.7816523301599426,0.7815564548688462,0.780936222475351,0.7825634845130393
1,917,0.0001066062250174582,0.46702784299850464,0.16950732469558716,0.1733298897743225,0.17540590465068817,0.1714066118001938,53.83940919856202,53.8516299805493,53.84438680859334,53.86077445659471,0.7708020049915766,0.7678921993023492,0.7646812459691383,0.7664834820010045
1,918,0.00011120904673589393,0.4625667631626129,0.17875128984451294,0.18046142160892487,0.18325859308242798,0.17582273483276367,53.66898995488483,53.65965759533718,53.64480593360358,53.826649740866614,0.7688711136919272,0.7688667770917891,0.7683752384781916,0.7671695037900634
1,919,9.162405331153423e-05,0.4554618299007416,0.18657316267490387,0.18863414227962494,0.18901167809963226,0.1884113997220993,53.6030873277057,53.59037714450804,53.5875195594372,53.58604220275345,0.7737422299218127,0.7730042290401299,0.773643658292157,0.7744788787601434
1,920,0.00010266070603393018,0.4598534405231476,0.18878234922885895,0.1913214921951294,0.19358091056346893,0.19424188137054443,53.493645546053784,53.494298913338156,53.49687919718409,53.4971098396841,0.7778051559359577,0.7766907022477506,0.7756484908097034,0.7748781778773186
1,921,0.00016556053014937788,0.4647754430770874,0.20037971436977386,0.20375432074069977,0.1936984807252884,0.19640184938907623,53.94229770425611,54.07384618548327,53.991593722518715,54.01845178040248,0.7544101984543425,0.7470398591807974,0.7560503345453713,0.7536666644239611
1,922,0.0001237821124959737,0.4612169563770294,0.1997816413640976,0.20211827754974365,0.20310062170028687,0.20504014194011688,53.95946410313944,53.94136588702034,53.919216300387745,53.90229341507309,0.7554786093290272,0.7557073940205049,0.7565058409086151,0.7567439093196995
1,923,0.00011860042286571115,0.4536885917186737,0.197051540017128,0.1984913945198059,0.19835607707500458,0.20025567710399628,53.36211761287519,53.35042935199017,53.338101132390214,53.32296021394087,0.7663063953722755,0.7663607275568475,0.7663142831852209,0.7659072275613211
1,924,0.00012449617497622967,0.45755788683891296,0.20883534848690033,0.18171150982379913,0.21008910238742828,0.2109580785036087,53.30142468001232,53.51512235901775,53.306471440471924,53.30266479373178,0.765560451564868,0.7650103315057968,0.7660502743978796,0.7652824737316631
1,925,8.382211672142148e-05,0.4577586054801941,0.23035965859889984,0.22226430475711823,0.2063777595758438,0.19294041395187378,53.51875030018868,53.531943393146584,53.56583878403731,53.613598135156295,0.7487798432406726,0.7519702182227671,0.7558685879208147,0.7588736179483759
1,926,5.81193198740948e-05,0.4611256718635559,0.2039635330438614,0.2042648196220398,0.20204651355743408,0.2124103158712387,53.666417545701286,53.673406327486845,53.68781825322665,53.668059239935324,0.7520819180717124,0.7510839213630882,0.750493033754809,0.7474049670108134
1,927,9.979448077501729e-05,0.47279542684555054,0.24658499658107758,0.23855061829090118,0.24285940825939178,0.24169839918613434,53.80147505934828,54.063269933129384,53.99644532849601,53.98905644655284,0.7293874768298111,0.7226173460520474,0.7238782901005,0.7248356062576156
1,928,8.985485328594223e-05,0.4715392291545868,0.2490471601486206,0.2511618435382843,0.2514543831348419,0.25131022930145264,53.91114058680248,53.90612155114886,53.897581975119884,53.88812604706163,0.7273011459469576,0.7270149371753102,0.7264284757900287,0.726011543898736
1,929,6.857940024929121e-05,0.4693957269191742,0.2504599392414093,0.250392884016037,0.2503390312194824,0.25011834502220154,53.90138328957007,53.90180560659667,53.89689087838796,53.8985784140041,0.7246459677058278,0.7248024787456776,0.7248482075488867,0.7254224552907856
1,930,5.837437493028119e-05,0.4793495237827301,0.25129130482673645,0.24899227917194366,0.2471022754907608,0.24809403717517853,54.08406273869672,54.103312253489406,54.1181007335164,54.11955539042043,0.7181789480458618,0.7175651443767455,0.717172908618509,0.7156247484208077
1,931,7.146787538658828e-05,0.4885786175727844,0.2745305597782135,0.2747326195240021,0.2732619643211365,0.27329447865486145,54.31186276647387,54.315177221862186,54.31092597260196,54.29376352471196,0.6989680334900307,0.6993645324984145,0.7000654528863366,0.7002747592383239
1,932,5.0664770242292434e-05,0.4808865487575531,0.28717944025993347,0.2893129885196686,0.29067304730415344,0.291036456823349,54.59957222124817,54.588787144104614,54.587703124887135,54.595288945751406,0.6835035725424838,0.6832681575300258,0.6829861271709805,0.6829178704760708
1,933,4.697335680248216e-05,0.4799652695655823,0.2919861972332001,0.2912342846393585,0.29006993770599365,0.2880237400531769,54.65740456226796,54.66543523266484,54.660637567417645,54.66625955779398,0.6811259431019038,0.6812814265565984,0.6811670394281418,0.68136007123578
1,934,3.797730460064486e-05,0.482325941324234,0.2954070270061493,0.291727215051651,0.2860223352909088,0.2916710376739502,54.609263957854935,54.63642976310438,54.70547426611199,54.659325936426164,0.6809717529314503,0.6811436693720825,0.6786639592587589,0.6812315408496725
1,935,4.5175354898674414e-05,0.4771486818790436,0.2982341945171356,0.2966054379940033,0.29803523421287537,0.29785624146461487,54.79546975860459,54.80972973036017,54.809240614836845,54.806403399629886,0.670197919654713,0.669431984301508,0.6695957295541394,0.6698003032450672
1,936,0.00020526431035250425,0.4272874891757965,0.2837333381175995,0.2870272099971771,0.29067423939704895,0.2972542941570282,56.72714194223908,56.77795573847529,56.786035445340914,56.73821606716839,0.6418443185565595,0.640879883907575,0.6392637746466421,0.6369509120903727
1,937,0.00028584495885297656,0.4216521978378296,0.2807808220386505,0.28454601764678955,0.28729990124702454,0.2843211591243744,56.826965676041155,56.81959696406406,56.824447655311126,56.82836880484825,0.6439727955766702,0.6426745790532099,0.6412616875474503,0.6406743497722177
1,938,0.00025845959316939116,0.4146425127983093,0.23716920614242554,0.24940021336078644,0.23921047151088715,0.23979385197162628,57.411097542752294,57.12432544025616,57.12924967025452,57.16872072215238,0.6405924669147386,0.6372975789084072,0.6374573389950758,0.6374237565669253
1,939,0.00017418255447410047,0.4113180935382843,0.24374614655971527,0.2609148621559143,0.2580477297306061,0.2603985369205475,57.75033216492042,57.54673684306876,57.54064026541549,57.52048772922579,0.6336103913253045,0.6299473731964926,0.6303045723149997,0.6287721803940047
1,940,0.00010976014891639352,0.3916292190551758,0.2379080057144165,0.229922816157341,0.23025695979595184,0.2217007279396057,56.89047701908049,56.92293253305305,56.75966637691704,56.751512344094564,0.6539226055086254,0.6543353023156032,0.6571849269570381,0.6582991966252605
1,941,6.430249777622521e-05,0.3856135606765747,0.2360183745622635,0.22890041768550873,0.2471572756767273,0.24775546789169312,57.1260194639488,57.21243696412468,57.053163261777094,57.04668328127441,0.6465043636750353,0.6482631167301676,0.6450326955112057,0.6443532150915804
1,942,7.085895049385726e-05,0.41302743554115295,0.20857901871204376,0.21813051402568817,0.25447824597358704,0.24529238045215607,56.729856449364256,56.67556088150363,56.755325557258736,56.69880611928818,0.6649779603398377,0.6638261566782365,0.6508822787414119,0.6585639092411532
1,943,5.7825513067655265e-05,0.38476690649986267,0.25723204016685486,0.25509753823280334,0.250894159078598,0.2641846835613251,56.86640471736162,56.88944993986198,56.945213752054336,56.80382199780513,0.6505307184028466,0.6500207108892608,0.6500530497634633,0.6470608462986133
1,944,6.821119313826784e-05,0.37832897901535034,0.19588668644428253,0.19106440246105194,0.19294708967208862,0.2251257449388504,56.27874764160801,56.2600744667499,56.269053795927675,55.94152557884206,0.6880372108989473,0.6900794592128057,0.6899050611275777,0.6783092537529857
1,945,4.8757068725535646e-05,0.36593079566955566,0.19803456962108612,0.20654112100601196,0.22073008120059967,0.22205279767513275,55.784243637059596,55.78207880553957,55.76300024118651,55.79765531123867,0.6976174012013598,0.6968567892456811,0.6931803161082766,0.6928901653100425
1,946,5.776718899141997e-05,0.35311850905418396,0.187212273478508,0.1729024201631546,0.16780167818069458,0.1624470055103302,55.626002129873385,55.58917814731938,55.59163123614311,55.6214336599177,0.704681180180554,0.708255348820683,0.71082815838424,0.7132160869081334
1,947,6.662414671154693e-05,0.3543493449687958,0.16918908059597015,0.17688609659671783,0.17525289952754974,0.18260371685028076,55.375220951137145,55.39064728367997,55.39706786700052,55.426028719375715,0.7232769359664034,0.7213947945939925,0.7201610197231749,0.7171137745098904
1,948,0.00012838174006901681,0.3501134216785431,0.18909920752048492,0.18581967055797577,0.1786660999059677,0.16970674693584442,55.42164744512765,55.40389826730887,55.38882538139131,55.40340087627794,0.7099251207405942,0.7125895134278692,0.7163040117043897,0.7207176791266768
1,949,0.00012860899732913822,0.3455653786659241,0.18327833712100983,0.19057445228099823,0.18245995044708252,0.1788288801908493,55.437022503035614,55.38449148955135,55.44171848615045,55.4370448725728,0.710354718652487,0.7076900047705242,0.7087697417206661,0.7094176984343064
1,950,0.0001104134353226982,0.3531002104282379,0.1703336089849472,0.16971994936466217,0.19955722987651825,0.2005833387374878,55.2424540185672,55.2473962568241,55.14414437832692,55.12767163407475,0.7255590570395704,0.7256719480820906,0.7030565378745041,0.7036630011014502
1,951,9.633843728806823e-05,0.35500046610832214,0.1872323900461197,0.189076766371727,0.19478613138198853,0.19818127155303955,55.07943586551605,55.06787314669759,55.05038840092131,55.02898528016913,0.710272707316747,0.7102519731583148,0.7093118774301183,0.7088804747618072
1,952,0.00010840197501238436,0.3626089096069336,0.2151244729757309,0.21532189846038818,0.21995778381824493,0.2158137410879135,54.889569278714426,54.89443388520381,54.89993419711671,54.80978537528199,0.6937022989650958,0.6928735114627804,0.6930559553645121,0.6942909344209637
1,953,8.085141598712653e-05,0.35820233821868896,0.23261143267154694,0.23035629093647003,0.22879008948802948,0.226432666182518,55.020619153256725,55.0100341704246,55.01903117445921,55.046662352629795,0.6785509810185162,0.6782368041910825,0.6793529905076552,0.6796859853590097
1,954,6.352232594508678e-05,0.36695805191993713,0.13625316321849823,0.15210305154323578,0.15681135654449463,0.1519332230091095,55.46574803855883,55.50276211018149,55.48040351208209,55.467885480295955,0.7113530471336345,0.7032091660654103,0.7004666810260302,0.7017831995396152
