0,165,0.00017930794274434447,0.4689886271953583,0.2673778831958771,0.26212838292121887,0.26693132519721985,0.26690104603767395,54.59077141208298,54.51719404014219,54.60006895459091,54.60857443499596,0.6743270982627829,0.675414555307971,0.6742128069198112,0.6742805468019375
0,166,0.00017643050523474813,0.4765125513076782,0.29179465770721436,0.2935348451137543,0.2907926142215729,0.29145321249961853,54.65148269995702,54.661729707607094,54.64415332282442,54.607278139895314,0.6673614208884387,0.6673131428671324,0.6682684552458937,0.6701525246160973
0,167,0.00014865193224977702,0.5136855244636536,0.28445956110954285,0.2801065146923065,0.2784609794616699,0.27735403180122375,55.06886893676593,55.056134407913945,55.0596535875019,55.07043629562542,0.6774609828063761,0.6778500971578167,0.6772586071793056,0.676662511748163
0,168,0.0001621761912247166,0.5230351090431213,0.2820710241794586,0.2775733768939972,0.2833426296710968,0.28398188948631287,55.41022109014446,55.387678037132694,55.41589093831129,55.425307656206336,0.6642535926747805,0.6659007243494924,0.663508922086464,0.6635804876811046
0,169,0.00015564668865408748,0.5154632329940796,0.27178171277046204,0.27150025963783264,0.2703082263469696,0.2679402828216553,55.355889468617505,55.35819680021908,55.35932708823512,55.33648056873646,0.668281928947001,0.6681171523905081,0.6684778060609299,0.6712228444682025
0,170,0.0001466948597226292,0.5225499272346497,0.3008841872215271,0.3025229573249817,0.29371178150177,0.31785663962364197,55.218773589618706,55.20536272615284,55.47717074195209,55.36781371101785,0.6682118246982571,0.6680102655404748,0.6647684225420446,0.6627168016319583
0,171,0.00018274267495144159,0.5296763181686401,0.3208238482475281,0.3180423378944397,0.31415578722953796,0.31394127011299133,55.55551604959924,55.571554961738116,55.57479338336512,55.59818072517725,0.6530839858222324,0.6534973838503969,0.6542974813438055,0.6544519381238919
0,172,0.00018412574718240649,0.5398616194725037,0.3189822733402252,0.31755128502845764,0.3167452812194824,0.3167116641998291,55.67087072656009,55.65691907926955,55.65568079719163,55.67304936092111,0.6503569210683997,0.6505994500828721,0.6507083657652202,0.6507422147934714
0,173,0.00016279498231597245,0.5220723748207092,0.30859529972076416,0.31571584939956665,0.3210727870464325,0.3239169120788574,55.563491041184825,55.5401423757354,55.50571454725399,55.481821257208004,0.6591893495139336,0.6592960504130326,0.6581865952270413,0.6574365273209577
0,174,0.0001680398709140718,0.5194452404975891,0.33496737480163574,0.33309727907180786,0.3290715217590332,0.3258818984031677,55.23599805534576,55.24060538795868,55.25978263070236,55.280925410287196,0.6570174164594845,0.6576253560904672,0.6581063044886766,0.6580285058622858
0,175,0.00020809879060834646,0.5298155546188354,0.3235552906990051,0.3236292004585266,0.32110241055488586,0.3213988244533539,55.44646628570369,55.43516541035412,55.45988673890675,55.4650194120441,0.6529798589251584,0.6530995453564835,0.6524898848910097,0.6522638738739435
0,176,0.00018565950449556112,0.5251196026802063,0.3189469277858734,0.31866881251335144,0.3181702196598053,0.32179921865463257,55.434317490698135,55.44140079325896,55.43968191639189,55.398203919353726,0.6551512769695627,0.6549321898625281,0.6550833449701656,0.6561428984652803
0,177,0.00011646578786894679,0.5298030376434326,0.3493114411830902,0.3491065204143524,0.3371213972568512,0.3443141281604767,55.373096930751316,55.35583183379107,55.78246380467892,55.726857237692954,0.647248804765549,0.647210638207171,0.644293334700893,0.6440048917355121
0,178,0.00014406489208340645,0.5390570759773254,0.35080647468566895,0.34980979561805725,0.3500025272369385,0.34876954555511475,55.818226455335,55.835384883379675,55.844584473471485,55.861640511167906,0.638400889008195,0.6383665290525071,0.6382865540383023,0.6382843406435718
0,179,0.00014750126865692437,0.5396973490715027,0.34617772698402405,0.34616026282310486,0.34590527415275574,0.3461000621318817,55.866427660079395,55.886837299314045,55.866018359827436,55.866239422646814,0.6381671276950263,0.6380075029780458,0.6380243917695656,0.6380502346133934
0,180,0.000138164046802558,0.5090455412864685,0.34873178601264954,0.3499830663204193,0.3509373664855957,0.3528207242488861,55.8637265238178,55.867904734104094,55.86058602161869,55.83578886450517,0.6365159567627788,0.636379314786699,0.6364169932000077,0.6360168608919574
0,181,0.00019879684259649366,0.44600310921669006,0.27422669529914856,0.2760678827762604,0.2776987850666046,0.27260830998420715,56.00461925507902,56.002364265709105,56.005642781555274,56.09218801794555,0.6571497648175936,0.6555692289406592,0.6541030011360192,0.6557255233915849
0,182,0.0002112149668391794,0.4337697923183441,0.28425663709640503,0.28189995884895325,0.2776370942592621,0.27542927861213684,56.70025277271881,56.64116679105032,56.72153940723638,56.71092273160654,0.6370499536109994,0.6343512537533735,0.6383660100217796,0.6393305830590921
0,183,0.00018097918655257672,0.43484169244766235,0.28986576199531555,0.2887893617153168,0.28701820969581604,0.2968011200428009,56.702664663086225,56.701049456953044,56.643807849139584,56.42706189653651,0.6353466158594365,0.6351899981952152,0.6354911266337296,0.6370443096021314
0,184,0.0001766616915119812,0.4413764774799347,0.2905561923980713,0.2891688644886017,0.26282796263694763,0.2983299493789673,55.968793301453054,56.02164212875458,56.24549541974491,55.867388027764136,0.6570811670415956,0.6572249329438392,0.6514894020163082,0.6514577349373771
0,185,0.00022725921007804573,0.42836856842041016,0.30475956201553345,0.3068176805973053,0.30442774295806885,0.2932513356208801,56.21582382847144,56.303007363747184,56.39506316300728,56.436267668935926,0.6368339351794756,0.6354930496198761,0.6361585804071096,0.6376057334538188
0,186,0.00024179939646273851,0.43632686138153076,0.2751452326774597,0.2752854526042938,0.27620914578437805,0.2756323516368866,56.568824072539286,56.557256216899304,56.54057694944897,56.55629501743373,0.6359627724012882,0.6357402447917263,0.6360478409766546,0.6360363246528326
0,187,0.0001893446024041623,0.43398699164390564,0.29733404517173767,0.3020153343677521,0.31199976801872253,0.3130192458629608,56.250336201921726,56.19881020869514,56.192806803299355,56.11964831671105,0.6427676521773514,0.6450867787975615,0.6440506627082967,0.6424646792000651
0,188,0.00020246539497748017,0.4282039403915405,0.2764575779438019,0.27962633967399597,0.28315427899360657,0.2788721024990082,55.997347994261915,55.914843445625166,55.86556007700793,55.84918744719425,0.6586997478399613,0.6588199412908542,0.6581376621491348,0.657453843280256
0,189,0.00023827132827136666,0.43271347880363464,0.26072439551353455,0.2670457065105438,0.25922414660453796,0.2583470642566681,56.41058189177933,56.41951257570882,56.41919948234928,56.414334221333455,0.6465169824062711,0.6435970152195997,0.6467694202092585,0.6471060875352609
0,190,0.0002168836654163897,0.4332960247993469,0.2598189115524292,0.2582097053527832,0.2608613073825836,0.2810507118701935,56.448442937307924,56.44417116121869,56.411343965568925,56.45678578395527,0.6459745221456028,0.6460207689722279,0.6453561730727573,0.6400281709610589
0,191,0.00018759971135295928,0.4329265058040619,0.2558571994304657,0.25594887137413025,0.2280111312866211,0.25579407811164856,55.92261191707141,55.91712056998486,55.74862165139862,55.730086735494,0.6693738077192752,0.6697740136200319,0.6770726994855364,0.6729546064432717
0,192,0.00021488154015969485,0.43343812227249146,0.2550399601459503,0.2551213800907135,0.25008532404899597,0.2448195070028305,55.5918380672548,55.628529369954066,55.70330027260246,55.75620975265988,0.670616784829098,0.6728837879418829,0.6736525396972229,0.673438409192158
0,193,0.00022890990658197552,0.4352695047855377,0.24090011417865753,0.24008142948150635,0.24001343548297882,0.23931586742401123,55.88310806515552,55.863401299545615,55.87115443727251,55.86920175232037,0.6683737145006665,0.6684895356230278,0.6687462826767954,0.6686082968361436
0,194,0.00021231931168586016,0.4327315092086792,0.24313068389892578,0.24735598266124725,0.25682875514030457,0.2611582577228546,55.87561567109536,55.86973198286379,55.85547501582717,55.8383294806082,0.6711536315703365,0.6710936819789057,0.6696270930315839,0.6686460489065584
0,195,0.00019581665401346982,0.41863688826560974,0.25254687666893005,0.2548356354236603,0.25190025568008423,0.2428073137998581,55.32864599856312,55.26262820564795,55.266533785503746,55.28790302953532,0.6870808393492517,0.6854486653916388,0.6865308462003243,0.6896164368027987
0,196,0.00023145291197579354,0.42414358258247375,0.2625736892223358,0.2538536787033081,0.2582119405269623,0.2565232813358307,55.6723794735077,55.668354678815334,55.70526606734774,55.72124483489926,0.669211857035738,0.6715511622798743,0.6695767621625177,0.6700920280009617
0,197,0.00022110907593742013,0.4234784245491028,0.24685914814472198,0.24920080602169037,0.2496943473815918,0.2476983219385147,55.69083369746398,55.692731337760335,55.636277868756004,55.72932942853379,0.6709012387445149,0.6713304822103142,0.6704913944636834,0.673507968258471
0,198,0.00021916974219493568,0.441714882850647,0.2013453245162964,0.20279192924499512,0.19493980705738068,0.21599461138248444,55.14496104956066,55.12546156025512,54.94470805344798,54.732284157118336,0.7171001771923314,0.7169393000947469,0.7087482090778224,0.7099324690000368
0,199,0.00022636528592556715,0.45976436138153076,0.23934797942638397,0.23499248921871185,0.23345215618610382,0.2336089015007019,54.850165116800156,54.90464651791668,54.97391538436957,55.018666908638,0.6972590375731597,0.6971497681859564,0.6966913770454666,0.6959878465060465
0,200,0.00023825737298466265,0.4629780352115631,0.23212403059005737,0.23331813514232635,0.23504392802715302,0.2343822866678238,55.17100243417368,55.1541449898472,55.15460278494004,55.150275423081894,0.6893100456925472,0.6892149447545245,0.6894108466510626,0.6892913235516048
0,201,0.0002247285592602566,0.4638652503490448,0.18124644458293915,0.184251606464386,0.19594907760620117,0.2013956904411316,54.97354422301725,54.95159930728727,54.89479083632534,54.856826638416905,0.7144068423129899,0.7163021314532773,0.7133981845656089,0.7113798371425927
0,202,0.00020174385281279683,0.49657633900642395,0.2179052084684372,0.21948014199733734,0.21941930055618286,0.21801938116550446,54.64406868687162,54.68152049974215,54.73507347591216,54.75119021323958,0.7097799501598714,0.7080371271970812,0.7061708597909554,0.705754258670345
0,203,0.0002163803728763014,0.499103844165802,0.2276826649904251,0.21794582903385162,0.2240913063287735,0.22604107856750488,55.286339805171785,55.20885521202379,55.2762470158937,55.27050094457313,0.6856813697770122,0.6895158047863942,0.6852214414995684,0.6853023543328005
0,204,0.00020739783940371126,0.493390291929245,0.20480208098888397,0.20349609851837158,0.20203207433223724,0.20055164396762848,55.189373532674,55.17573659576959,55.14661240773363,55.09420886405623,0.6950610433276735,0.694962076255661,0.6958729321701518,0.6994311830267314
0,205,0.00022630220337305218,0.5124443173408508,0.20591114461421967,0.2111845463514328,0.1913122981786728,0.23136746883392334,54.686820434198886,54.673644533862095,54.964258903147524,54.764452860121146,0.7135427615155834,0.7127373773767419,0.7057764811799242,0.7027842733532583
0,206,0.00022632528271060437,0.5228442549705505,0.2666047215461731,0.25872552394866943,0.24860931932926178,0.24130798876285553,55.06952995213736,55.11670565845532,55.18079415790373,55.22465284541979,0.6802747742298065,0.6816256259248396,0.682805908515844,0.68329350583906
0,207,0.00024191438569687307,0.5268131494522095,0.2461511641740799,0.24356776475906372,0.24262554943561554,0.2419339269399643,55.374281574439024,55.348019743986406,55.35933292653614,55.35801379359662,0.6743853498643295,0.6747226799485235,0.6751979182067244,0.6754600102895224
0,208,0.0002225610223831609,0.5131966471672058,0.22022099792957306,0.23166239261627197,0.24294956028461456,0.24562139809131622,55.043073294220875,54.99641370696416,54.95146831893856,54.92757240028671,0.6971681427395579,0.6968192007549199,0.6952129046733175,0.6949549902845806
0,209,0.00019313421216793358,0.5095139741897583,0.26591598987579346,0.2616768181324005,0.26159921288490295,0.2591363489627838,54.8876985887635,54.89197841114131,54.919818609233396,54.94777868706453,0.6872326910066364,0.6872679314464012,0.6861692880890287,0.6857873067122819
0,210,0.00018876146350521594,0.5269308090209961,0.2731667757034302,0.2647984027862549,0.27070361375808716,0.2701384723186493,55.34237699019413,55.32089959325549,55.37972862112107,55.38159275974281,0.6693857767487098,0.6717928830394453,0.6690353892120318,0.6685981973643654
0,211,0.0001914672611746937,0.5166705846786499,0.24969357252120972,0.24990327656269073,0.24754714965820312,0.2523222267627716,55.29044045767336,55.2994602322716,55.277999335348305,55.19188804694664,0.677635342936818,0.6777277237669722,0.6776282598200826,0.6798063156623652
0,212,0.00021020874555688351,0.41493913531303406,0.3685479462146759,0.3707399368286133,0.2999834716320038,0.2895684242248535,56.04559538549876,56.017261462745935,57.949231598513194,57.85017963410325,0.6075272783241574,0.6073206853683522,0.618973380070549,0.6305531470149361
0,213,0.00024164433125406504,0.3751431107521057,0.3859257698059082,0.3880148231983185,0.389407753944397,0.3878289461135864,58.472244006838956,58.574944985363466,58.653382737813004,58.672041001498286,0.571104331735566,0.5704708456993786,0.5691995744859051,0.5687886402007468
0,214,0.0002484259312041104,0.359245628118515,0.3647741377353668,0.35709622502326965,0.35083603858947754,0.34175658226013184,58.56119551353051,58.55465043221656,58.541303649753765,58.49260274221741,0.5727228640009877,0.5741767759995854,0.5754261329783701,0.5766324578996784
0,215,0.0002614847326185554,0.35208913683891296,0.3428672254085541,0.3271543085575104,0.32297059893608093,0.3201378881931305,58.511096243479265,58.403882261564036,58.36716109748412,58.333103143940555,0.5768930364937543,0.5801991334743486,0.5810272797332109,0.5812565846497135
0,216,0.00023206169134937227,0.36642003059387207,0.3138488531112671,0.3127885162830353,0.2996281087398529,0.28966572880744934,58.167233653101604,58.09938669881188,58.10193908708165,58.16373952124464,0.6034353680794218,0.6055704195225986,0.6099981322763574,0.6113528434587577
0,217,0.00023645191686227918,0.3545011281967163,0.3007812798023224,0.3003147542476654,0.3037155270576477,0.3128203749656677,56.72068002352691,56.64421375275359,56.693993971460344,56.76906877491571,0.6459717367782851,0.6440863905736292,0.6423518405819519,0.6361509173878394
0,218,0.00025380204897373915,0.3486362099647522,0.32132676243782043,0.35127338767051697,0.3454104959964752,0.33917227387428284,56.98543219318764,57.02899886512885,56.9820798558922,56.96927331144455,0.6262993195372879,0.621877785718562,0.6228899906571194,0.624206463984723
0,219,0.0002530878991819918,0.3351900279521942,0.30890557169914246,0.30793097615242004,0.30459797382354736,0.3110964000225067,56.7737736892525,56.78564370633012,56.75996449050699,56.848038038617204,0.6359604867751837,0.6366226389659263,0.6371842789811971,0.6346370942533177
0,220,0.00023803785734344274,0.34261804819107056,0.3002300262451172,0.30715224146842957,0.3090866506099701,0.3083215057849884,56.94040616387002,57.06045183154711,56.84972210815022,56.87085782243549,0.6350418825916387,0.6331177313894562,0.6331427063325195,0.6353606348963471
0,221,0.00024055475660134107,0.3314565122127533,0.2376510351896286,0.25666913390159607,0.2592470645904541,0.26468589901924133,56.1667338060352,55.936128096356754,55.928408516933025,55.92329076471447,0.6819376720472268,0.6924350156554964,0.6918614469013386,0.6892932887955392
0,222,0.00027994459378533065,0.3442173898220062,0.3102167844772339,0.3098008334636688,0.30991536378860474,0.27767887711524963,56.61107023691165,56.613152138749136,56.55758962689369,56.51424693670851,0.6485490516039614,0.6473490576619214,0.6459745204459928,0.6544018512869999
0,223,0.000280419597402215,0.33616024255752563,0.29151079058647156,0.28865620493888855,0.2861253321170807,0.2819555699825287,56.384958350100206,56.35620536771852,56.366316340115745,56.34809378509546,0.6540630516880104,0.6546065053558856,0.6561866708612493,0.6571509775014505
0,224,0.00027766101993620396,0.331898957490921,0.2741202414035797,0.2724977433681488,0.2744857370853424,0.2753956913948059,56.30740152019699,56.29937905507986,56.32848919701851,56.458364243713206,0.6602187448747138,0.6606319387083165,0.6615342966839184,0.6625060850121136
0,225,0.00020330080587882549,0.3301667869091034,0.2577032744884491,0.2597840428352356,0.25673359632492065,0.23333944380283356,55.9621819546182,55.97322328464473,55.956410863627596,56.13707923549698,0.686101845867003,0.6888808126627118,0.6909649433954027,0.6864262165054276
0,226,0.0002569938078522682,0.3403601348400116,0.28559985756874084,0.283555805683136,0.2835244834423065,0.2782360315322876,56.160269497318865,56.20701649065986,56.32643356859242,56.46973050925155,0.6653336540427178,0.6636141793061747,0.6603446847836001,0.6611552728509986
0,227,0.0002593646349851042,0.3442726731300354,0.2881072461605072,0.28547415137290955,0.2863811254501343,0.28418198227882385,56.432280541253405,56.44619587904944,56.427654724835435,56.40620220845547,0.654310100236689,0.6555243094478611,0.6559508309294156,0.6561887428497306
0,228,0.00026924849953502417,0.33589595556259155,0.27111539244651794,0.2606324851512909,0.2698022425174713,0.26972290873527527,56.32127932207317,56.33754654855315,56.31032775763667,56.326168393502336,0.6610743142928066,0.6654366027685333,0.6615821560734821,0.662726549043771
0,229,0.0002597766579128802,0.33149945735931396,0.24937157332897186,0.25662121176719666,0.26217588782310486,0.2663620412349701,56.08969882450013,56.05587431893001,56.01818158683546,55.98009252586141,0.6812778226670033,0.6810588458188189,0.6805868207165747,0.6815994760217274
0,230,0.00019114676979370415,0.3349062502384186,0.2705661952495575,0.2681654393672943,0.2662249207496643,0.26697835326194763,56.05389712654018,56.09657912696871,56.1101432707984,56.10957493667896,0.6689531092373258,0.6691360757614362,0.668219914873316,0.666772243533463
0,231,0.00019792048260569572,0.3430102467536926,0.2803419530391693,0.2518351376056671,0.28169193863868713,0.28298628330230713,56.62065871123774,56.52103747445832,56.60353065781827,56.594162476233635,0.6424130152072867,0.6494475650399246,0.6424338426728639,0.6427921506634473
0,232,0.0002037084341282025,0.33680227398872375,0.2686459720134735,0.26715967059135437,0.266152948141098,0.2656218111515045,56.500283833215036,56.500120707273,56.49345515938656,56.4793850552833,0.6488990363606747,0.6494297695797854,0.64954997543375,0.649823725068101
0,233,0.00020387116819620132,0.3299543559551239,0.24997524917125702,0.24653054773807526,0.24254965782165527,0.24721288681030273,56.32092633651605,56.375772384886666,56.41220682830099,56.27563221462522,0.6625160637126647,0.6636060146997071,0.6644703894645689,0.6645737099039893
0,234,0.00016610397142358124,0.3242289125919342,0.2817476689815521,0.24249909818172455,0.2665643095970154,0.26790252327919006,56.14406786461401,56.50408148991449,56.25570695012364,56.24909890030095,0.6582914486228231,0.6616892714768395,0.659916901696827,0.6601014683270987
0,235,0.00016274303197860718,0.3300086557865143,0.2714240550994873,0.26849621534347534,0.26849329471588135,0.26781174540519714,56.68042505689868,56.79163258112898,56.81619818190129,56.81766511277708,0.6382576823973147,0.6378171835383158,0.6372734580012489,0.63729339740512
0,236,0.00016126289847306907,0.3267727792263031,0.2681269645690918,0.2684280574321747,0.26950690150260925,0.2681158483028412,56.803113313556324,56.765292635291935,56.7879826370018,56.77979060944962,0.6369302336086562,0.6364965685799513,0.6367600257365214,0.6369610638748257
0,237,0.0001600839023012668,0.3223516643047333,0.26552116870880127,0.26510727405548096,0.2664283812046051,0.2639581859111786,56.71694280294079,56.708290491160405,56.72682795725879,56.722246413411085,0.6403702548193678,0.6403546508127929,0.6406528890970639,0.6407783179152946
0,238,0.00012852712825406343,0.311066597700119,0.26078012585639954,0.26494839787483215,0.2672858238220215,0.270171195268631,56.48441792835975,56.461475319479185,56.409322091898275,56.40103896167051,0.6523356827645492,0.6519954378324092,0.651077786841727,0.6512595792095935
0,239,0.00010603069677017629,0.308481365442276,0.260640025138855,0.2592557370662689,0.25579604506492615,0.25469958782196045,56.604182258824764,56.62003637470033,56.61116837424558,56.63714215777656,0.6423841301754593,0.6424256592032481,0.6423047270506467,0.6425942334791076
0,240,0.00010634655336616561,0.3118612468242645,0.25174763798713684,0.251639187335968,0.2512180209159851,0.25141048431396484,56.67317178030078,56.66802314385091,56.66703266903434,56.68690933494956,0.6401468730410507,0.6403500855095884,0.6405276485091321,0.6409080170989554
0,241,0.00010488854604773223,0.3054814338684082,0.2516092360019684,0.25265681743621826,0.2499978095293045,0.2531515061855316,56.632467501010964,56.652232816960876,56.6241718997306,56.64972482337078,0.6424994280772616,0.6430159124481669,0.6435112466161761,0.6430670552469788
0,242,0.00010069287964142859,0.30605268478393555,0.24794478714466095,0.24862192571163177,0.24991758167743683,0.24826161563396454,56.61736046393892,56.582935510853474,56.570923438247114,56.532379666271304,0.6457490874546765,0.6464016068545348,0.6458125386910587,0.6449094573687059
0,243,0.00012977283040527254,0.30830490589141846,0.21895374357700348,0.22117221355438232,0.2215147614479065,0.22173605859279633,56.88775338286193,56.8865753632219,56.9018544183269,56.901964995491674,0.6304631818729125,0.6303324224928807,0.6304668333332127,0.6302865808579016
0,244,0.00012910367513541132,0.30690914392471313,0.22475822269916534,0.22621162235736847,0.2271149903535843,0.22681792080402374,56.877690060515256,56.86183943990816,56.86534415367731,56.859767034202704,0.6313817820686316,0.6313474872825352,0.6317170507685632,0.6313647873421496
0,245,0.00013093787129037082,0.30518996715545654,0.22522850334644318,0.2253691405057907,0.2253381609916687,0.2251630574464798,56.806406994243915,56.80145648558629,56.79948001027127,56.794475414784486,0.6333991528158756,0.6333071049734953,0.6332816329372094,0.6332756922523661
0,246,0.00013085055979900062,0.30581656098365784,0.22537052631378174,0.2257419377565384,0.22584538161754608,0.22586815059185028,56.799277524296805,56.798311321648775,56.80107690191721,56.80683709771735,0.6327196391606926,0.6327600099014616,0.6327872341346169,0.6329931235910741
0,247,0.00030092691304162145,0.5705896615982056,0.3844884932041168,0.38220927119255066,0.1789778470993042,0.18058986961841583,58.64189225917063,58.63496213558514,51.58041256491607,51.980235271086514,0.5152099914407414,0.5155193539554804,0.80313622427329,0.8004058608705493
0,248,0.00036783807445317507,0.6302585601806641,0.1284206509590149,0.12978555262088776,0.1371345967054367,0.143013134598732,51.735564630367996,51.784554480656375,51.845291399926914,51.85337539705274,0.8281817068498007,0.8276073105526321,0.8275750198990686,0.8258412327689247
0,249,0.00034467343357391655,0.6072565913200378,0.12689246237277985,0.12828241288661957,0.1310591846704483,0.1375623345375061,51.558356825799905,51.61234090937348,51.670359348532024,51.71193905823833,0.8327570388647345,0.8320896728396462,0.8309677802381726,0.8295254859533642
0,250,0.0004184981808066368,0.5767145752906799,0.16020901501178741,0.15067006647586823,0.1453494280576706,0.13208480179309845,51.28180865001532,51.75047276449875,51.65261907099435,51.247228142545005,0.8365004054577049,0.8345610103123989,0.8370611942926693,0.844479787734323
0,251,0.0003647028934210539,0.6349248886108398,0.13386821746826172,0.11699079722166061,0.11896979808807373,0.1257794201374054,51.50461032037075,51.56962200359138,51.63676337819764,51.744628876795325,0.8356311839946093,0.8389220889203383,0.8405663736869884,0.837130445843652
0,252,0.00031123083317652345,0.6045447587966919,0.1507948786020279,0.14176292717456818,0.1343603879213333,0.13807189464569092,51.909699685665494,52.12660436054001,52.33963614816831,52.502142942325875,0.8219034565178599,0.8190330532717842,0.8149362532419024,0.8096252129576396
0,253,0.0003645053948275745,0.5974920392036438,0.15530931949615479,0.12898685038089752,0.12626348435878754,0.12737126648426056,51.39928050655571,51.31188247752733,51.353938794052354,51.42524685745704,0.8331750793525164,0.8425546785413568,0.8415056475755143,0.8398011174884772
0,254,0.00035674270475283265,0.5818600058555603,0.15658770501613617,0.1606162190437317,0.16350527107715607,0.16315391659736633,51.65960988700831,51.682281194959074,51.70404718394411,51.492272473733145,0.8290849281448242,0.8279062935541773,0.8274937730182752,0.8294689916549325
0,255,0.0003838521661236882,0.6092822551727295,0.1293172985315323,0.125901997089386,0.15262295305728912,0.13575498759746552,51.00959459206959,51.1369588113368,51.540115124196404,51.61094264746913,0.8445994626731463,0.8418781052272158,0.8341956432033224,0.8369337249067706
0,256,0.0003180048370268196,0.572809100151062,0.19105352461338043,0.18205904960632324,0.18086759746074677,0.17378540337085724,52.017867801929754,52.49819336772152,52.5717918495146,52.73574264126025,0.7952082836327351,0.79502860966342,0.7938528302102459,0.7905562642439472
0,257,0.00032536638900637627,0.5773218870162964,0.17550480365753174,0.16384314000606537,0.16547255218029022,0.19159336388111115,52.590053405777496,52.297589991822605,52.10548367650855,52.02049219196028,0.7953408917540856,0.8034862479191904,0.807841758569587,0.802089211644482
0,258,0.0003042045864276588,0.5703182220458984,0.19001860916614532,0.19436615705490112,0.19773656129837036,0.20390063524246216,52.25703516181278,52.28517403044256,52.298308510284606,52.331310450062446,0.797422117724528,0.7962823012436736,0.7952361555314899,0.7938517921838001
0,259,0.00032801649649627507,0.5709851980209351,0.20337234437465668,0.18964475393295288,0.1703006476163864,0.16438837349414825,52.33939845409349,52.18381456816276,51.86439829220248,51.680434443999985,0.7966361740277411,0.802266867790608,0.8093310491926249,0.8129518695798752
0,260,0.0003185697423759848,0.5669593214988708,0.1485624462366104,0.1543181836605072,0.1640811562538147,0.15643319487571716,52.435806354366434,52.401077551805514,52.377186573066716,51.505778450560065,0.806022522866085,0.8072975310961114,0.8069879091359782,0.8131691652295152
0,261,0.0003313933848403394,0.5592355728149414,0.13194780051708221,0.13390205800533295,0.13657456636428833,0.14518123865127563,52.3240917933756,52.33498206570293,52.32109421287964,52.276897120980195,0.8090147814403463,0.80701009363091,0.8062170188981506,0.8056737783310066
0,262,0.0003710071323439479,0.5641191005706787,0.1379629522562027,0.13776053488254547,0.14211517572402954,0.14732800424098969,51.484879499204446,51.51217586524802,51.54288948303581,51.56504843592999,0.8275002694546727,0.8258445923436785,0.8247789938273028,0.8235424724465157
0,263,0.0004101072554476559,0.5498297810554504,0.15662987530231476,0.153666689991951,0.15690524876117706,0.1535854935646057,51.60888479778901,51.501304879122046,51.618826436970764,51.57368934954544,0.8236876042186587,0.8250375796174482,0.8236992141239632,0.8249196102658904
0,264,0.00035969712189398706,0.5567177534103394,0.16267383098602295,0.1595442295074463,0.1509687900543213,0.14138226211071014,51.694326106677565,51.7984120217337,51.892718965905615,51.935910183701274,0.8156730769485918,0.8157285275794185,0.8157410990350787,0.8172489980489629
0,265,0.0003389713237993419,0.5514934062957764,0.15802031755447388,0.15757840871810913,0.15533606708049774,0.15824855864048004,52.12817666688701,52.19045690970241,52.260838692283656,52.3078986133416,0.8042245284787186,0.8033232660865218,0.8018135706930333,0.8005190897776712
0,266,0.0003920506569556892,0.560354471206665,0.16079561412334442,0.16573087871074677,0.1555224508047104,0.15717872977256775,51.982662968072916,51.552570134691116,51.71330265681573,51.629529143738466,0.8129256955433859,0.8183222064940179,0.8188716996834016,0.8201518119390394
0,267,0.00039473912329412997,0.5539529919624329,0.16731567680835724,0.16882269084453583,0.1698009967803955,0.16980023682117462,51.671868664571655,51.683504519358856,51.70433024163643,51.71810491649556,0.8168811357792893,0.8164796564970557,0.8159379521098877,0.8150775942336003
0,268,0.00039935242966748774,0.5507375001907349,0.1580013781785965,0.1553046703338623,0.15793274343013763,0.16846203804016113,51.36720147367143,51.30245105090985,51.36044207798782,51.704368609280806,0.8233827185490045,0.8247057073557338,0.8234891335930175,0.8159270281818566
0,269,0.000271474476903677,0.548045814037323,0.1630396693944931,0.18228106200695038,0.16128800809383392,0.1597754955291748,52.06015096497786,52.019467589905766,52.43324458413488,52.476797664175464,0.8043129663574783,0.8000090548479287,0.7963194562523624,0.7953583126185583
0,270,0.0002837064384948462,0.5559837222099304,0.1639111489057541,0.17364442348480225,0.1770816594362259,0.17654220759868622,52.52865896523306,52.41131959319081,52.21603485004106,52.118974946725196,0.797837775690598,0.7982714858293487,0.8003633422859505,0.8020920759070964
0,271,0.000285814399830997,0.5539353489875793,0.17682142555713654,0.17917998135089874,0.17928870022296906,0.17915143072605133,52.09780935249302,52.11670289788473,52.132028197946326,52.1414837279943,0.8035916186686398,0.802723490979652,0.8025789002731006,0.8025784002415259
0,272,0.00029985158471390605,0.5509577393531799,0.17767201364040375,0.17748425900936127,0.1751977801322937,0.1730061024427414,52.15810184938333,52.16640960402893,52.11486286842148,51.94880512942794,0.8035747456232046,0.8033822416335509,0.8049843349030356,0.8082798899533061
0,273,0.00023127140593715012,0.5399102568626404,0.1924505978822708,0.1869456171989441,0.1806522011756897,0.17552024126052856,52.42778153211269,52.46746301845264,52.46503203330265,52.47814183913978,0.7883476413330301,0.7883308358349658,0.7888388696377322,0.7894339748838867
0,274,0.0001953372557181865,0.5295541882514954,0.28437718749046326,0.2839019000530243,0.28310340642929077,0.2831416428089142,53.42377010781466,53.47200454493918,53.5054283454183,53.527908245444,0.7227681662223117,0.7223683716840575,0.7218311494578433,0.7211441519107433
