1,1271,0.0007758698775433004,0.3090451955795288,0.5476439595222473,0.5418301224708557,0.549277663230896,0.5398146510124207,62.17864119738494,62.22795786561577,62.415271044902966,62.35161030374389,0.46374166130387323,0.46554823935744294,0.4651532632009734,0.4664141284552167
1,1272,0.0006851671496406198,0.30522823333740234,0.49413326382637024,0.48784908652305603,0.487857848405838,0.49177899956703186,61.32673877633931,61.27808712634541,61.22619643461928,61.297768616872254,0.5093786954263553,0.5113707788278974,0.5130966190878734,0.5027953991297193
1,1273,0.0006610132986679673,0.2876964509487152,0.49272048473358154,0.4922144412994385,0.4994131028652191,0.49365878105163574,60.718293722138064,60.55499697966185,60.53152240208905,60.535958459636284,0.5107020102747797,0.5238021435367385,0.5224336185358788,0.5228566675173097
1,1274,0.00042669224785640836,0.28523918986320496,0.5008931756019592,0.5008116960525513,0.5090095400810242,0.5101450085639954,60.679623138265356,60.72677338014231,60.813062261234265,60.837317137874095,0.5132604685405876,0.5131112141239511,0.5122936523079564,0.5121583298880549
1,1275,0.0002447929000481963,0.28938373923301697,0.5226351022720337,0.5380391478538513,0.5093313455581665,0.5610316395759583,61.32532700708972,61.47593102588594,61.30389240375475,61.236101969779995,0.4975508102160295,0.48575994383864385,0.5040311775696493,0.4984399249171342
1,1276,0.0003870735235977918,0.2854820489883423,0.4906344711780548,0.48854827880859375,0.5186815857887268,0.5146443247795105,60.409226539948875,60.75610166025246,60.23439361908437,60.18079122071072,0.5346484182132639,0.5253866868077528,0.5341059070197671,0.5339827267115088
1,1277,0.000363826664397493,0.2781354784965515,0.5196141004562378,0.5091646313667297,0.5087947845458984,0.5115897059440613,60.144136110059215,60.23982381937098,60.232220149149725,60.25502477464843,0.5341838453004998,0.5386340544138296,0.5339320741294955,0.5371654619036711
1,1278,0.00023416514159180224,0.2821120619773865,0.5285670161247253,0.5274057984352112,0.527671754360199,0.5263468027114868,60.486902516783346,60.452040546787075,60.47032654576711,60.5159250227897,0.5236088201700727,0.5242253196726097,0.518547449144426,0.5169657071907546
1,1279,0.0005816699704155326,0.2819353938102722,0.5033700466156006,0.5223596692085266,0.5355347394943237,0.5422322154045105,60.76016384578565,60.65732239146919,60.63003239860342,60.5847098720059,0.5301964857454335,0.5244067375521303,0.5214798904589324,0.5196059765902921
1,1280,0.0003023820463567972,0.2839985191822052,0.4734072983264923,0.4712259769439697,0.4714930057525635,0.4755469262599945,59.760174991881165,59.71935800654359,59.70863478020905,59.87061461091589,0.5651448330074486,0.5632719727204818,0.5630224325815549,0.5512805609062843
1,1281,0.0011968216858804226,0.27377548813819885,0.48613014817237854,0.4893244504928589,0.4457416832447052,0.49622347950935364,59.789959004305324,59.77466303854989,59.91585389485239,59.77712277930106,0.5557814297241697,0.5545465756376586,0.5638745376706968,0.5540437439472006
1,1282,0.0003877623821608722,0.26938188076019287,0.5231057405471802,0.524384081363678,0.5235351920127869,0.5199589133262634,60.22842205925852,60.240543674258646,60.27890934449524,60.394755327526624,0.5357633882842195,0.5330940062756693,0.531660968573709,0.5222196349026085
1,1283,0.0007678961846977472,0.26718565821647644,0.4865978956222534,0.498445987701416,0.5025290846824646,0.49849966168403625,59.91565120052263,59.90720469920391,59.90453218507368,59.94734251733985,0.5553700537626255,0.5537376405064925,0.5532472437369357,0.5555962019336511
1,1284,0.0005202356842346489,0.25770580768585205,0.47323158383369446,0.4677525460720062,0.46611109375953674,0.4627969264984131,59.580560917253614,59.4980388619081,59.543212687556434,59.52627738156694,0.5542701149588172,0.5651567521725579,0.5701446122066303,0.5702749186131215
1,1285,0.0004003934154752642,0.2543652355670929,0.43995460867881775,0.4818059504032135,0.4804130792617798,0.47795072197914124,59.81622160980977,59.65255606301284,59.64258145294316,59.63851638998969,0.5526205964319882,0.560013232613664,0.5601323237421472,0.5608410946450729
1,1286,0.0002860920212697238,0.25207948684692383,0.47178518772125244,0.47172629833221436,0.4677984416484833,0.44713592529296875,59.689009283190956,59.69498529045558,59.82530277877171,59.665522255644404,0.5563523129939968,0.5571498338673879,0.5455499642208953,0.5613053509023689
1,1287,0.00025613230536691844,0.25660470128059387,0.455596923828125,0.45773017406463623,0.46120572090148926,0.44799670577049255,59.57037988761019,59.57166540951914,59.43951547129782,59.40873630006622,0.5605143317348125,0.5594362336805813,0.5669968671663856,0.5611884265336198
1,1288,0.000357725250069052,0.2548045814037323,0.4796805679798126,0.4772491455078125,0.471670001745224,0.46885743737220764,59.2254404219603,59.20798202151339,59.24405887549842,59.23026441983458,0.564904613400137,0.5657176805193496,0.5669509612184561,0.5658379987317779
1,1289,0.00019379208970349282,0.2545889616012573,0.464813232421875,0.46502792835235596,0.4639800488948822,0.4624694585800171,59.19814233398691,59.18343749025767,59.19114520454365,59.13868489850654,0.5717121659679404,0.57194496664697,0.5717881637301364,0.5701685977595333
1,1290,0.000397244468331337,0.25254225730895996,0.45550215244293213,0.4484703540802002,0.4488848149776459,0.45529183745384216,59.321169292372,59.31784353716132,59.41868544415718,59.31821895870087,0.5674462933742112,0.5680526429978622,0.5543699492773351,0.5665875046803924
1,1291,0.00018219416961073875,0.23992635309696198,0.4372384250164032,0.44163942337036133,0.4532378613948822,0.45360520482063293,58.79216240164915,58.5841331565694,58.49988336110445,58.50749177257992,0.5958048412565142,0.5720994433556946,0.5832504279086858,0.5832087874116578
1,1292,0.0001633012725505978,0.235391303896904,0.4529489576816559,0.453811377286911,0.45586299896240234,0.45607438683509827,58.43984818959085,58.43591469206735,58.42894924864403,58.45455739734035,0.5865756709856472,0.5868263277542786,0.5868157418747542,0.586652656273075
1,1293,0.00014987656322773546,0.23242537677288055,0.44998565316200256,0.44640788435935974,0.4477330446243286,0.44754743576049805,58.39291516598028,58.39710305448665,58.336386996289406,58.34922159692265,0.5890689652997269,0.5893546827373474,0.5881982893146535,0.5876494273497036
1,1294,0.00014482546248473227,0.23255419731140137,0.4368363618850708,0.4348691403865814,0.4369869530200958,0.4370429515838623,58.348680446383334,58.320135483072136,58.34629505163559,58.35388525718712,0.5889702699864426,0.5905412090738494,0.5896637598579397,0.589574342945017
1,1295,0.0017572230426594615,0.23346573114395142,0.42884668707847595,0.42824801802635193,0.43025481700897217,0.42803964018821716,57.878785006081486,57.89418896752355,58.045388519974345,57.89977648559554,0.5948458039369395,0.5967183285235411,0.5869363164200946,0.596747910544662
1,1296,0.0018835255177691579,0.23638370633125305,0.428323358297348,0.42548584938049316,0.4263336658477783,0.42541322112083435,57.853474076108384,57.846105572296494,57.83545920932822,57.89820218404873,0.5990780624197373,0.5992612868652023,0.5969526597132236,0.5959417100522509
1,1297,0.0031261788681149483,0.23658549785614014,0.4205280840396881,0.42236122488975525,0.4207468330860138,0.4217166006565094,57.88273050540637,58.01906631759682,57.90428140786729,58.00542375061535,0.5964500755562837,0.5871505159177727,0.5948894207445637,0.5874814286379243
1,1298,0.002588775707408786,0.22825078666210175,0.450501948595047,0.44445109367370605,0.44214820861816406,0.4420044422149658,58.061465579573465,58.09260100691461,58.22319022819038,58.14247655491542,0.5828682734565644,0.583131557010818,0.5739276147765994,0.5796254185127947
1,1299,0.004084979183971882,0.22081664204597473,0.4699912369251251,0.4721345007419586,0.4705705940723419,0.46873942017555237,58.86777962606889,58.9257623001033,58.771849438173696,58.77401791362428,0.5482976642826103,0.5451053476854498,0.5546318347808271,0.5561063217831586
1,1300,0.0037575955502688885,0.21875178813934326,0.46159616112709045,0.46285757422447205,0.4589676558971405,0.45886507630348206,58.84669175162826,58.765250939011615,58.78251389172264,58.77995889338833,0.5439237122087837,0.5574313942742385,0.557360807683172,0.557418992862633
1,1301,0.006262484937906265,0.21367308497428894,0.46154382824897766,0.4619373083114624,0.45894309878349304,0.4611176550388336,58.70927767156527,58.719393318817275,58.724122425407224,58.77393137910189,0.5598319572279986,0.5594852605098773,0.5594841161688603,0.5470809649451704
1,1302,0.012941301800310612,0.27737897634506226,0.5610825419425964,0.5619015097618103,0.5595576763153076,0.5734519362449646,59.93406847568033,59.97517729025848,59.961096034121944,61.93497306811139,0.48425350187516886,0.47940434070828336,0.48077252354248634,0.4758759768191433
1,1303,0.009466600604355335,0.3034264147281647,0.6516711115837097,0.6458320021629333,0.6474879384040833,0.6569305062294006,62.49361568912989,62.71953668431956,62.55007780408544,62.520549369459616,0.43049715921041076,0.4236018930128523,0.4356367477586057,0.43362935010033044
1,1304,0.005924327298998833,0.2936284840106964,0.6500197052955627,0.6523222923278809,0.6485015749931335,0.6497847437858582,62.39746982442937,62.4290460869312,62.43441396802752,62.4694860982045,0.43648777310650233,0.43627722078624864,0.43610382324079505,0.43523154773248063
1,1305,0.0031835916452109814,0.31661778688430786,0.6526296734809875,0.6457226872444153,0.6302668452262878,0.6451656818389893,62.6732339044025,62.758193038471866,63.072782435415945,62.722053619723056,0.43018889218092565,0.4310041097857143,0.4190846326418425,0.43681280089551455
1,1306,0.00275317276827991,0.284586638212204,0.5934842228889465,0.5544533133506775,0.5891616940498352,0.5978274941444397,61.850871867322425,62.06991658052517,61.7117905110587,61.707120778690616,0.46640831411407213,0.4638690835707806,0.4703597460549512,0.46968154308269433
1,1307,0.0028627109713852406,0.27655309438705444,0.6149961948394775,0.6137639880180359,0.6137585639953613,0.6117668747901917,62.10537439314214,62.27460213666202,62.26373950810697,62.067931089737044,0.4531223765176827,0.44415851459027506,0.44322537484643,0.4552164700865447
1,1308,0.0010119888465851545,0.2718466818332672,0.6048498153686523,0.598066508769989,0.6021332144737244,0.5960819721221924,61.873706313322685,61.769334601224315,61.83052332685313,61.83771631817736,0.46701157762885426,0.4684724337489508,0.46863303997044603,0.46871092903220074
1,1309,0.0008345473324880004,0.2755100429058075,0.5253458023071289,0.5478336215019226,0.5532389283180237,0.5678760409355164,61.55594361400618,61.79651974472853,61.71794986906096,61.65238390046803,0.48835752658848497,0.4830731144799533,0.4814496652241041,0.4781882764924645
1,1310,0.0015003627631813288,0.2675239145755768,0.5466461777687073,0.5562518239021301,0.55401611328125,0.5509094595909119,60.62624565831018,60.64262461595898,60.645695046360686,60.68101565745156,0.517846301440739,0.5156762426089351,0.5162536922020381,0.5156505783168372
1,1311,0.0014552342472597957,0.267108291387558,0.5697569251060486,0.5668089389801025,0.53017657995224,0.5634285807609558,60.88757293796163,60.870814838061456,61.14835037707677,60.87476813444704,0.5035855219746266,0.5040190598735423,0.497234354289617,0.5024029181116425
1,1312,0.0006727962754666805,0.2631675899028778,0.5508273243904114,0.5425955653190613,0.5421481132507324,0.5430846214294434,60.99311527471958,60.911408120804076,60.921088733193216,60.959641696353174,0.5037852662608356,0.505146623033863,0.505222149685906,0.5050504899239749
1,1313,0.0003743070410564542,0.25951552391052246,0.49058496952056885,0.5067628026008606,0.5073184370994568,0.5089502930641174,60.47367301804786,60.4146863781117,60.417668737319985,60.330755795789024,0.5383691014841477,0.5355189409457924,0.5352592366515776,0.5340225115036522
1,1314,0.0008887446019798517,0.24947109818458557,0.5041712522506714,0.5114631652832031,0.5120527148246765,0.5110449194908142,59.9650557181264,59.96985122278122,60.01616781319509,60.2448500444399,0.5469728862886153,0.54554404208032,0.5444629134648891,0.5299925400729333
1,1315,0.0005486175650730729,0.2499372810125351,0.48120713233947754,0.5245814323425293,0.523349940776825,0.5231808423995972,60.35077174080016,60.26810159491086,60.27122727673731,60.26295465418166,0.5430852420684346,0.5341216748195272,0.5341463467878528,0.5339101496923387
1,1316,0.000580316293053329,0.24443499743938446,0.5085570812225342,0.49792882800102234,0.49345552921295166,0.49337172508239746,60.484841377312804,60.27397580825667,60.26681107005984,60.328294873067925,0.5205249386614939,0.535705125377497,0.5377147121322171,0.5416163229450364
1,1317,0.0005296742892824113,0.24737752974033356,0.462417334318161,0.4644383490085602,0.46146735548973083,0.4191341698169708,59.594061154662896,59.569135070208645,59.5341616040907,59.71570141474655,0.5730655842942377,0.5718037836777446,0.5720095780692248,0.5641029140139053
1,1318,0.00017784784722607583,0.2390986680984497,0.47690343856811523,0.4691825807094574,0.47291287779808044,0.46905526518821716,59.38455158427979,59.461400490972316,59.44393792357398,59.42718228719045,0.5704664073238493,0.5730323177071639,0.5716572677191788,0.5716369261166051
1,1319,0.00018280715448781848,0.2395816445350647,0.4602785110473633,0.4537925720214844,0.4567349851131439,0.45196011662483215,59.685985453089216,59.49163849080569,59.64943530620243,59.50164517697088,0.5567142264059319,0.5702288449647268,0.5585681430787032,0.5684451585114123
1,1320,0.00027849964681081474,0.24228812754154205,0.44273340702056885,0.43487370014190674,0.42898687720298767,0.44223150610923767,59.73262331381427,59.63327958425691,59.64799423266513,59.63185671648347,0.5627753513690458,0.571459603554279,0.5743559958779747,0.5709193069547771
1,1321,0.00041632112697698176,0.23861296474933624,0.42808565497398376,0.3913167417049408,0.43376508355140686,0.44701245427131653,59.125217872220055,58.67697156872965,58.7995878561764,58.71245179130043,0.593987242670911,0.6075829010986267,0.6052358749945143,0.6001006413440048
1,1322,0.00026586823514662683,0.2364705204963684,0.43168365955352783,0.4303114414215088,0.4265965223312378,0.4258624017238617,58.9609636771671,58.966565546502274,58.9666119770169,58.92579928162732,0.5951388909761509,0.5948059318463814,0.5950653242192585,0.5893226399058646
1,1323,0.0001614246575627476,0.23557515442371368,0.4148891866207123,0.4156359136104584,0.41651785373687744,0.4142310321331024,58.92718464863676,58.95546667562101,59.06949448438138,58.90654789446799,0.5922873453314415,0.5903053327026977,0.5828814767734964,0.5940783504004408
1,1324,0.0002054134092759341,0.234462708234787,0.423392653465271,0.42062851786613464,0.43998369574546814,0.44784268736839294,59.1932906757632,59.06698327411605,59.04900455646944,59.05387708388142,0.5725506208593953,0.5901720627573548,0.5860589331497605,0.5871291862992051
1,1325,0.0004931603907607496,0.24640502035617828,0.4433930814266205,0.4495779573917389,0.4540170133113861,0.45589303970336914,59.55705878978069,59.52293941172799,59.5026813087305,59.50263677650934,0.5773611434023258,0.5748537359752544,0.5743135790476597,0.5733268912315347
1,1326,0.00031216800562106073,0.24192366003990173,0.44568780064582825,0.44546517729759216,0.4488999843597412,0.44328662753105164,59.572947961646705,59.579478548568275,59.755248834945064,59.58458494171754,0.5720093236913952,0.5712872350384108,0.5591266448235859,0.5714923539990329
1,1327,0.00043243967229500413,0.24199585616588593,0.45844531059265137,0.460086464881897,0.4601994752883911,0.4634079039096832,59.84870945691759,59.71142115196657,59.711721303766225,59.766782210589405,0.5547507049274579,0.5638643581979873,0.5644178339039179,0.5606386648724602
1,1328,0.00025851980899460614,0.24334807693958282,0.4540369510650635,0.45132723450660706,0.44897472858428955,0.45017877221107483,59.7568334072,59.74238005240455,59.79649121120719,59.82471974618737,0.5663947320318709,0.5676780161876991,0.5603033845399137,0.5576281921718376
1,1329,0.0005093548679724336,0.24167121946811676,0.4677656888961792,0.45924100279808044,0.4592215120792389,0.45927855372428894,59.788955251233205,59.69686893051434,59.697292701934344,59.69953044161627,0.5520860480431553,0.5643036021587257,0.5645178074469388,0.5643580204312484
1,1330,0.0004335399135015905,0.2362024039030075,0.4617237150669098,0.45811641216278076,0.4582241475582123,0.4612719714641571,59.64552687123078,59.63425719255433,59.62898485426461,59.75248618272804,0.5618855469909224,0.5648746335710912,0.5648778873983062,0.5546012822035861
1,1331,0.000189126338227652,0.23995016515254974,0.4573848247528076,0.45767271518707275,0.4587254524230957,0.4580610990524292,59.7788036662304,59.77797656715367,59.78598060536339,59.85452123954217,0.5597529913189578,0.5597191589450384,0.5592294766328714,0.5519599028944696
1,1332,0.0007378343725576997,0.23659545183181763,0.4478234052658081,0.4488992989063263,0.4521421492099762,0.4291856288909912,59.60943582065252,59.59426902602502,59.62307182593972,59.55449861693609,0.5693143802417159,0.5695990918200755,0.56901244020148,0.5605010823406121
1,1333,0.0005396060878410935,0.2296767681837082,0.442475289106369,0.44313839077949524,0.44230136275291443,0.44267383217811584,59.591453007917764,59.59500731959187,59.60046895111111,59.60255463478969,0.5571611335771948,0.5571307266129957,0.5581692485197953,0.5583870107091762
1,1334,0.0001970683952094987,0.22758018970489502,0.43728744983673096,0.437033087015152,0.4373812973499298,0.43677330017089844,59.601778841658835,59.59520197348357,59.5994318542342,59.59272216212664,0.5591984942449557,0.560085233165557,0.5596695715099801,0.5602043873853331
1,1335,0.000317240395816043,0.22907623648643494,0.433923602104187,0.41994866728782654,0.43174871802330017,0.4273183345794678,59.58039258468402,59.64109618141711,59.5947534983691,59.53787258065766,0.5598577699390264,0.5650546745391886,0.5593200447227855,0.56293080201268
1,1336,0.0003986421215813607,0.33207884430885315,0.6746912002563477,0.6680422425270081,0.6666542887687683,0.6679316163063049,62.19523690912088,62.24744905049527,62.162174491788505,62.0817145478561,0.4094526492097044,0.43451561398258215,0.43680725419502436,0.4377092321526531
1,1337,0.0006779420073144138,0.3396720290184021,0.6697003245353699,0.669186532497406,0.670698344707489,0.6608573794364929,62.21270928825352,62.415947957108756,62.37885400556802,62.308630621668854,0.43156016605021397,0.4229362962082226,0.4253390910649194,0.4296245078000364
1,1338,0.0008979323320090771,0.32809558510780334,0.6597077250480652,0.6618813872337341,0.6682925224304199,0.6621813178062439,62.1708651034588,62.17035172982989,62.24283842021925,62.19318271278559,0.4356731900784574,0.43597500124280286,0.43305953475097764,0.43466889246986623
1,1339,0.00031418350408785045,0.3297048509120941,0.6687638163566589,0.6757421493530273,0.6710370182991028,0.6734595894813538,62.17559167417434,62.21934598205458,62.15919033092508,62.19554538845148,0.4388707489875423,0.433593597199959,0.4350044616205917,0.436528742380715
1,1340,0.0021519053261727095,0.3205910921096802,0.590010404586792,0.5885295867919922,0.5864779949188232,0.5925946235656738,60.99362959912473,60.95826715676621,60.890628356051344,60.89526081259454,0.48965990276516974,0.4906335009370014,0.49188280468212897,0.4907810713681213
1,1341,0.0002583869791124016,0.3121749758720398,0.647235095500946,0.6494881510734558,0.6543965339660645,0.6508738398551941,61.327315998185476,61.37212857714574,61.51606873133707,61.43379547104339,0.4675804937343547,0.46527826021532154,0.46355976120263886,0.4614724475009864
1,1342,0.0005863558035343885,0.3098183870315552,0.6593198776245117,0.6630692481994629,0.6630062460899353,0.656071126461029,61.75064253219893,61.66264587148465,61.89294503192607,61.6464241233882,0.44998303698494346,0.4565363243507881,0.447188713916752,0.4616024448027709
1,1343,0.0001958359353011474,0.29945382475852966,0.6327564716339111,0.637894332408905,0.6343207955360413,0.6338555812835693,61.04856370913205,61.043310558820856,61.017217432222296,61.01949790081764,0.4871429428410468,0.48618254569026503,0.4867673588678274,0.48749640066151306
1,1344,0.000514174229465425,0.2900850176811218,0.5678907036781311,0.5662932991981506,0.5686637759208679,0.5722663998603821,60.03804137112213,60.040280357072305,60.02422580941342,60.04226994534173,0.5203312289793317,0.5204923747436934,0.520397120634389,0.5194572896769863
1,1345,0.00018530551460571587,0.28895801305770874,0.6298338174819946,0.6103045344352722,0.611987292766571,0.614878237247467,60.55823067412091,60.440115995539266,60.47342371694818,60.53922256911217,0.5007242915775441,0.5042133811759212,0.5043840159801372,0.5030852862954772
1,1346,0.0002401555102551356,0.27948108315467834,0.6348322033882141,0.6314253211021423,0.6376044750213623,0.6350834369659424,60.63655212494132,60.641495176865405,60.851666224444514,60.56700279912018,0.4957016270857734,0.49403409149953564,0.48123279869118707,0.4983263984503781
1,1347,0.00031108487746678293,0.28291821479797363,0.5884140133857727,0.583564817905426,0.582298994064331,0.5843486785888672,60.10037192911081,60.054348771576436,60.03286204331383,60.32471348138355,0.5200750673134431,0.5207387387241493,0.5222714601833446,0.5042868892902189
1,1348,0.0002602349850349128,0.2762947380542755,0.5409493446350098,0.5437911152839661,0.5427289009094238,0.5424468517303467,59.6845742223705,59.70056618100969,59.742243204459704,59.788095672582685,0.5385310072268628,0.5384083200098427,0.5385890369786829,0.5373627589118276
1,1349,0.000774243613705039,0.27927494049072266,0.581487238407135,0.5827541947364807,0.5843669772148132,0.5938810706138611,60.24318705589101,60.25074390321586,60.32016824776778,60.507757111690466,0.5160628965508104,0.5165738629840916,0.5118211507962274,0.5002345020234602
1,1350,0.00043085310608148575,0.2744295001029968,0.5942288637161255,0.5951261520385742,0.5985091328620911,0.5956757068634033,60.23537234588227,60.082759633331264,60.44177153104961,60.074522109297995,0.5151071168159889,0.5161376636565939,0.5004481663621794,0.5142420751006318
1,1351,0.0010281590512022376,0.2762010395526886,0.50196373462677,0.5156864523887634,0.4909386932849884,0.4939843416213989,59.282901421067464,59.26229318964037,58.8111795895247,58.80526871554168,0.5644124463931044,0.548857885856997,0.5723047000047092,0.5719012302831581
1,1352,0.00030072274967096746,0.2649811804294586,0.5024737119674683,0.49969029426574707,0.4981969892978668,0.502153217792511,58.815632789080496,58.84931119185335,58.866389594901925,58.89157357751792,0.5717720037694412,0.5710249300811578,0.571170022600391,0.5702355096799924
1,1353,0.0006645932444371283,0.2669709026813507,0.542866051197052,0.5459491610527039,0.549051821231842,0.547898530960083,59.127784310209776,59.16325399070055,59.32283865275863,59.27051996593882,0.550908559504259,0.548595537873461,0.5381863139765829,0.5416407809783887
1,1354,0.00035807181848213077,0.2670031785964966,0.5567276477813721,0.5440407395362854,0.5413625240325928,0.5343156456947327,59.376812546420005,59.441150742626796,59.387103446253285,59.228314427097615,0.542150243332718,0.5339619787971818,0.5370557041699795,0.5466801668234362
1,1355,0.0003613174776546657,0.281232625246048,0.6028156876564026,0.6010883450508118,0.5990046858787537,0.6001442074775696,60.40058824557485,60.24478611782034,60.24068871761901,60.239970897171766,0.4981557496533135,0.5078255838234693,0.5085733891770718,0.5105915543638506
1,1356,0.0003968231030739844,0.28029364347457886,0.6100963950157166,0.6097352504730225,0.6097326874732971,0.6105087995529175,60.41791576679991,60.41745925034431,59.78849378808939,60.42563528679838,0.5071267221211371,0.5068774001262019,0.5127433639737289,0.5055327559057877
1,1357,0.0004904661327600479,0.28087106347084045,0.6253796219825745,0.6259055137634277,0.6241660118103027,0.6223958730697632,60.44364530992353,60.160779576756376,60.003886696625266,59.884848293743005,0.491847270048533,0.5045582434244281,0.5077614375616564,0.5085382618057137
1,1358,0.0005360690993256867,0.27386969327926636,0.5704246759414673,0.5720136761665344,0.5728462338447571,0.5712048411369324,59.56718081878273,59.63769219508962,59.71250735204332,59.767161461351975,0.5307492111448636,0.5300822955223607,0.5290206111528157,0.5298040454783888
1,1359,0.002090098802000284,0.26474300026893616,0.4967743456363678,0.4975079596042633,0.4991750419139862,0.5006197690963745,58.34378652112409,58.33670153400365,58.342408542498646,58.346210867897774,0.5761604124103075,0.5768659799844352,0.5769179153971669,0.5767542605108266
1,1360,0.0026126967277377844,0.25773268938064575,0.5149083733558655,0.5123690962791443,0.5196155905723572,0.5192549824714661,58.44189577765956,58.469594149910506,58.50140776384595,58.504492335817304,0.5650297500997161,0.570025857266511,0.5664741111599908,0.5648385710761774
1,1361,0.0022848723456263542,0.25925159454345703,0.5266153216362,0.5297034978866577,0.531599223613739,0.5270335078239441,58.5375399406638,58.57862892307963,58.686183610912,58.54599050801684,0.5590268681361983,0.55521537050718,0.5472762011608439,0.5585429388379158
1,1362,0.0006316391518339515,0.24756215512752533,0.5001702904701233,0.5024111866950989,0.5033438801765442,0.5093966126441956,58.360318138086306,58.521353144912176,58.4158667226456,58.13053271174854,0.5721084305107651,0.5621258814140004,0.5698518601467915,0.568561166451247
1,1363,0.0003543553175404668,0.24264667928218842,0.49920544028282166,0.49885591864585876,0.4993039071559906,0.4973818361759186,58.12251186785452,58.12016872015373,58.12082842053027,58.15585974657165,0.5741080569452879,0.5747847385672862,0.5752373745643857,0.5735377020204181
1,1364,0.0005993776139803231,0.24842281639575958,0.5007097125053406,0.49647948145866394,0.49414896965026855,0.49615171551704407,58.30916699332445,58.221850106163714,58.203836360494215,58.297722691573874,0.5633942296333179,0.5689644507226366,0.5704869373777569,0.5639074731707302
1,1365,0.00037651913589797914,0.24010981619358063,0.511608898639679,0.5094102025032043,0.5150792002677917,0.5086077451705933,58.20224358329014,58.19779147181566,58.33674856034949,58.18760722997612,0.5663800158759149,0.5648425398667435,0.5565399681040927,0.5662755717018136
1,1366,0.00047928947606123984,0.23138096928596497,0.5074896812438965,0.500889778137207,0.5008520483970642,0.4983249604701996,58.219546912936195,58.44015532874594,58.35543266287624,58.34866466638408,0.5660958005019158,0.5459874662149702,0.5543539425515106,0.5554355582022616
1,1367,0.00020510758622549474,0.22495748102664948,0.4924262464046478,0.4921868145465851,0.4921364486217499,0.4914499521255493,58.251747479110136,58.25411422195786,58.26662046848645,58.25565708838078,0.5631456923372733,0.5633203324303615,0.5623572392174169,0.5629451707744505
1,1368,0.00029223994351923466,0.224144846200943,0.5098051428794861,0.5064212679862976,0.507136344909668,0.5045372247695923,58.528940396774445,58.464650100485834,58.391258117640696,58.34709968776734,0.5437451756142759,0.5483264314232266,0.5528187353459204,0.5555966689034841
1,1369,0.0003243226383347064,0.2561439275741577,0.5575025677680969,0.5572691559791565,0.5570951700210571,0.5582267642021179,58.750388273624935,58.77364561326413,58.77020603417185,58.76630685920749,0.5272204709573755,0.5275967261630364,0.5275657845278499,0.5275650092611214
1,1370,0.0010076862527057528,0.5121071338653564,0.4722171723842621,0.47309133410453796,0.4884697496891022,0.4897836744785309,56.63790484676064,56.79317610157647,57.05676128254722,57.10099149828337,0.5653429705250054,0.5607522824249361,0.5524269165287599,0.5494009129249472
1,1371,0.0006292247562669218,0.4896364212036133,0.5213693976402283,0.5214952826499939,0.5019239783287048,0.5223586559295654,57.245702119084385,57.21415291255032,57.151123440784424,57.23361719597645,0.5462996823643335,0.5489226770918777,0.5565366612937643,0.5463953429833608
1,1372,0.0004090959846507758,0.47837144136428833,0.5173578262329102,0.51182621717453,0.5162739753723145,0.5032140612602234,57.376780414854345,57.35239598125564,57.371553830913165,57.10228495316112,0.55255502967502,0.5559425600338913,0.5529776468280414,0.564804543927666
1,1373,0.0003057096619158983,0.5091175436973572,0.4730018079280853,0.4560509920120239,0.4448467791080475,0.45163631439208984,56.693400671343596,56.581766013354304,56.49192969266238,56.52169774546428,0.5764563857339551,0.5875249505212925,0.5910630411175719,0.5873985764248618
1,1374,0.000477491004858166,0.457276314496994,0.5215491652488708,0.5324227809906006,0.5441990494728088,0.5396143794059753,58.45026075952036,58.51408890634958,58.277064590067724,57.70269351215637,0.531171938569222,0.528599033348176,0.531288835340466,0.5421204558825076
1,1375,0.00038359189056791365,0.44825461506843567,0.4978402554988861,0.5136363506317139,0.5183773040771484,0.5174117088317871,56.56909777367651,57.08485493164798,57.1595776069646,57.22312007648547,0.5732142718913249,0.5593228319019559,0.5553855944832048,0.5575335268567472
1,1376,0.00027970661176368594,0.4490928053855896,0.5285645127296448,0.5065236687660217,0.47584637999534607,0.5031207799911499,57.664868659317236,57.19228897595028,56.667941020037205,56.75107882599473,0.5466399352769076,0.5643098500353155,0.5778584324825674,0.5686405383356501
1,1377,0.00033417801023460925,0.46483489871025085,0.4928725063800812,0.48259231448173523,0.4781978130340576,0.5221771001815796,57.6687526654667,57.78161412281147,57.8882370940716,57.05090342348221,0.5494409008131063,0.5468124200172175,0.5448198662957993,0.5501881407505209
1,1378,0.0003708921722136438,0.4650253355503082,0.5250959992408752,0.5192045569419861,0.5122730731964111,0.5037190318107605,57.84125689547583,57.43502806467289,56.93941924369131,56.804230195679565,0.5424704484875417,0.5505340656895309,0.5620829943372315,0.5619588245785088
1,1379,0.00044829293619841337,0.4633491039276123,0.5059321522712708,0.5025783181190491,0.5067571997642517,0.5141497254371643,56.66484486189784,56.7115700833676,56.80575539608554,56.951443974285645,0.5666295001845877,0.5649583935524667,0.5612448869552765,0.5547381761373811
1,1380,0.0005808093119412661,0.45840781927108765,0.49379488825798035,0.5075135231018066,0.48451468348503113,0.5146084427833557,56.875259734422755,56.93135921589844,56.736823740408056,57.09132154956953,0.5639392052495378,0.5577744497605909,0.5681255738595444,0.5508019498749593
