0,111,0.002598310587927699,0.32196757197380066,0.3663926422595978,0.36690664291381836,0.3671738803386688,0.3658297061920166,55.45316029595096,55.45885454093632,55.46527176099572,55.487998063383344,0.6427902693493435,0.6432804771381658,0.64389990097772,0.6447792927978475
0,112,0.0034953258000314236,0.3122989535331726,0.2908664643764496,0.30804717540740967,0.3157487213611603,0.31611165404319763,54.888948612875026,54.84604217885586,54.828179693825724,54.816802575965895,0.6956705787949471,0.6881527391503373,0.6859126166907243,0.6865834853949467
0,113,0.003221666207537055,0.3160431683063507,0.33423981070518494,0.3272259533405304,0.3325856029987335,0.34388622641563416,54.773675253632675,54.79445784919747,54.85604245181051,54.946896543185886,0.674500081781536,0.6760362096903623,0.671876797066635,0.6653396092174132
0,114,0.00209932797588408,0.32607126235961914,0.34735217690467834,0.3444983661174774,0.34693261981010437,0.3415108621120453,55.10027433331169,55.097386543644625,55.134796366441996,55.07718846591853,0.6541972837774228,0.6548699770045794,0.6524986030592199,0.6569368616258228
0,115,0.002762850373983383,0.31553274393081665,0.34352052211761475,0.34799155592918396,0.32412704825401306,0.30976054072380066,55.15705261071499,55.129085909042026,55.01579738968274,54.93918394595272,0.6550142466063537,0.655870951054693,0.6721385592199169,0.6796519216531722
0,116,0.005269391927868128,0.3254062831401825,0.34849128127098083,0.3450661599636078,0.351242333650589,0.3477541208267212,54.73172875367751,54.62105033076977,54.65795224537982,54.59982116604959,0.6596006222040294,0.666514268829465,0.6614911384533478,0.6651978655781764
0,117,0.004157167859375477,0.34407931566238403,0.3410232961177826,0.3413563072681427,0.3442601263523102,0.34185683727264404,54.6839715675537,54.69549156795759,54.731281229394426,54.72125004253249,0.659714682512201,0.658961340290084,0.6559669376182774,0.6606834078422549
0,118,0.0041679204441607,0.3299614191055298,0.34470248222351074,0.34330692887306213,0.34257110953330994,0.3420567214488983,54.67857958363557,54.681616892632576,54.67654607584805,54.68788525527236,0.6613201227045254,0.6613335226540435,0.6624811390156907,0.6628507516430965
0,119,0.0041182320564985275,0.31977614760398865,0.3501788377761841,0.35188594460487366,0.3500020503997803,0.35023197531700134,54.66688238873718,54.68058801642363,54.68571851464776,54.693327710300615,0.6647642269223246,0.6632313257341658,0.6630876211345703,0.6621674138127646
0,120,0.00362219475209713,0.3266277611255646,0.35619768500328064,0.35217246413230896,0.3569571077823639,0.3557739555835724,54.81862950017656,54.807019709992424,54.84114096470766,54.81394215553337,0.6449306774289565,0.6468449012491686,0.6436583782898117,0.644791541755489
0,121,0.003568587824702263,0.32305780053138733,0.3544829189777374,0.3522322177886963,0.3530203402042389,0.35217955708503723,54.796494718966464,54.74787143910325,54.75713225889399,54.73784880077639,0.6465761120038226,0.6496672678283174,0.648998541559318,0.6507558834098844
0,122,0.0039028378669172525,0.32020333409309387,0.3553033769130707,0.35585081577301025,0.3540371358394623,0.3522491157054901,54.77990529889304,54.807991376554845,54.810572407649836,54.765621246515785,0.6487298912772587,0.6487736073099473,0.6518985330319333,0.6522617298375329
0,123,0.0015405361773446202,0.4365900158882141,0.47970691323280334,0.46503809094429016,0.46626606583595276,0.4684874713420868,55.13210746178644,54.89057721877142,54.90407334587857,54.93794015489486,0.5741352612964555,0.5810175342948806,0.5808284392520332,0.5800693400715807
0,124,0.0013988506980240345,0.4353409707546234,0.4755896031856537,0.47305962443351746,0.47000083327293396,0.4796510636806488,55.034619695619526,55.022443593360705,55.00840778787486,55.16807374897358,0.574298608482853,0.5751232982867412,0.5762250760475114,0.5729987674021216
0,125,0.0011773845180869102,0.43585681915283203,0.48769673705101013,0.48922738432884216,0.48991140723228455,0.49213144183158875,55.17111447436251,55.16991213683673,55.17390759636787,55.21324263423075,0.5690190946024285,0.5686719748631762,0.5683324954849912,0.5666961375374556
0,126,0.00168878142721951,0.42795586585998535,0.48545122146606445,0.48489823937416077,0.485912561416626,0.48559609055519104,55.15678220613958,55.15380383274323,55.14948252742349,55.14328853560765,0.5720613885846245,0.5724575577047829,0.5725142670520896,0.5726084823974718
0,127,0.001084723393432796,0.5040887594223022,0.4302252233028412,0.43471717834472656,0.43254002928733826,0.35140642523765564,54.90729867592238,54.86394045192956,54.83169085031551,55.02903271877406,0.5836266216678061,0.5834068150381903,0.5846744236347426,0.6350563201896218
0,128,0.0011909413151443005,0.5545110702514648,0.3412081301212311,0.34493839740753174,0.3453616201877594,0.3402966558933258,54.42782362094589,54.47422204513742,54.42735685777521,54.370818958803,0.6463167053933814,0.6444999563136279,0.6454790613380692,0.6481424448566033
0,129,0.0016728161135688424,0.538558840751648,0.35985055565834045,0.3664828836917877,0.3701917827129364,0.3695113956928253,54.491621853279575,54.49860694845428,54.52487320667359,54.552815429525516,0.639236623722062,0.6366665897625404,0.6343482177719395,0.6331221450861073
0,130,0.0016397468280047178,0.5358977317810059,0.3643801510334015,0.3442953824996948,0.36352863907814026,0.36838677525520325,54.760501131781595,55.185959678409525,54.706805525433055,54.50991537827201,0.6324821393702282,0.645109801659908,0.6343967332876613,0.6351106040846399
0,131,0.0013366176281124353,0.5449702739715576,0.3900371491909027,0.38436809182167053,0.37620797753334045,0.3673001229763031,55.31385279011224,55.07369473993961,55.07330009664297,54.98812547762449,0.6216110534775949,0.6246611615618837,0.6276138296564634,0.6325984602942403
0,132,0.0009605975355952978,0.49521103501319885,0.4871022403240204,0.48730340600013733,0.4873146116733551,0.4871557652950287,56.47057064807956,56.44468086978052,56.3941161550492,56.35738682581231,0.5659869309378214,0.5645248716682194,0.5638665859272027,0.564247808423494
0,133,0.0010717514669522643,0.5049967765808105,0.46881505846977234,0.4439277946949005,0.467174768447876,0.4691105782985687,55.67278894192482,55.86579099547039,55.5605605493432,55.58279036505651,0.5798148045657187,0.5879912086919936,0.5827174200589551,0.5815282727127142
0,134,0.0008991136564873159,0.5062209367752075,0.47636887431144714,0.4723227322101593,0.47354650497436523,0.4755679666996002,55.71190602349155,55.73685682235259,55.76087645479289,55.78885520418578,0.5776144403348963,0.5778137047010631,0.5771613013272744,0.5763061539275061
0,135,0.0014737637247890234,0.5125628113746643,0.46120914816856384,0.41765323281288147,0.4149310886859894,0.4680652618408203,55.801217714110194,55.71013442433014,55.620523859983855,56.1487107293274,0.5811791062156679,0.588837410664163,0.5918392256343141,0.5755902882345422
0,136,0.0005240226746536791,0.45616090297698975,0.5178602337837219,0.5184471011161804,0.5635038018226624,0.5626875758171082,56.71790865403548,56.36271838707292,58.0145205647047,58.02467893517101,0.5566992211166527,0.5510936408137822,0.5192631003982194,0.5169838394321526
0,137,0.0005504302680492401,0.44084495306015015,0.5481476783752441,0.5493485927581787,0.5482963919639587,0.5451571345329285,57.73649413719879,57.70691419256195,57.585135883098815,57.3678999810454,0.5226248001214374,0.5230895482920227,0.5254222716149823,0.5299359663621244
0,138,0.0005988837219774723,0.4683188199996948,0.528535783290863,0.5273386836051941,0.527344286441803,0.5297898650169373,56.6214694603177,56.554973992326964,56.5126712253614,56.55008377426799,0.5463180648333344,0.5472074413765611,0.5481550173277692,0.545768808095866
0,139,0.0005752802826464176,0.4630395174026489,0.5174699425697327,0.518300473690033,0.521888017654419,0.5114926695823669,56.49161141863114,56.43351424278457,56.34829146044694,56.19986209861014,0.5475771736804518,0.5506750352171949,0.5531900436441696,0.5614543378243355
0,140,0.0009142772760242224,0.44639351963996887,0.547414243221283,0.5538368821144104,0.5557734370231628,0.5588826537132263,57.02199332567918,57.29330912180268,57.64889453074579,57.92137359041352,0.536765104622297,0.5333166902352968,0.5293673021232043,0.523676074704342
0,141,0.0005677901208400726,0.4165898263454437,0.5479463934898376,0.5460150837898254,0.5491036772727966,0.5465053915977478,57.93386096600258,57.88749062422561,57.92301974153261,57.85102040995512,0.5226477946882857,0.5232843561186136,0.5208388063334028,0.5243372304340416
0,142,0.0003360045957379043,0.4440687298774719,0.5452460050582886,0.542212188243866,0.5408931374549866,0.5396409630775452,57.633534488598414,57.45362645864728,57.30561210490437,57.17887422715353,0.5268061873802105,0.5291889264802394,0.5311508057983092,0.5329107780529768
0,143,0.0004531550803221762,0.44925153255462646,0.5441290736198425,0.5383576154708862,0.536970317363739,0.539179801940918,56.99088156383371,56.949669477674625,57.06107747416244,56.95505805311521,0.5362188454989589,0.539110099807714,0.5432296152154369,0.539453753295121
0,144,0.0007108078571036458,0.4459131360054016,0.5363187789916992,0.5470207929611206,0.5518314242362976,0.5589712262153625,56.94037283429002,57.33317432872327,57.50689032968816,57.73683522669809,0.543935226220412,0.5315462022957228,0.528846314521846,0.5239975888571311
0,145,0.0014058875385671854,0.38223060965538025,0.502070426940918,0.5068953633308411,0.5109415650367737,0.5097550749778748,58.12366955694323,58.0906246632191,58.09312606106517,58.06989653588425,0.5370423162201122,0.5350759060976442,0.5333862316089703,0.533804269503144
0,146,0.0008421120583079755,0.41821157932281494,0.5245773196220398,0.5280923247337341,0.5233916640281677,0.5278320908546448,58.403110783452675,58.408546165337285,57.97815648601805,58.317867871295306,0.5189743501127472,0.5177805674102908,0.5280370575894463,0.5190459888207828
0,147,0.0003317832888569683,0.43701082468032837,0.5320976972579956,0.5300748944282532,0.527579128742218,0.5283558964729309,57.97459630656795,57.91061967337956,57.885388228332204,57.87291041812538,0.5207984862707695,0.5225568845080973,0.5230896947772907,0.5228763291190264
0,148,0.0004449939588084817,0.43542513251304626,0.545233428478241,0.5399872660636902,0.5365846753120422,0.5388725399971008,57.92414883063422,57.74450545600982,57.65185154989358,57.73793163545626,0.516909172765063,0.5238101608805749,0.5270684707550424,0.5272692942342494
0,149,0.0014047425938770175,0.3860192894935608,0.5138359665870667,0.5206756591796875,0.5154645442962646,0.4946041405200958,58.42816769887619,58.38195788230385,58.12364106890554,58.73422149119787,0.52548368562223,0.5259285019420695,0.5212891429597117,0.5216645484928164
0,150,0.0016537081683054566,0.37534740567207336,0.49250125885009766,0.4920629560947418,0.48914504051208496,0.48640307784080505,58.484084874968545,58.46974322286237,58.496727857268255,58.48342454620983,0.5268941565744071,0.526862875205906,0.5273190905081689,0.529278736873904
0,151,0.0017523528076708317,0.410745233297348,0.49457240104675293,0.4935291111469269,0.4970545768737793,0.49215197563171387,58.52655270964645,58.395936205944146,58.37334026335856,58.28003719046913,0.5195108549406173,0.5235939869469529,0.5212699038301906,0.524785389830247
0,152,0.002516539068892598,0.42447614669799805,0.5272764563560486,0.5175899863243103,0.5188045501708984,0.5206577181816101,58.44875629923312,58.47396778502245,58.469202875533306,58.449922002108536,0.5103304245913131,0.5115086939176763,0.5124255102841963,0.513231862993863
0,153,0.0014934128848835826,0.3927066922187805,0.5400807857513428,0.5427154898643494,0.5350992679595947,0.5322344899177551,58.73979046829385,58.96787441061656,59.12097031413633,59.14934487724178,0.5054288795758206,0.5009119236073262,0.49996907581267985,0.5016664862487185
0,154,0.000356806704076007,0.37539151310920715,0.561127781867981,0.5589190125465393,0.5571190714836121,0.554728627204895,58.44674600336975,58.42935274904227,58.4129906554906,58.40833160948529,0.5004480755995168,0.4998282853064399,0.4997038521652905,0.5000411962612727
0,155,0.00045945990132167935,0.3926381766796112,0.5538567900657654,0.5451348423957825,0.5451259016990662,0.5427133440971375,58.287637654627254,58.40491410290782,58.40325327403959,58.39698488180786,0.5033168883034239,0.5000684691960511,0.4996111921942963,0.4997625641023694
0,156,0.0006935736164450645,0.42050841450691223,0.5442807674407959,0.5509657859802246,0.5450067520141602,0.5493085980415344,58.46241500682021,58.52719856800584,58.44864423030707,58.45049750740186,0.49610943067456814,0.4927406913138858,0.49692738560282235,0.4963736749191862
0,157,0.0008769638370722532,0.4050177037715912,0.5475272536277771,0.5450202822685242,0.5441678166389465,0.5551702380180359,58.255478388094566,58.15827503208737,58.43607175006285,58.55607558107005,0.504362037518718,0.5062652077620596,0.5002565186011481,0.4963353959655673
0,158,0.0005659005837514997,0.41712334752082825,0.5246701240539551,0.5292439460754395,0.5263718366622925,0.5263361930847168,56.660068395292896,56.73798892031297,56.70165111926589,56.69251055659107,0.5435511386121036,0.5438715797137086,0.5433170762085501,0.5426809424371936
0,159,0.0006408472545444965,0.4093113839626312,0.5300295352935791,0.5346877574920654,0.5396719574928284,0.5243505835533142,56.69214186582617,56.72576237579945,56.774967851040145,56.666386597758446,0.5429471009486068,0.5417148746880902,0.5391286351898807,0.5459031449278606
0,160,0.0006386528839357197,0.41974133253097534,0.5387017130851746,0.5316068530082703,0.5318112373352051,0.5333902835845947,56.83010438954742,56.7843127421164,56.79924418365374,56.821269692821524,0.5371441756737094,0.5403423954446265,0.5402841102348976,0.5396093557782305
0,161,0.000546465627849102,0.42115604877471924,0.5349533557891846,0.535843551158905,0.5352330803871155,0.5314500331878662,56.87938233555528,56.88556116438468,56.84978684617874,56.75551713579075,0.5391138272663899,0.5397003322313583,0.5405048347136803,0.5420559845650299
0,162,0.0008737323223613203,0.41636690497398376,0.5380094647407532,0.5309372544288635,0.5301048755645752,0.5087905526161194,56.888951072979836,56.80236817014069,56.778454091138,56.27894811276075,0.5382770546033787,0.5436158122377999,0.5441618933908154,0.5504651602756406
0,163,0.0007434597937390208,0.41381797194480896,0.5105752944946289,0.5099387764930725,0.5087876915931702,0.507151186466217,56.227417576043464,56.225212343764014,56.23053742044392,56.24530783301517,0.5507436374820143,0.5507192648462458,0.5503034677620094,0.5498917878173865
0,164,0.0007278386037796736,0.41266459226608276,0.5139236450195312,0.5181358456611633,0.5113776326179504,0.5113763213157654,56.29822564502203,56.33927146006053,56.30198840022839,56.32366717446366,0.5489027834951926,0.5465346098347514,0.5493115978446526,0.5490281349848402
0,165,0.000851399265229702,0.4131796360015869,0.5188215374946594,0.5163214802742004,0.5196670889854431,0.5203647613525391,56.39546397746271,56.34038988701117,56.4023732073378,56.408255116424115,0.5478176040008598,0.5475334082148035,0.5478753803525169,0.5480959541717005
0,166,0.0005437872023321688,0.4208589494228363,0.5326127409934998,0.5363173484802246,0.5361747145652771,0.5367521643638611,56.37017669726688,56.39031617888385,56.38003048479863,56.350897894456324,0.547553295761372,0.5468904692373301,0.547213878196592,0.5482677114836926
0,167,0.0003440986620262265,0.44811174273490906,0.3707435429096222,0.36487436294555664,0.3641229569911957,0.3653733730316162,56.02477631845937,56.004427985258474,56.011756681392065,56.03767793229251,0.6068605672364138,0.6077416265098112,0.606945056486118,0.6053548617171709
0,168,0.0006167298997752368,0.45627862215042114,0.3538130819797516,0.34745505452156067,0.3573605716228485,0.35587188601493835,56.31238077371564,56.275515439141586,56.339609346755566,56.330046317468934,0.5987229806085264,0.6011981246877611,0.596569226244416,0.5979387155364984
0,169,0.0003316127695143223,0.4503061771392822,0.34489166736602783,0.35052528977394104,0.3454631567001343,0.34361299872398376,56.26152003565978,56.329387868719174,56.28589724549894,56.239418276277306,0.6021132567082719,0.5974383102706917,0.600839512524444,0.6049505048780399
0,170,0.0003506348584778607,0.45882123708724976,0.3845731317996979,0.38865163922309875,0.3686596155166626,0.4045999050140381,56.18735685832319,56.19103666791969,56.42993299975038,56.38281479841168,0.5977023911074522,0.5963475500893112,0.5957064038459321,0.5896277664556839
0,171,0.0004980601952411234,0.462503582239151,0.40282514691352844,0.39642083644866943,0.3898196220397949,0.3891592025756836,56.52119115544755,56.51952137287047,56.51023599863913,56.537406631955506,0.584366457090107,0.5859297274450961,0.5874935700128817,0.5873763591037258
0,172,0.0005206580390222371,0.47294187545776367,0.393400102853775,0.3918479382991791,0.39275312423706055,0.39123454689979553,56.59576463069396,56.58611277754914,56.603208178105355,56.610512256779266,0.584664966121178,0.584593533322336,0.5834585673371552,0.5841654081875292
0,173,0.000427472114097327,0.456345796585083,0.3863910138607025,0.39609086513519287,0.4053906500339508,0.4111544191837311,56.51859583392411,56.51726383235772,56.50660230895624,56.499428882974286,0.5905476453888295,0.5891479912565369,0.5865494677980455,0.5847543329394672
0,174,0.0006544212228618562,0.4500521421432495,0.42215871810913086,0.4184887111186981,0.41338637471199036,0.40950098633766174,56.275699299844355,56.27085665469486,56.28023075707204,56.29591883909599,0.5828969998254708,0.5840714616973013,0.5851586709995751,0.585457044848783
0,175,0.0005218456499278545,0.4627682864665985,0.4002441465854645,0.4040926694869995,0.3956270217895508,0.3953210115432739,56.39830034505118,56.4460204310524,56.40207070096952,56.40464956135452,0.5852050736949365,0.5813485994205,0.5854159964329384,0.585385307687879
0,176,0.0005393712781369686,0.4586949050426483,0.39805564284324646,0.39224281907081604,0.39191746711730957,0.39694592356681824,56.466419293962105,56.41314549840785,56.41219872545441,56.364904515192286,0.5817501470430969,0.585610832069521,0.585693922434923,0.5870341992736603
0,177,0.0007517655612900853,0.46898162364959717,0.4463716745376587,0.45443546772003174,0.415548712015152,0.4290863275527954,56.53164427170492,56.611962274195015,56.81790778153428,56.79326793366891,0.5664269258443752,0.5600658922528927,0.5718886003189483,0.5695982304304501
0,178,0.0009729785961098969,0.47555288672447205,0.43792101740837097,0.4412356913089752,0.43612322211265564,0.4341365396976471,56.90800261960119,56.98527296759616,56.919525374075725,56.93751714164471,0.5631248269642661,0.5592109975641258,0.5639864250236154,0.56392371461469
0,179,0.0009876389522105455,0.4751361906528473,0.4308721721172333,0.4300570487976074,0.43029356002807617,0.43017110228538513,56.959238077972316,56.96496691159343,56.94702488204683,56.94918828980895,0.5627220184872329,0.5635329382601558,0.5633612301706873,0.5632580785823648
0,180,0.0005382897797971964,0.4577687680721283,0.43083128333091736,0.43393802642822266,0.43653085827827454,0.44202694296836853,56.94467072787407,56.95824093166151,56.95602928788068,56.9895686960059,0.5620333483737903,0.5613054315729776,0.5610087101011524,0.5569031027216083
0,181,0.0002918262325692922,0.40060997009277344,0.3481057584285736,0.3501420319080353,0.35481610894203186,0.34751513600349426,56.91763200577398,56.93690565805126,57.006229438731,57.159685281398126,0.5915803217837374,0.5886965502832389,0.5829305400410922,0.5798921440730073
0,182,0.00031078484607860446,0.39406833052635193,0.3524492681026459,0.34935545921325684,0.3453041613101959,0.33907750248908997,57.739119760883796,57.59786603591809,57.73545332548145,57.69865015910942,0.5652364224986799,0.5681916411656355,0.5680336435894888,0.5706096454065573
0,183,0.0010749592911452055,0.401802659034729,0.35647228360176086,0.35551753640174866,0.351911336183548,0.3708414137363434,57.89499962778113,57.896266683159496,57.78577590315539,57.49104296209465,0.5538523119436425,0.5535320725071684,0.5571999748663377,0.5635994846363303
0,184,0.0004178359522484243,0.39482608437538147,0.3703341484069824,0.3675561845302582,0.3228808343410492,0.3785058259963989,56.96890798549436,56.99870238243498,57.326897912144474,56.904031714694085,0.5856164743978677,0.5873013756195979,0.5752243083290651,0.5781680128989342
0,185,0.0003330482868477702,0.3841777443885803,0.3763194978237152,0.37748122215270996,0.37660279870033264,0.3586136996746063,57.22778383402929,57.30202628266617,57.40957912902827,57.409325548791514,0.5667978542906349,0.5664477538980712,0.5660301841594468,0.5700321093268477
0,186,0.0003653356106951833,0.3905393183231354,0.3330104947090149,0.32853174209594727,0.32976874709129333,0.32937565445899963,57.57083930872824,57.5087218562511,57.49190592231214,57.50421178672313,0.5666709273803763,0.5697789793493224,0.5700636302355697,0.5702772949825272
0,187,0.000364409206667915,0.3915092647075653,0.36986270546913147,0.3758082687854767,0.38992640376091003,0.39488983154296875,57.32902236656484,57.266257933119704,57.280745065559316,57.23477852102154,0.5677010587599602,0.570487003238507,0.568228638682456,0.5650576334600413
0,188,0.00024166138609871268,0.38128718733787537,0.35546377301216125,0.35957661271095276,0.36664053797721863,0.36150121688842773,56.97783080447111,56.904950362502206,56.8957013655882,56.87894924760137,0.5883873900929426,0.587843053004544,0.5845338685091419,0.5839520380237523
0,189,0.00021216653112787753,0.3858264982700348,0.3292964696884155,0.33187025785446167,0.32876574993133545,0.32369956374168396,57.33005952172117,57.35089354705244,57.38174999733887,57.325890078983065,0.5815754371825066,0.578155914390383,0.5789245305867944,0.5826365059249937
0,190,0.0002128240594174713,0.38917258381843567,0.31592634320259094,0.31724813580513,0.3160100281238556,0.3489699363708496,57.371770522823915,57.399266051782334,57.316329422927325,57.446235451570296,0.5808299604446514,0.5787509752160507,0.5815006383732344,0.5711189974899912
0,191,0.0002712263085413724,0.3832918107509613,0.34329184889793396,0.3405304253101349,0.2908710539340973,0.3384779393672943,56.876326779729254,56.853628618267265,56.630971949775535,56.695918002826005,0.5997675591406512,0.6013161816884303,0.6116708551809371,0.6021354644627712
0,192,0.00032770464895293117,0.3854275345802307,0.33850085735321045,0.33631420135498047,0.32879626750946045,0.32321858406066895,56.58448974791006,56.571217901665534,56.61441048959898,56.65322041887498,0.5981937004318142,0.6036784018971997,0.6065693206853381,0.6073616260698175
0,193,0.00017827967531047761,0.38378170132637024,0.3111056387424469,0.3107060492038727,0.3109230101108551,0.3086661398410797,56.75032444221695,56.73904299910564,56.75318107866664,56.737558772876106,0.6048651222964868,0.6043834011770479,0.6041712411717607,0.6049979602662905
0,194,0.0003684094699565321,0.3838815987110138,0.3207654654979706,0.3267204463481903,0.3391416072845459,0.3460662066936493,56.8334722287148,56.79703973269903,56.805247760224034,56.80236285493648,0.6010756248334784,0.6031394875240269,0.6002668772161469,0.5984041737326692
0,195,0.0005897696828469634,0.368792325258255,0.34218063950538635,0.3425147235393524,0.334536075592041,0.3173215091228485,56.28445754514948,56.2207766338254,56.206960969468376,56.188349280256034,0.6154846982137205,0.6138574256196585,0.6160822492689705,0.6217063335344201
0,196,0.0005598150310106575,0.37358996272087097,0.3439352214336395,0.3230385482311249,0.3430497944355011,0.336235374212265,56.59165428966912,56.5272546278766,56.68072453267019,56.629180062160174,0.6020047062842717,0.6083228187783271,0.5984494189628103,0.6035839597406439
0,197,0.0005388910067267716,0.3740959167480469,0.32635101675987244,0.32719388604164124,0.32749584317207336,0.32290118932724,56.621243235940796,56.58518644331597,56.52968628918187,56.60140564905731,0.6027512459819973,0.6057781601154902,0.6049546053500511,0.6091705888820454
0,198,0.0005042610573582351,0.3838771879673004,0.29561880230903625,0.29543593525886536,0.2842835485935211,0.3013610541820526,56.06743612934192,56.05006982346986,55.85052004843487,55.5884158669252,0.6448460974271005,0.6445431160085328,0.6385595064597511,0.643295411646035
0,199,0.0006236404296942055,0.3981035649776459,0.3254139721393585,0.32138702273368835,0.3219181001186371,0.32323917746543884,55.77271427095836,55.80417930439325,55.8651414946759,55.90263281616144,0.6269987781015098,0.6285639190642045,0.6287516384637889,0.6286419529540385
0,200,0.0005226681241765618,0.4009048342704773,0.31305915117263794,0.31332746148109436,0.31539300084114075,0.3214888870716095,56.03037171208313,56.01763972970491,56.02080113134683,56.08914450747789,0.6243759176561041,0.6239933324681023,0.6239764439151162,0.6186704280575956
0,201,0.0002621652092784643,0.40379634499549866,0.2725137174129486,0.27160242199897766,0.2849544286727905,0.29208335280418396,55.89057312826596,55.808024960079365,55.75939376871637,55.72749941542224,0.6428270746511129,0.6490452273681752,0.6458056692083852,0.6435286890462161
0,202,0.00019118236377835274,0.43030473589897156,0.30771318078041077,0.31208011507987976,0.3150117099285126,0.3125516474246979,55.49872853858825,55.56728057850803,55.64735739685253,55.657875263601404,0.6432662035215502,0.6393932208669795,0.6357635080604626,0.6357981427080159
0,203,0.0003452807432040572,0.43636566400527954,0.30398324131965637,0.28569886088371277,0.3042110502719879,0.3065475523471832,56.13120446509737,56.01077419215634,56.175595388082,56.17810771569442,0.6221270957143038,0.6287069717796651,0.6178222225863296,0.6173079716882717
0,204,0.00026493659242987633,0.43048760294914246,0.2886883020401001,0.2941479980945587,0.2847009003162384,0.2802783250808716,56.037563654549345,56.09869733212041,55.99206673863547,55.91344893377524,0.6303959898759532,0.6249036612220567,0.6313311634347987,0.6364773999270723
0,205,0.00024973766994662583,0.44242650270462036,0.29422494769096375,0.3014196455478668,0.2861820161342621,0.32926055788993835,55.53666127309043,55.53848755101909,55.89083288173265,55.67983868422009,0.6470352822056006,0.6451896378853389,0.6343639332456386,0.6324886597757169
0,206,0.00023374726879410446,0.45470818877220154,0.35871294140815735,0.3470292091369629,0.33478713035583496,0.32558733224868774,56.007695594518026,56.0276186185084,56.07395739858501,56.10639156386601,0.6106271142350964,0.613762374729669,0.6160828344975267,0.6173342282563484
0,207,0.0002811182348523289,0.45947492122650146,0.325025349855423,0.3204258978366852,0.31838080286979675,0.3177500069141388,56.24684342879067,56.20998061173526,56.21661336617152,56.2075964475079,0.6099300554943148,0.6109803812956616,0.611740273158221,0.6125203324258278
0,208,0.0003960586036555469,0.44552335143089294,0.3129314184188843,0.3192402720451355,0.3355521857738495,0.3386056423187256,55.978477271727925,55.87195068785543,55.861143097433285,55.83836205803738,0.6259899124226215,0.6300039321791532,0.6260861346746542,0.6257735389542465
0,209,0.00043265492422506213,0.44128888845443726,0.3522006571292877,0.34650540351867676,0.34924113750457764,0.3476734161376953,55.82666253197247,55.82438149462404,55.86926050878587,55.902282703111254,0.6168159751684992,0.6173137146319874,0.6151190551267158,0.6144184406448907
0,210,0.00036042058491148055,0.4610949456691742,0.35050642490386963,0.3379885256290436,0.3467234671115875,0.34517955780029297,56.25349298117233,56.20008334637245,56.28149531467546,56.28446657150657,0.6027270469953194,0.6071223363020841,0.6030603232509829,0.602589431857866
0,211,0.0003646696568466723,0.4495043456554413,0.32708120346069336,0.3256554901599884,0.3251921832561493,0.3364216983318329,56.17498297124386,56.17702359135167,56.172992596983974,56.14481501657643,0.6120246629632388,0.612600128611823,0.6112823362582389,0.609170475779008
0,212,0.002916224766522646,0.3862861394882202,0.4674379825592041,0.4737508296966553,0.4072561264038086,0.38012757897377014,57.077511992621325,57.10436447660149,58.957047711657715,58.89560845325397,0.5394732966397738,0.5358742921165406,0.5511644098762427,0.5590494912591619
0,213,0.0009548409725539386,0.3602807819843292,0.48287487030029297,0.483144074678421,0.4784301519393921,0.479085773229599,59.67761130433047,59.81639571580776,59.953153939690644,59.90101457125434,0.49710380720087405,0.49449387635239556,0.49009018683336947,0.49374445990288424
0,214,0.0009760945686139166,0.34313052892684937,0.46018198132514954,0.4434896409511566,0.4315008819103241,0.4171721637248993,59.709840278725686,59.57776955980536,59.53618218676688,59.47227543995381,0.5017787703934523,0.5103753210061204,0.5131515613136678,0.5151283475219093
0,215,0.0015017942059785128,0.3377688527107239,0.4243974983692169,0.39033547043800354,0.3818110525608063,0.3765113353729248,59.51271560088395,59.3450734622921,59.30430490452865,59.25511135482366,0.5140606119887815,0.5206160057932386,0.5216021022207827,0.5227180237900969
0,216,0.0010789972729980946,0.3491818308830261,0.3993537724018097,0.3931005895137787,0.37083640694618225,0.357417494058609,59.07626033784544,58.9978073015879,58.98928689469475,59.080110689467745,0.5434748194732558,0.5460640965263981,0.5507583814545448,0.5501401962415695
0,217,0.0011346227256581187,0.3307686448097229,0.3998037576675415,0.4010547697544098,0.4104907512664795,0.42492952942848206,57.87213339493949,57.81999053753321,57.876332692247956,57.986750185951934,0.5657712153150027,0.562542428220986,0.5606037994292055,0.5529375543382088
0,218,0.001043403404764831,0.32253214716911316,0.4273139536380768,0.4677591621875763,0.4578850269317627,0.4484221637248993,58.096788172479464,58.23010025403057,58.15227201332951,58.108151579477855,0.5510793543484799,0.541564232998636,0.5443794773486227,0.5475002834004367
0,219,0.0013462956994771957,0.3128353953361511,0.41652143001556396,0.40858376026153564,0.40340837836265564,0.4195694625377655,57.964487785647556,57.854779786260345,57.82432962438895,57.9672066758884,0.5544909066131709,0.5628922568007899,0.5636983912259111,0.5579136936046578
0,220,0.0012477966956794262,0.3211054801940918,0.40505218505859375,0.42177602648735046,0.41930779814720154,0.41488775610923767,58.059854249237844,58.211951027917095,58.091676912355716,58.003593802452315,0.5582515850351201,0.554510171587516,0.5487870670872688,0.5576779904527621
0,221,0.0003896674024872482,0.307702898979187,0.3563092052936554,0.3694426715373993,0.3721272051334381,0.3798844516277313,57.41622028671688,57.12152516563728,57.13338348428012,57.15909772876027,0.5905686088069148,0.6041004623049542,0.602241088542678,0.5978795539410395
